,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.3448199927806854, 0.1055358499288559, -1.268685423383431e-07)","(0.3795323669910431, 0.157058984041214, -0.005221533123403788)","(0.4032665491104126, 0.2189684510231018, -0.016661714762449265)","(0.42653101682662964, 0.25252461433410645, -0.03183747082948685)","(0.4476664066314697, 0.2765178084373474, -0.048438508063554764)","(0.3453047275543213, 0.3049193322658539, -0.004803720396012068)","(0.37352892756462097, 0.3506227135658264, -0.03789280354976654)","(0.40058213472366333, 0.3287980556488037, -0.06812477856874466)","(0.4217197299003601, 0.29894545674324036, -0.08510805666446686)","(0.3170812726020813, 0.30460324883461, -0.02060103416442871)","(0.3180968165397644, 0.39512085914611816, -0.04746177792549133)","(0.3392656445503235, 0.43614232540130615, -0.0713987648487091)","(0.3647294342517853, 0.4641163945198059, -0.0846206545829773)","(0.2908889949321747, 0.2789834439754486, -0.039751533418893814)","(0.2743636667728424, 0.3668379485607147, -0.06404180079698563)","(0.2794818878173828, 0.42088982462882996, -0.08393062651157379)","(0.28931769728660583, 0.47073787450790405, -0.09549904614686966)","(0.27094775438308716, 0.23355066776275635, -0.0589882917702198)","(0.23814314603805542, 0.27524781227111816, -0.07707462459802628)","(0.22586868703365326, 0.31200018525123596, -0.08478280901908875)","(0.2220151424407959, 0.3514857888221741, -0.08892352879047394)",NEGATIVE
59,"(0.3509804606437683, 0.11001291871070862, 3.6076986731359284e-08)","(0.3815097510814667, 0.15934871137142181, -0.006567190866917372)","(0.40262797474861145, 0.22429399192333221, -0.01763145439326763)","(0.42437297105789185, 0.26308247447013855, -0.03199642151594162)","(0.4520242512226105, 0.28669971227645874, -0.04813747480511665)","(0.3437364995479584, 0.31327202916145325, -0.006115527357906103)","(0.35966429114341736, 0.37123674154281616, -0.034151844680309296)","(0.3859526813030243, 0.3781205117702484, -0.059496015310287476)","(0.4119306206703186, 0.37523922324180603, -0.07466522604227066)","(0.3154032230377197, 0.312466025352478, -0.02118125930428505)","(0.31458985805511475, 0.4052807688713074, -0.040705639868974686)","(0.32407256960868835, 0.46148544549942017, -0.061228521168231964)","(0.33638134598731995, 0.5110018253326416, -0.0754527673125267)","(0.29056093096733093, 0.28428521752357483, -0.03951333463191986)","(0.27211135625839233, 0.37067943811416626, -0.06251086294651031)","(0.27051323652267456, 0.4249403476715088, -0.0822281539440155)","(0.2746194899082184, 0.47841525077819824, -0.0954216867685318)","(0.27070194482803345, 0.23618564009666443, -0.057859521359205246)","(0.23734205961227417, 0.2759860157966614, -0.07784993201494217)","(0.22219035029411316, 0.30947521328926086, -0.08711385726928711)","(0.21598148345947266, 0.34673818945884705, -0.09331679344177246)",NEGATIVE
60,"(0.3452838957309723, 0.09296144545078278, -2.9416523261716065e-07)","(0.37972527742385864, 0.1517580896615982, -0.005732767283916473)","(0.4020494222640991, 0.21551072597503662, -0.017653854563832283)","(0.42144203186035156, 0.2533220052719116, -0.03430667147040367)","(0.43862587213516235, 0.28247693181037903, -0.05186741426587105)","(0.34613949060440063, 0.30072546005249023, -0.0018734456971287727)","(0.37081971764564514, 0.3540728986263275, -0.039395321160554886)","(0.40347957611083984, 0.3322312533855438, -0.07407723367214203)","(0.42951154708862305, 0.3001048266887665, -0.09318584948778152)","(0.3187772333621979, 0.30200088024139404, -0.01606704108417034)","(0.3219732940196991, 0.38692477345466614, -0.04336395487189293)","(0.34597042202949524, 0.4298080801963806, -0.06737717986106873)","(0.37306004762649536, 0.4608760476112366, -0.08161010593175888)","(0.29140791296958923, 0.27866822481155396, -0.034519013017416)","(0.27623504400253296, 0.3635898232460022, -0.05681171268224716)","(0.28426244854927063, 0.4147031605243683, -0.07385808974504471)","(0.2982838749885559, 0.4599270522594452, -0.08412081748247147)","(0.26996177434921265, 0.23633438348770142, -0.05391765013337135)","(0.23667863011360168, 0.2791597247123718, -0.06852956861257553)","(0.2245865762233734, 0.31660374999046326, -0.07434502243995667)","(0.22108951210975647, 0.35520172119140625, -0.07774093002080917)",NEGATIVE
61,"(0.34604865312576294, 0.10014189779758453, -2.523950684008014e-07)","(0.38002097606658936, 0.15695086121559143, -0.004399316385388374)","(0.4014334976673126, 0.2244522124528885, -0.013751031830906868)","(0.4203602373600006, 0.26514697074890137, -0.027390308678150177)","(0.43933430314064026, 0.29676568508148193, -0.04164132475852966)","(0.3469299077987671, 0.304215669631958, 0.0007265472086146474)","(0.37061792612075806, 0.3578971028327942, -0.032118622213602066)","(0.4004855751991272, 0.3371758460998535, -0.061887096613645554)","(0.4237655997276306, 0.3071063756942749, -0.07825441658496857)","(0.31885191798210144, 0.3042811155319214, -0.013818481005728245)","(0.3224802315235138, 0.39075955748558044, -0.03949504345655441)","(0.34694555401802063, 0.42968642711639404, -0.06130339205265045)","(0.37474483251571655, 0.4563581347465515, -0.07306081056594849)","(0.2919621467590332, 0.28108808398246765, -0.03218362107872963)","(0.2770862579345703, 0.3649335205554962, -0.05495937541127205)","(0.2872219681739807, 0.4167599081993103, -0.07126042991876602)","(0.3023976981639862, 0.4642636775970459, -0.08019512891769409)","(0.27011293172836304, 0.23828791081905365, -0.0510115809738636)","(0.23830336332321167, 0.27901649475097656, -0.06750372052192688)","(0.22811487317085266, 0.3166455030441284, -0.073679119348526)","(0.2263241708278656, 0.35750940442085266, -0.07654408365488052)",NEGATIVE
62,"(0.35282427072525024, 0.10863019526004791, -4.247657159339724e-08)","(0.38399916887283325, 0.1600821316242218, -0.005575414746999741)","(0.40178564190864563, 0.2286190390586853, -0.015742816030979156)","(0.41888928413391113, 0.2689005732536316, -0.029349587857723236)","(0.4453625977039337, 0.29342877864837646, -0.04420621320605278)","(0.34289249777793884, 0.31323832273483276, -0.00398953165858984)","(0.3600888252258301, 0.3671724796295166, -0.03266112878918648)","(0.38749194145202637, 0.3603435158729553, -0.05819067731499672)","(0.4138980209827423, 0.34777379035949707, -0.07296495139598846)","(0.314221054315567, 0.31085205078125, -0.019149692729115486)","(0.31244131922721863, 0.4027363657951355, -0.038562942296266556)","(0.3236665725708008, 0.45591500401496887, -0.05858881026506424)","(0.33892807364463806, 0.5030183792114258, -0.07241655886173248)","(0.289527952671051, 0.28341102600097656, -0.03769497573375702)","(0.2706327736377716, 0.3665130138397217, -0.05929609388113022)","(0.26954174041748047, 0.42060622572898865, -0.07772374153137207)","(0.2757258415222168, 0.47446924448013306, -0.09023056924343109)","(0.27010640501976013, 0.23684172332286835, -0.05637894570827484)","(0.23828928172588348, 0.2778693437576294, -0.07370413094758987)","(0.22574347257614136, 0.3123309910297394, -0.08115086704492569)","(0.22369349002838135, 0.350151002407074, -0.0863933116197586)",NEGATIVE
63,"(0.34986165165901184, 0.1004628986120224, -1.73177099327404e-07)","(0.383364200592041, 0.16227680444717407, -0.008538560010492802)","(0.405086487531662, 0.2272639274597168, -0.021847158670425415)","(0.42689964175224304, 0.26678916811943054, -0.039360322058200836)","(0.4429043233394623, 0.2997075915336609, -0.05783389136195183)","(0.34288859367370605, 0.30657437443733215, -0.004453575704246759)","(0.3645804226398468, 0.35836195945739746, -0.042971428483724594)","(0.39490216970443726, 0.3368491232395172, -0.07804496586322784)","(0.41887807846069336, 0.305614709854126, -0.0970267727971077)","(0.31566521525382996, 0.30459198355674744, -0.017754631116986275)","(0.3087299168109894, 0.39138174057006836, -0.04424555227160454)","(0.32212698459625244, 0.4380285441875458, -0.06821733713150024)","(0.34050965309143066, 0.47458040714263916, -0.08250556141138077)","(0.28958308696746826, 0.2786160409450531, -0.035464998334646225)","(0.27096468210220337, 0.36461082100868225, -0.058018263429403305)","(0.2733156681060791, 0.418028324842453, -0.0745813325047493)","(0.2823214828968048, 0.46656104922294617, -0.0840413048863411)","(0.2695051431655884, 0.23475417494773865, -0.05432678014039993)","(0.23731407523155212, 0.28098243474960327, -0.06988275796175003)","(0.22608254849910736, 0.3206775486469269, -0.07479673624038696)","(0.22342148423194885, 0.3605549931526184, -0.07678094506263733)",NEGATIVE
64,"(0.349118709564209, 0.09698034822940826, -3.4089288192262757e-07)","(0.3848473131656647, 0.15379415452480316, -0.0042058927938342094)","(0.40715929865837097, 0.22403433918952942, -0.014289157465100288)","(0.4253082871437073, 0.2669982612133026, -0.02905970625579357)","(0.4429455101490021, 0.29883748292922974, -0.04401534050703049)","(0.35748422145843506, 0.30217158794403076, 0.0009541538893245161)","(0.37799304723739624, 0.3574013113975525, -0.030742481350898743)","(0.40753960609436035, 0.3311666250228882, -0.05942867323756218)","(0.43146997690200806, 0.29736003279685974, -0.07494736462831497)","(0.328436017036438, 0.30137330293655396, -0.01309247873723507)","(0.3363795578479767, 0.38270705938339233, -0.041078224778175354)","(0.3679713010787964, 0.41668176651000977, -0.06355422735214233)","(0.40133753418922424, 0.4362339377403259, -0.07493453472852707)","(0.29960256814956665, 0.2792699337005615, -0.0308841485530138)","(0.2864827513694763, 0.36052894592285156, -0.05482986569404602)","(0.3020603656768799, 0.41048210859298706, -0.07169844955205917)","(0.3219994008541107, 0.4521591067314148, -0.08024287223815918)","(0.2757422924041748, 0.23855642974376678, -0.04897215962409973)","(0.24217692017555237, 0.2820911407470703, -0.0641646608710289)","(0.23288485407829285, 0.32128971815109253, -0.07065699994564056)","(0.2333230972290039, 0.36140164732933044, -0.07406145334243774)",NEGATIVE
65,"(0.3548806607723236, 0.104609414935112, -1.0245589265878152e-07)","(0.38721388578414917, 0.15772078931331635, -0.005456768907606602)","(0.40721163153648376, 0.2265724241733551, -0.015547340735793114)","(0.42842352390289307, 0.26873722672462463, -0.029086502268910408)","(0.45566993951797485, 0.2942790985107422, -0.04410390183329582)","(0.3516385555267334, 0.2994357943534851, -0.0026372165884822607)","(0.37229064106941223, 0.3524332344532013, -0.031153537333011627)","(0.40009352564811707, 0.35180723667144775, -0.05690528079867363)","(0.42648059129714966, 0.3405819535255432, -0.07173410803079605)","(0.32409340143203735, 0.2998010814189911, -0.016649359837174416)","(0.32278645038604736, 0.38720691204071045, -0.04038606211543083)","(0.34314146637916565, 0.43261614441871643, -0.06102274730801582)","(0.3691100478172302, 0.4638499617576599, -0.07306356728076935)","(0.2984760105609894, 0.2779136896133423, -0.03403756022453308)","(0.28325575590133667, 0.3654495179653168, -0.05636868253350258)","(0.2904086112976074, 0.4198090434074402, -0.07359088212251663)","(0.3033244013786316, 0.4673845171928406, -0.08398282527923584)","(0.27710890769958496, 0.23738214373588562, -0.05173925310373306)","(0.24707674980163574, 0.2819102108478546, -0.06942488253116608)","(0.23642215132713318, 0.3215506374835968, -0.07817191630601883)","(0.23461952805519104, 0.3614024221897125, -0.08363105356693268)",NEGATIVE
66,"(0.35889071226119995, 0.12089899182319641, -6.48924682877805e-08)","(0.3882785439491272, 0.16931122541427612, -0.004928071051836014)","(0.4069236218929291, 0.23677101731300354, -0.01544159185141325)","(0.4257025420665741, 0.275737464427948, -0.029753001406788826)","(0.4546492099761963, 0.2981896996498108, -0.04564225673675537)","(0.3498872220516205, 0.3175077438354492, -0.004005101975053549)","(0.37285447120666504, 0.3620266020298004, -0.033078476786613464)","(0.3986803889274597, 0.3458280861377716, -0.05899154394865036)","(0.42170098423957825, 0.3260762393474579, -0.07422034442424774)","(0.32106342911720276, 0.3153303861618042, -0.02011573500931263)","(0.32281726598739624, 0.4055759906768799, -0.040887076407670975)","(0.33533143997192383, 0.4580278992652893, -0.06175132840871811)","(0.3514375686645508, 0.5047799348831177, -0.07607026398181915)","(0.2960659861564636, 0.28788429498672485, -0.039599206298589706)","(0.27838850021362305, 0.37249457836151123, -0.06377489119768143)","(0.27818039059638977, 0.42721033096313477, -0.08414719253778458)","(0.2845965027809143, 0.48253482580184937, -0.09750798344612122)","(0.2770688235759735, 0.24081286787986755, -0.05885834991931915)","(0.2454308718442917, 0.28202441334724426, -0.07827895134687424)","(0.23231251537799835, 0.3166337013244629, -0.08719798177480698)","(0.22942304611206055, 0.3555193543434143, -0.09340037405490875)",NEGATIVE
67,"(0.3544809818267822, 0.11214810609817505, -2.723898262502189e-07)","(0.3884388506412506, 0.17527659237384796, -0.006078121718019247)","(0.41457635164260864, 0.25284135341644287, -0.01699763536453247)","(0.4386869966983795, 0.30458611249923706, -0.03235417976975441)","(0.45983511209487915, 0.34803885221481323, -0.04755915701389313)","(0.35964471101760864, 0.32020092010498047, 0.0009375804220326245)","(0.3872828185558319, 0.35943838953971863, -0.03603536635637283)","(0.41700178384780884, 0.3290742039680481, -0.0704704150557518)","(0.4429091215133667, 0.2933482825756073, -0.0885390043258667)","(0.33254194259643555, 0.31640756130218506, -0.011591977439820766)","(0.3336149752140045, 0.39334726333618164, -0.04006074368953705)","(0.354964017868042, 0.4272981286048889, -0.06342876702547073)","(0.3826253414154053, 0.4463127851486206, -0.0748443529009819)","(0.3036591708660126, 0.29169130325317383, -0.02829887717962265)","(0.2933526337146759, 0.3745483458042145, -0.05330914631485939)","(0.3080562949180603, 0.4166862368583679, -0.06734674423933029)","(0.3303995728492737, 0.449170857667923, -0.07218105345964432)","(0.27982282638549805, 0.249990314245224, -0.04570217430591583)","(0.2457004338502884, 0.29241082072257996, -0.06135084852576256)","(0.23622658848762512, 0.32851171493530273, -0.06546340882778168)","(0.2380637228488922, 0.3658076524734497, -0.06529717147350311)",NEGATIVE
68,"(0.35843855142593384, 0.10928311944007874, -3.768776082324621e-07)","(0.3951230049133301, 0.16160491108894348, -0.003137574763968587)","(0.4188602566719055, 0.22722727060317993, -0.01300645899027586)","(0.4358472526073456, 0.2665140926837921, -0.02764388546347618)","(0.44913095235824585, 0.29753577709198, -0.04212043061852455)","(0.37062710523605347, 0.3082379400730133, 0.004425964783877134)","(0.3914284408092499, 0.3635866641998291, -0.024634717032313347)","(0.4183351993560791, 0.33711740374565125, -0.050577711313962936)","(0.4368116557598114, 0.2997804582118988, -0.06420451402664185)","(0.34287694096565247, 0.3053262531757355, -0.009410558268427849)","(0.3514173626899719, 0.38107770681381226, -0.04171113297343254)","(0.3836972117424011, 0.38319748640060425, -0.0635511726140976)","(0.41433194279670715, 0.3683047294616699, -0.07043356448411942)","(0.31408292055130005, 0.2849331200122833, -0.02673916704952717)","(0.3057488203048706, 0.3680632710456848, -0.05077625438570976)","(0.3239668607711792, 0.4132031202316284, -0.06567630916833878)","(0.3444889187812805, 0.44729387760162354, -0.07111860811710358)","(0.28902071714401245, 0.24735134840011597, -0.044175002723932266)","(0.26042425632476807, 0.293921560049057, -0.0580294206738472)","(0.2540644407272339, 0.33238279819488525, -0.06312800198793411)","(0.2562652826309204, 0.3708876967430115, -0.06440414488315582)",NEGATIVE
69,"(0.36627137660980225, 0.1294764280319214, 2.0855553373166913e-07)","(0.39868369698524475, 0.17532473802566528, -0.012051554396748543)","(0.4180120825767517, 0.24029824137687683, -0.024840662255883217)","(0.437130868434906, 0.2803966701030731, -0.03919481113553047)","(0.4624369442462921, 0.3039196729660034, -0.05468831956386566)","(0.3607657253742218, 0.3267700672149658, -0.012652459554374218)","(0.3598339557647705, 0.3976629376411438, -0.03680010885000229)","(0.3743455410003662, 0.4350372552871704, -0.05854737013578415)","(0.3932850658893585, 0.45892924070358276, -0.0724838376045227)","(0.3357129693031311, 0.32041576504707336, -0.023112665861845016)","(0.33140355348587036, 0.4033765494823456, -0.04292783886194229)","(0.34151819348335266, 0.45517444610595703, -0.060970645397901535)","(0.35600706934928894, 0.49671781063079834, -0.0728679969906807)","(0.3119301199913025, 0.29504337906837463, -0.03650706633925438)","(0.2974652349948883, 0.37724971771240234, -0.056612592190504074)","(0.29932817816734314, 0.42871344089508057, -0.0706617534160614)","(0.3066224455833435, 0.47507452964782715, -0.07980845123529434)","(0.29048100113868713, 0.2535077631473541, -0.05093317851424217)","(0.26198357343673706, 0.3000434339046478, -0.06840398162603378)","(0.25281473994255066, 0.33705177903175354, -0.07554232329130173)","(0.25148558616638184, 0.37464866042137146, -0.07977262139320374)",NEGATIVE
70,"(0.36527588963508606, 0.13278818130493164, 9.677139445329885e-08)","(0.3988358676433563, 0.18102644383907318, -0.009115935303270817)","(0.42032551765441895, 0.24790161848068237, -0.020200839266180992)","(0.4419581890106201, 0.28885236382484436, -0.03344026952981949)","(0.4662495255470276, 0.31654009222984314, -0.04824899137020111)","(0.3614576756954193, 0.3325510621070862, -0.007971781305968761)","(0.3717001974582672, 0.39341598749160767, -0.033871300518512726)","(0.3911116421222687, 0.4199855327606201, -0.05757027864456177)","(0.4148998260498047, 0.4382531940937042, -0.07229599356651306)","(0.3320290744304657, 0.3310038447380066, -0.02060961350798607)","(0.32756879925727844, 0.4193034768104553, -0.03915819898247719)","(0.33565932512283325, 0.47658413648605347, -0.05784716457128525)","(0.34805938601493835, 0.5267317891120911, -0.07066742330789566)","(0.30726227164268494, 0.3043787181377411, -0.036475446075201035)","(0.287897527217865, 0.3868626058101654, -0.056966204196214676)","(0.28450262546539307, 0.441097229719162, -0.07351986318826675)","(0.28730714321136475, 0.49363863468170166, -0.0846310704946518)","(0.2884041666984558, 0.2587583065032959, -0.05289456993341446)","(0.2591679096221924, 0.3018476068973541, -0.0707278698682785)","(0.2474265694618225, 0.3367420434951782, -0.07825376838445663)","(0.24520733952522278, 0.374613881111145, -0.08319211006164551)",NEGATIVE
