,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.12300752103328705, 1.0198088884353638, 8.53594315231021e-08)","(0.17363685369491577, 0.9753298163414001, -0.027370041236281395)","(0.2096879482269287, 0.9009001851081848, -0.04387469217181206)","(0.2072664499282837, 0.8315511345863342, -0.061224792152643204)","(0.20438408851623535, 0.7713975310325623, -0.07523982971906662)","(0.18878144025802612, 0.753514289855957, -0.005159055348485708)","(0.20373249053955078, 0.675820529460907, -0.03679675981402397)","(0.20346084237098694, 0.6856362819671631, -0.06379164755344391)","(0.20094317197799683, 0.7223584055900574, -0.07738692313432693)","(0.13955071568489075, 0.734308123588562, -0.008636841550469398)","(0.14478491246700287, 0.6458123922348022, -0.028009973466396332)","(0.15033172070980072, 0.6134760975837708, -0.043464209884405136)","(0.1585925966501236, 0.595592737197876, -0.05200297385454178)","(0.09144703298807144, 0.7423450946807861, -0.019895758479833603)","(0.08527349680662155, 0.6442266702651978, -0.04047802835702896)","(0.08499282598495483, 0.585733950138092, -0.05527114123106003)","(0.09077449887990952, 0.5379133224487305, -0.06391279399394989)","(0.04358002543449402, 0.7788009643554688, -0.0341927669942379)","(0.011636875569820404, 0.7079129219055176, -0.05273980274796486)","(-0.010717123746871948, 0.6616637110710144, -0.06018729507923126)","(-0.02665235847234726, 0.6171154975891113, -0.06338396668434143)",POSITIVE
72,"(0.1244387999176979, 1.0115216970443726, 2.1487096546479734e-07)","(0.17420408129692078, 0.9748373627662659, -0.03034238889813423)","(0.21276825666427612, 0.9082887768745422, -0.04889234900474548)","(0.21519529819488525, 0.8433470129966736, -0.06748627871274948)","(0.21713635325431824, 0.7869742512702942, -0.08368894457817078)","(0.19221343100070953, 0.7518153190612793, -0.016765838488936424)","(0.20641106367111206, 0.673151969909668, -0.048350557684898376)","(0.21006958186626434, 0.677607536315918, -0.07477153092622757)","(0.2129012495279312, 0.7048801183700562, -0.08925952762365341)","(0.1420523226261139, 0.7281175851821899, -0.020349886268377304)","(0.14936432242393494, 0.6325165033340454, -0.03696596249938011)","(0.1559995412826538, 0.5868740677833557, -0.05188418924808502)","(0.16564732789993286, 0.5501424670219421, -0.06272504478693008)","(0.09241807460784912, 0.7380495071411133, -0.031190689653158188)","(0.08607006072998047, 0.6382153034210205, -0.0514104962348938)","(0.08447573333978653, 0.5755600929260254, -0.07034216076135635)","(0.08908648043870926, 0.5204901099205017, -0.08388012647628784)","(0.043496087193489075, 0.7787551879882812, -0.04498716816306114)","(0.008992761373519897, 0.711369514465332, -0.06652786582708359)","(-0.015414759516716003, 0.6715064644813538, -0.07771023362874985)","(-0.034383103251457214, 0.6329938173294067, -0.08444520831108093)",POSITIVE
73,"(0.12303567677736282, 1.0109676122665405, 5.141428687238658e-07)","(0.17623251676559448, 0.9758152961730957, -0.04412197694182396)","(0.20856815576553345, 0.9186635613441467, -0.07168985158205032)","(0.2156653106212616, 0.8590241074562073, -0.09750664979219437)","(0.2317289113998413, 0.8166698217391968, -0.1218549981713295)","(0.19834628701210022, 0.7508060932159424, -0.03206348046660423)","(0.21017596125602722, 0.6733462810516357, -0.05978306010365486)","(0.2120543122291565, 0.6285632848739624, -0.08285589516162872)","(0.21097460389137268, 0.5968726873397827, -0.09867939352989197)","(0.1442006230354309, 0.7285468578338623, -0.03215673193335533)","(0.14632102847099304, 0.6242058873176575, -0.0519239641726017)","(0.14742200076580048, 0.5610884428024292, -0.06684936583042145)","(0.15038466453552246, 0.5025326609611511, -0.07665025442838669)","(0.09237928688526154, 0.7424168586730957, -0.03914759308099747)","(0.08141559362411499, 0.6376352906227112, -0.06243390589952469)","(0.07504888623952866, 0.5717873573303223, -0.08054947108030319)","(0.07364080846309662, 0.5132906436920166, -0.09242705255746841)","(0.04292704164981842, 0.7869462370872498, -0.05052894726395607)","(0.009250186383724213, 0.7231225371360779, -0.07619088888168335)","(-0.014585897326469421, 0.6836386919021606, -0.08937372267246246)","(-0.033851027488708496, 0.6484240293502808, -0.09653165936470032)",POSITIVE
74,"(0.12476833164691925, 1.0073342323303223, 6.400579763976566e-07)","(0.17619654536247253, 0.9731900691986084, -0.04690373316407204)","(0.20799323916435242, 0.91818767786026, -0.07536815851926804)","(0.22011369466781616, 0.8619840145111084, -0.10124798119068146)","(0.24318049848079681, 0.8282136917114258, -0.12633942067623138)","(0.19460368156433105, 0.7403555512428284, -0.039905864745378494)","(0.21050691604614258, 0.6458982825279236, -0.0685468390583992)","(0.2141944169998169, 0.5861732959747314, -0.09281361103057861)","(0.2152421474456787, 0.5334957242012024, -0.11108972877264023)","(0.13990235328674316, 0.7254896759986877, -0.04042522981762886)","(0.1395232230424881, 0.6111057996749878, -0.06410606950521469)","(0.13760635256767273, 0.5385069847106934, -0.08453831821680069)","(0.13756400346755981, 0.4737582206726074, -0.09881071001291275)","(0.08833791315555573, 0.7476339936256409, -0.04675858095288277)","(0.07394567131996155, 0.6429879665374756, -0.07215476036071777)","(0.06581026315689087, 0.5735604763031006, -0.09293492883443832)","(0.06237494945526123, 0.5105413198471069, -0.10679980367422104)","(0.041392624378204346, 0.7996105551719666, -0.05761729180812836)","(0.008885778486728668, 0.7354649901390076, -0.08402545005083084)","(-0.01386001706123352, 0.6956548094749451, -0.09765801578760147)","(-0.03177560865879059, 0.6578071117401123, -0.10534477978944778)",POSITIVE
75,"(0.12697826325893402, 1.0115362405776978, 6.938180376891978e-07)","(0.1792779564857483, 0.9734417796134949, -0.04758605733513832)","(0.21187719702720642, 0.9187857508659363, -0.07671446353197098)","(0.22323259711265564, 0.8651251792907715, -0.10340532660484314)","(0.2439081072807312, 0.8300209045410156, -0.12907074391841888)","(0.19710791110992432, 0.7347692251205444, -0.04024697095155716)","(0.2169240564107895, 0.6340875625610352, -0.06937671452760696)","(0.22463080286979675, 0.5695946216583252, -0.09403450787067413)","(0.22851374745368958, 0.5132046937942505, -0.11248879134654999)","(0.14034609496593475, 0.7236883044242859, -0.040767647325992584)","(0.13735945522785187, 0.6077673435211182, -0.0648568719625473)","(0.13338147103786469, 0.5336493849754333, -0.08569836616516113)","(0.13092602789402008, 0.4661388099193573, -0.10030407458543777)","(0.08810144662857056, 0.7485675811767578, -0.04721098765730858)","(0.07277823984622955, 0.64424729347229, -0.07297857850790024)","(0.06331603229045868, 0.5739604234695435, -0.09329850226640701)","(0.05839270353317261, 0.5091826915740967, -0.10678175091743469)","(0.04084767401218414, 0.8020442128181458, -0.05832729488611221)","(0.008509412407875061, 0.7376395463943481, -0.08524445444345474)","(-0.01404763013124466, 0.6966392397880554, -0.09832540154457092)","(-0.030854322016239166, 0.657095193862915, -0.10537542402744293)",POSITIVE
76,"(0.1252964735031128, 1.0162632465362549, 5.810470611322671e-07)","(0.17886561155319214, 0.9819226861000061, -0.04383324459195137)","(0.21276016533374786, 0.9246272444725037, -0.06905581802129745)","(0.21692968904972076, 0.8676691651344299, -0.09223394095897675)","(0.23082393407821655, 0.8189548254013062, -0.11386902630329132)","(0.19660334289073944, 0.7452607154846191, -0.03623511269688606)","(0.21876850724220276, 0.6438201069831848, -0.0655960738658905)","(0.22908206284046173, 0.5846303105354309, -0.08945514261722565)","(0.23751868307590485, 0.5369875431060791, -0.10616452991962433)","(0.140144944190979, 0.7277396321296692, -0.037266142666339874)","(0.13848771154880524, 0.609808623790741, -0.06120247766375542)","(0.1365353763103485, 0.5367690324783325, -0.08139124512672424)","(0.13631348311901093, 0.4728085696697235, -0.0950886607170105)","(0.08817652612924576, 0.7478192448616028, -0.044194355607032776)","(0.07537616789340973, 0.6423435211181641, -0.0702759250998497)","(0.06710447371006012, 0.5728474855422974, -0.09082342684268951)","(0.06355687975883484, 0.5098344087600708, -0.10420947521924973)","(0.039984993636608124, 0.7978654503822327, -0.055265046656131744)","(0.007837355136871338, 0.7342404723167419, -0.08316880464553833)","(-0.016696177423000336, 0.6944819688796997, -0.09675580263137817)","(-0.036868296563625336, 0.6574382185935974, -0.10362397879362106)",POSITIVE
77,"(0.1322898119688034, 1.024141550064087, 7.048817707300259e-08)","(0.17833435535430908, 0.9800828695297241, -0.028247259557247162)","(0.21481618285179138, 0.9073764085769653, -0.04447318613529205)","(0.21141348779201508, 0.8422961831092834, -0.06184512749314308)","(0.19880113005638123, 0.7878475189208984, -0.07630867511034012)","(0.19766588509082794, 0.7543565034866333, -0.006030943710356951)","(0.2144099473953247, 0.6795186400413513, -0.03870152682065964)","(0.21222631633281708, 0.6932464241981506, -0.06920211017131805)","(0.20822104811668396, 0.7262937426567078, -0.08642327785491943)","(0.1473282426595688, 0.7308367490768433, -0.010885873809456825)","(0.15391942858695984, 0.6336793899536133, -0.02684149332344532)","(0.15698114037513733, 0.5892194509506226, -0.0444633886218071)","(0.16312745213508606, 0.5537096261978149, -0.057995911687612534)","(0.09637937694787979, 0.7408466339111328, -0.023572200909256935)","(0.09071150422096252, 0.6398484706878662, -0.042784832417964935)","(0.0865355059504509, 0.5809158086776733, -0.06089073792099953)","(0.08811163157224655, 0.5266035199165344, -0.07412536442279816)","(0.04520261287689209, 0.7821301221847534, -0.0395234189927578)","(0.019451633095741272, 0.7109560966491699, -0.05745527520775795)","(-0.0017001107335090637, 0.6725826263427734, -0.065059594810009)","(-0.018724068999290466, 0.6352889537811279, -0.07007751613855362)",POSITIVE
78,"(0.12836633622646332, 1.0344297885894775, -5.958159121632889e-08)","(0.18001653254032135, 0.9902164936065674, -0.024203047156333923)","(0.22009220719337463, 0.9100419878959656, -0.03717006370425224)","(0.21263040602207184, 0.8442298769950867, -0.05151638388633728)","(0.18977326154708862, 0.7929905652999878, -0.06144300103187561)","(0.1975357085466385, 0.7746838331222534, 0.0022672610357403755)","(0.21927094459533691, 0.6970283389091492, -0.03179348260164261)","(0.21594086289405823, 0.7182926535606384, -0.060426030308008194)","(0.20973040163516998, 0.7689477205276489, -0.07320602983236313)","(0.1498834192752838, 0.7498870491981506, -0.0027658212929964066)","(0.16156300902366638, 0.6564251184463501, -0.024678338319063187)","(0.1679745614528656, 0.6340304613113403, -0.04000864923000336)","(0.17707693576812744, 0.6319856643676758, -0.0457921102643013)","(0.10081285238265991, 0.7506368160247803, -0.01607242226600647)","(0.09972743690013885, 0.6525782942771912, -0.03628655523061752)","(0.10253642499446869, 0.5982162952423096, -0.04848170280456543)","(0.11121184378862381, 0.5558388233184814, -0.0535397045314312)","(0.04913204908370972, 0.7795747518539429, -0.03265434131026268)","(0.01777578890323639, 0.7037702798843384, -0.04764467477798462)","(-0.00529741495847702, 0.6529402732849121, -0.05206328257918358)","(-0.021160438656806946, 0.6034352779388428, -0.05271062254905701)",POSITIVE
79,"(0.12672996520996094, 1.0293229818344116, 4.968593980692049e-09)","(0.17929771542549133, 0.9876366853713989, -0.026464175432920456)","(0.22218281030654907, 0.9140012264251709, -0.04291963577270508)","(0.21519900858402252, 0.8467172384262085, -0.06035185977816582)","(0.1960371434688568, 0.7944639325141907, -0.07379825413227081)","(0.2014000117778778, 0.7739089727401733, -0.0060093821957707405)","(0.22233159840106964, 0.6943964958190918, -0.042070284485816956)","(0.21963097155094147, 0.7186795473098755, -0.07082560658454895)","(0.21206322312355042, 0.7726505994796753, -0.08343125879764557)","(0.15266992151737213, 0.750713586807251, -0.010297643952071667)","(0.16382449865341187, 0.6567661166191101, -0.032946012914180756)","(0.17188036441802979, 0.6357495188713074, -0.04746751859784126)","(0.18025746941566467, 0.6374189257621765, -0.05251501873135567)","(0.10285283625125885, 0.7535380125045776, -0.022643616423010826)","(0.10062332451343536, 0.654859185218811, -0.042722608894109726)","(0.10225103050470352, 0.5982082486152649, -0.05482665076851845)","(0.10871382802724838, 0.5546801090240479, -0.06016717851161957)","(0.0513988733291626, 0.785820484161377, -0.03831201046705246)","(0.019431352615356445, 0.7141255140304565, -0.05484834313392639)","(-0.001963183283805847, 0.6648644208908081, -0.06055734306573868)","(-0.016138814389705658, 0.6165340542793274, -0.06173490732908249)",POSITIVE
80,"(0.12613613903522491, 1.0262202024459839, 7.691350845107081e-08)","(0.1776689887046814, 0.9879581332206726, -0.027459552511572838)","(0.22293540835380554, 0.9186868667602539, -0.04550306499004364)","(0.22185879945755005, 0.8497580885887146, -0.06443476676940918)","(0.2145550549030304, 0.7926309108734131, -0.07969828695058823)","(0.20275422930717468, 0.7715483903884888, -0.010241414420306683)","(0.22116699814796448, 0.6897422075271606, -0.047556906938552856)","(0.2214716076850891, 0.7101579308509827, -0.0777759775519371)","(0.2164674699306488, 0.7620059251785278, -0.09140145778656006)","(0.15383067727088928, 0.7499120831489563, -0.0131300650537014)","(0.16544240713119507, 0.658943235874176, -0.034262049943208694)","(0.17562329769134521, 0.628369927406311, -0.049574706703424454)","(0.18563082814216614, 0.6141794323921204, -0.05723044276237488)","(0.10480574518442154, 0.7545307874679565, -0.023924855515360832)","(0.10167311131954193, 0.6551881432533264, -0.043622083961963654)","(0.10331271588802338, 0.5957280993461609, -0.05809849873185158)","(0.11047825217247009, 0.5476082563400269, -0.06636534631252289)","(0.05430386960506439, 0.7887851595878601, -0.03795062005519867)","(0.022780895233154297, 0.7178044319152832, -0.055308952927589417)","(0.001457415521144867, 0.6691478490829468, -0.06299689412117004)","(-0.012209750711917877, 0.6216952204704285, -0.06617635488510132)",POSITIVE
81,"(0.1296134740114212, 1.0167404413223267, 2.5367890543748217e-07)","(0.17865094542503357, 0.9830065369606018, -0.029974712058901787)","(0.22097128629684448, 0.9259778261184692, -0.051142673939466476)","(0.23285570740699768, 0.8667924404144287, -0.0737297534942627)","(0.23367545008659363, 0.8107635378837585, -0.09379255771636963)","(0.20052458345890045, 0.7653561234474182, -0.01675836369395256)","(0.2166273295879364, 0.6825112104415894, -0.05306512862443924)","(0.2247685194015503, 0.6964383721351624, -0.08237161487340927)","(0.2293468713760376, 0.738185465335846, -0.09672859311103821)","(0.15152087807655334, 0.7442288994789124, -0.0207632165402174)","(0.16179701685905457, 0.6487122774124146, -0.037783581763505936)","(0.1709667444229126, 0.6025339961051941, -0.052855413407087326)","(0.18154588341712952, 0.5648775696754456, -0.06353450566530228)","(0.10262147337198257, 0.7539535760879517, -0.03253840655088425)","(0.09882423281669617, 0.654098629951477, -0.0511920340359211)","(0.09803656488656998, 0.5885928869247437, -0.06860702484846115)","(0.10246853530406952, 0.5328841209411621, -0.08099418133497238)","(0.053334303200244904, 0.7937412858009338, -0.04771370440721512)","(0.0211881622672081, 0.7264986038208008, -0.06745513528585434)","(-0.0022943466901779175, 0.6816195845603943, -0.07792967557907104)","(-0.02020566165447235, 0.6392160058021545, -0.08391202986240387)",POSITIVE
82,"(0.12329483777284622, 1.0042815208435059, 4.784091629517206e-07)","(0.17540676891803741, 0.978186309337616, -0.04331120848655701)","(0.21260800957679749, 0.9282122850418091, -0.07385911792516708)","(0.22507327795028687, 0.8736692667007446, -0.10323840379714966)","(0.24589335918426514, 0.8332377672195435, -0.13106165826320648)","(0.20172137022018433, 0.7614989280700684, -0.03901517763733864)","(0.2146482616662979, 0.6750448942184448, -0.07589451223611832)","(0.21159577369689941, 0.6543335318565369, -0.10396776348352432)","(0.20427122712135315, 0.6600400805473328, -0.11944671720266342)","(0.14925183355808258, 0.7394092082977295, -0.03880546987056732)","(0.1582065373659134, 0.632822573184967, -0.05993005260825157)","(0.1606045812368393, 0.5694498419761658, -0.07507815957069397)","(0.16277603805065155, 0.5134506225585938, -0.08522476255893707)","(0.09849341958761215, 0.7525280117988586, -0.04580429568886757)","(0.08976045250892639, 0.6468273997306824, -0.06841330975294113)","(0.08392111957073212, 0.5806339979171753, -0.08557382971048355)","(0.08226805180311203, 0.5235284566879272, -0.09725140780210495)","(0.049066267907619476, 0.796058714389801, -0.0569973923265934)","(0.015305846929550171, 0.7301673889160156, -0.08072277903556824)","(-0.008501991629600525, 0.6918550133705139, -0.09172450006008148)","(-0.02781088650226593, 0.6582595109939575, -0.09761945903301239)",POSITIVE
83,"(0.13260428607463837, 1.0047880411148071, 5.446322575153317e-07)","(0.18733206391334534, 0.979871392250061, -0.04836395010352135)","(0.22523701190948486, 0.9324415326118469, -0.07781415432691574)","(0.23575419187545776, 0.8797945976257324, -0.10386443138122559)","(0.24000780284404755, 0.8340014219284058, -0.12963762879371643)","(0.2026704102754593, 0.7648392915725708, -0.05054403468966484)","(0.21371692419052124, 0.6763137578964233, -0.08447197824716568)","(0.21171487867832184, 0.6216232180595398, -0.11077605187892914)","(0.2054661512374878, 0.5753281116485596, -0.1288342922925949)","(0.14815375208854675, 0.744807779788971, -0.050759781152009964)","(0.1490090787410736, 0.6310760974884033, -0.07738623768091202)","(0.1466710865497589, 0.5595266819000244, -0.0981503278017044)","(0.1448526680469513, 0.49698206782341003, -0.11213687807321548)","(0.0958365648984909, 0.7628552317619324, -0.05656681954860687)","(0.08214960247278214, 0.6536721587181091, -0.08503810316324234)","(0.07378393411636353, 0.5855492949485779, -0.10663580149412155)","(0.06942261755466461, 0.525069534778595, -0.1206720620393753)","(0.047538548707962036, 0.8104053139686584, -0.06644263118505478)","(0.015139997005462646, 0.7460124492645264, -0.09638447314500809)","(-0.0075888484716415405, 0.7076937556266785, -0.11125409603118896)","(-0.025548279285430908, 0.6730266809463501, -0.11922609806060791)",POSITIVE
