,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.15570266544818878, 1.0136858224868774, 3.3825796208475367e-07)","(0.19300414621829987, 0.9921252131462097, -0.027029195800423622)","(0.2190433144569397, 0.9557958841323853, -0.04659229516983032)","(0.2313861846923828, 0.9263889789581299, -0.06453074514865875)","(0.23822461068630219, 0.8967409729957581, -0.08316818624734879)","(0.1790265291929245, 0.8570771813392639, -0.03504540026187897)","(0.17813202738761902, 0.8119880557060242, -0.06325509399175644)","(0.18770426511764526, 0.7994580268859863, -0.08546122908592224)","(0.2012495994567871, 0.7943951487541199, -0.09962769597768784)","(0.1414375901222229, 0.8599231839179993, -0.03724875673651695)","(0.13027316331863403, 0.8057661056518555, -0.05961856618523598)","(0.1294979304075241, 0.7815826535224915, -0.07744116336107254)","(0.13485321402549744, 0.761271595954895, -0.0903509110212326)","(0.1078723669052124, 0.8837029933929443, -0.04268959164619446)","(0.09147688746452332, 0.8270533680915833, -0.06493274867534637)","(0.08241894841194153, 0.7897752523422241, -0.07979219406843185)","(0.08148312568664551, 0.7541829943656921, -0.0900401771068573)","(0.07807362079620361, 0.9228017330169678, -0.0498775988817215)","(0.057732611894607544, 0.8843777775764465, -0.06990141421556473)","(0.05074760317802429, 0.8590471148490906, -0.07877086848020554)","(0.050486043095588684, 0.8326236009597778, -0.08434724807739258)",POSITIVE
55,"(0.15214848518371582, 1.0203421115875244, 3.369661669694324e-07)","(0.18946021795272827, 0.9983187913894653, -0.02804630994796753)","(0.21526020765304565, 0.9615026712417603, -0.04849082976579666)","(0.2280162274837494, 0.9308744668960571, -0.06720813363790512)","(0.24003304541110992, 0.8987634181976318, -0.08648616075515747)","(0.17676275968551636, 0.8602652549743652, -0.03562353923916817)","(0.17642329633235931, 0.8123069405555725, -0.0651627779006958)","(0.1854577660560608, 0.7983235716819763, -0.08788210898637772)","(0.19872137904167175, 0.7946321964263916, -0.10200992226600647)","(0.13976027071475983, 0.8631417155265808, -0.0375819057226181)","(0.12922506034374237, 0.8065586090087891, -0.06111632660031319)","(0.12894690036773682, 0.7813345789909363, -0.07910849153995514)","(0.13472813367843628, 0.762111485004425, -0.09161902219057083)","(0.10714380443096161, 0.8880704641342163, -0.043078143149614334)","(0.08982057869434357, 0.8312828540802002, -0.06608449667692184)","(0.08130739629268646, 0.7943683862686157, -0.08101486414670944)","(0.08102479577064514, 0.7589750289916992, -0.09099344164133072)","(0.07858779281377792, 0.9291952848434448, -0.0504293292760849)","(0.057576484978199005, 0.8909600377082825, -0.07115153223276138)","(0.04998015612363815, 0.8657244443893433, -0.08028095215559006)","(0.04921979457139969, 0.8390710949897766, -0.08578602969646454)",POSITIVE
56,"(0.1519293636083603, 1.0194820165634155, 3.604899916354043e-07)","(0.1898694634437561, 0.9988035559654236, -0.030952012166380882)","(0.21570110321044922, 0.9646207690238953, -0.05320101976394653)","(0.22840142250061035, 0.9358750581741333, -0.07318323105573654)","(0.23943287134170532, 0.9043731093406677, -0.0939522236585617)","(0.17631876468658447, 0.863131046295166, -0.04001165181398392)","(0.17648084461688995, 0.8178803324699402, -0.07044226676225662)","(0.184548020362854, 0.8037922382354736, -0.09410655498504639)","(0.1964520663022995, 0.7993884682655334, -0.10908352583646774)","(0.13894522190093994, 0.8670330047607422, -0.04109411686658859)","(0.12762607634067535, 0.8125559091567993, -0.06577238440513611)","(0.1269616037607193, 0.7874158620834351, -0.08496271818876266)","(0.1325124204158783, 0.7687963247299194, -0.09845980256795883)","(0.10625046491622925, 0.8930040597915649, -0.04576427489519119)","(0.08862094581127167, 0.8366203308105469, -0.06979834288358688)","(0.07925020158290863, 0.7991209626197815, -0.08593415468931198)","(0.07815586775541306, 0.763874888420105, -0.09687060862779617)","(0.07772400975227356, 0.934902548789978, -0.052420757710933685)","(0.05673547089099884, 0.8975621461868286, -0.0742836594581604)","(0.04822675138711929, 0.8721771240234375, -0.08454769849777222)","(0.04611679166555405, 0.8454359769821167, -0.09097407758235931)",POSITIVE
57,"(0.1475909799337387, 1.0195434093475342, 3.041231479983253e-07)","(0.18461549282073975, 1.0008454322814941, -0.0274672769010067)","(0.21209341287612915, 0.9673129320144653, -0.04795960336923599)","(0.2253170758485794, 0.9393115043640137, -0.0667998194694519)","(0.2386350929737091, 0.909572184085846, -0.08647634834051132)","(0.17721091210842133, 0.8688592910766602, -0.03704655170440674)","(0.17840658128261566, 0.8229538202285767, -0.06662195920944214)","(0.18562734127044678, 0.8097453713417053, -0.08932600915431976)","(0.19586113095283508, 0.8066441416740417, -0.10346922278404236)","(0.13876080513000488, 0.871539831161499, -0.03941553086042404)","(0.12874048948287964, 0.818728506565094, -0.06231048330664635)","(0.12755489349365234, 0.796228289604187, -0.07983081787824631)","(0.13194191455841064, 0.7793949246406555, -0.09245781600475311)","(0.10489001870155334, 0.8962387442588806, -0.04514625295996666)","(0.08857117593288422, 0.8409891128540039, -0.06755193322896957)","(0.07918164134025574, 0.8055920004844666, -0.08191284537315369)","(0.07731589674949646, 0.7722648978233337, -0.09199166297912598)","(0.0748433843255043, 0.9369590878486633, -0.05263492092490196)","(0.054372504353523254, 0.9001847505569458, -0.07301004230976105)","(0.046412572264671326, 0.8770796060562134, -0.08160117268562317)","(0.04459027945995331, 0.8524740934371948, -0.08697187900543213)",POSITIVE
58,"(0.14613956212997437, 1.0290414094924927, 2.923966064827255e-07)","(0.1834983378648758, 1.0102922916412354, -0.027377905324101448)","(0.21102318167686462, 0.9785920977592468, -0.048459846526384354)","(0.22533372044563293, 0.9522572159767151, -0.06792934238910675)","(0.23572945594787598, 0.9214761257171631, -0.08839339017868042)","(0.17366905510425568, 0.8783665299415588, -0.04116455838084221)","(0.17262610793113708, 0.8293498158454895, -0.07427670061588287)","(0.18429693579673767, 0.8217558264732361, -0.09909972548484802)","(0.19990821182727814, 0.8274941444396973, -0.11361172050237656)","(0.13646788895130157, 0.8825075030326843, -0.04393846541643143)","(0.12616662681102753, 0.8289808034896851, -0.06857812404632568)","(0.12737487256526947, 0.8069541454315186, -0.08676210045814514)","(0.1341896951198578, 0.7914667129516602, -0.09955281019210815)","(0.10412663221359253, 0.9095482230186462, -0.05009550601243973)","(0.08726921677589417, 0.8546040058135986, -0.07345697283744812)","(0.0790637731552124, 0.8203717470169067, -0.08807839453220367)","(0.07839837670326233, 0.7876734733581543, -0.09823139756917953)","(0.0762762725353241, 0.952959418296814, -0.057981278747320175)","(0.05638470500707626, 0.9197056889533997, -0.0791947990655899)","(0.04819433391094208, 0.8970905542373657, -0.0879969373345375)","(0.0457325205206871, 0.8716172575950623, -0.09333903342485428)",POSITIVE
59,"(0.14444269239902496, 1.0274162292480469, 2.3295567075365398e-07)","(0.180335134267807, 1.0133329629898071, -0.026198945939540863)","(0.2086055874824524, 0.9857640862464905, -0.04634279012680054)","(0.2234264314174652, 0.9617677330970764, -0.06521784514188766)","(0.2335844337940216, 0.9371413588523865, -0.08511361479759216)","(0.17644836008548737, 0.890516459941864, -0.03874700888991356)","(0.18537811934947968, 0.8493748903274536, -0.07185539603233337)","(0.19334553182125092, 0.8448792099952698, -0.09663868695497513)","(0.19981834292411804, 0.8543277382850647, -0.11050214618444443)","(0.1386139839887619, 0.8924921154975891, -0.04192766547203064)","(0.13113591074943542, 0.8402875661849976, -0.06561903655529022)","(0.13126680254936218, 0.8216235041618347, -0.08215339481830597)","(0.13538284599781036, 0.8115466833114624, -0.09339249134063721)","(0.1058073341846466, 0.9175207614898682, -0.04857809096574783)","(0.09023644030094147, 0.8666855096817017, -0.07044535130262375)","(0.08271211385726929, 0.8355702757835388, -0.0827692449092865)","(0.08172295987606049, 0.8060947060585022, -0.09120523929595947)","(0.07779781520366669, 0.9589242935180664, -0.057056352496147156)","(0.058910273015499115, 0.9287472367286682, -0.07604208588600159)","(0.051474086940288544, 0.9090151190757751, -0.0826265960931778)","(0.04986412823200226, 0.8860801458358765, -0.08652874082326889)",POSITIVE
60,"(0.15326297283172607, 1.0249879360198975, 5.3637858599131505e-08)","(0.18888947367668152, 1.0152060985565186, -0.025089779868721962)","(0.21919849514961243, 0.9933443665504456, -0.04555607959628105)","(0.233272522687912, 0.9775158166885376, -0.0652996301651001)","(0.2283700704574585, 0.956596851348877, -0.08552912622690201)","(0.18600063025951385, 0.9092836380004883, -0.04219513386487961)","(0.19884896278381348, 0.8865220546722412, -0.07699184119701385)","(0.20953407883644104, 0.9121497273445129, -0.1025015264749527)","(0.21538959443569183, 0.942093014717102, -0.11605821549892426)","(0.14885739982128143, 0.9157164692878723, -0.04645814374089241)","(0.1425464004278183, 0.8790147304534912, -0.07179035246372223)","(0.14262235164642334, 0.8688260316848755, -0.09058885276317596)","(0.1444835513830185, 0.8641610741615295, -0.10389050841331482)","(0.11416694521903992, 0.9402192234992981, -0.05391957610845566)","(0.1006506159901619, 0.89836585521698, -0.07671653479337692)","(0.09507384896278381, 0.8694786429405212, -0.09215250611305237)","(0.09352888911962509, 0.840923547744751, -0.10303682833909988)","(0.08560194820165634, 0.977936327457428, -0.06284244358539581)","(0.06765125691890717, 0.9507942795753479, -0.0822034552693367)","(0.05916489660739899, 0.9307612776756287, -0.0904093012213707)","(0.0549129843711853, 0.906760036945343, -0.09609018266201019)",POSITIVE
61,"(0.16795657575130463, 1.0355170965194702, 2.215645444891834e-08)","(0.1970367133617401, 1.019856333732605, -0.020233333110809326)","(0.221845343708992, 1.0023783445358276, -0.0403774231672287)","(0.23732973635196686, 0.9962161183357239, -0.06063951551914215)","(0.24139371514320374, 0.9945040941238403, -0.08147986978292465)","(0.1939261257648468, 0.9209931492805481, -0.0379386767745018)","(0.2077031433582306, 0.9136960506439209, -0.06861277669668198)","(0.22106418013572693, 0.9479063749313354, -0.09094037115573883)","(0.23051238059997559, 0.9861046075820923, -0.10228584706783295)","(0.1587209403514862, 0.929914653301239, -0.0425611287355423)","(0.15721283853054047, 0.9134960174560547, -0.06832926720380783)","(0.16355766355991364, 0.9227820038795471, -0.08507193624973297)","(0.16894541680812836, 0.9415508508682251, -0.09458170086145401)","(0.12535721063613892, 0.9557840824127197, -0.049617424607276917)","(0.11221285164356232, 0.9276977181434631, -0.06979352235794067)","(0.11422707140445709, 0.9083124995231628, -0.08270993083715439)","(0.11932019889354706, 0.8952061533927917, -0.09043460339307785)","(0.09884828329086304, 0.9941644668579102, -0.05778228119015694)","(0.07746994495391846, 0.9826709628105164, -0.07295212894678116)","(0.0705593004822731, 0.9657480716705322, -0.07949700951576233)","(0.06918182224035263, 0.9484640955924988, -0.08346898853778839)",POSITIVE
62,"(0.8410828113555908, 1.009786605834961, -3.9556276476560015e-08)","(0.8002673387527466, 1.0068025588989258, -0.021136576309800148)","(0.7639604210853577, 0.985858678817749, -0.04084625467658043)","(0.7420190572738647, 0.9711900949478149, -0.060343146324157715)","(0.7149583101272583, 0.9545584917068481, -0.08148088306188583)","(0.7941997051239014, 0.8999719023704529, -0.038353025913238525)","(0.7855789065361023, 0.8514150977134705, -0.05994502082467079)","(0.7833515405654907, 0.8315668702125549, -0.0762050449848175)","(0.7822092175483704, 0.8146438002586365, -0.08785445243120193)","(0.8389606475830078, 0.9006511569023132, -0.04411069676280022)","(0.8455331325531006, 0.839177131652832, -0.05878785252571106)","(0.8480232954025269, 0.8100559115409851, -0.06884711235761642)","(0.8508772253990173, 0.7857000827789307, -0.07916109263896942)","(0.8777749538421631, 0.92410808801651, -0.05186522379517555)","(0.8905871510505676, 0.8646035194396973, -0.06932633370161057)","(0.8950002193450928, 0.8334210515022278, -0.07635942101478577)","(0.8959733247756958, 0.8030513525009155, -0.08301406353712082)","(0.9111336469650269, 0.963533341884613, -0.06123597174882889)","(0.9351688623428345, 0.928685188293457, -0.07610917091369629)","(0.9455357789993286, 0.9050320386886597, -0.07887274771928787)","(0.9500560164451599, 0.8785967826843262, -0.08209045231342316)",POSITIVE
63,"(0.849760890007019, 1.0269548892974854, 2.3329216958245524e-07)","(0.8037977814674377, 1.0193783044815063, -0.025353237986564636)","(0.769325315952301, 0.9893417358398438, -0.0454084575176239)","(0.7488959431648254, 0.9623583555221558, -0.0631771832704544)","(0.7200647592544556, 0.9345124959945679, -0.0821966826915741)","(0.7972266674041748, 0.8929533362388611, -0.04046241194009781)","(0.7917513251304626, 0.8403241038322449, -0.06278466433286667)","(0.7887001037597656, 0.814921498298645, -0.07981548458337784)","(0.7846642732620239, 0.7903071641921997, -0.09257704764604568)","(0.8399134278297424, 0.8938316106796265, -0.045367829501628876)","(0.8454809188842773, 0.830119252204895, -0.0624958798289299)","(0.8489992022514343, 0.798652172088623, -0.07631732523441315)","(0.8516106009483337, 0.7662942409515381, -0.08830621838569641)","(0.8782311677932739, 0.9164024591445923, -0.05251674726605415)","(0.8891082406044006, 0.851332426071167, -0.07404826581478119)","(0.8941851258277893, 0.8159416317939758, -0.08591429144144058)","(0.8955449461936951, 0.7768915295600891, -0.09546489268541336)","(0.9118518233299255, 0.95367032289505, -0.06088981032371521)","(0.9315995573997498, 0.9114111065864563, -0.0826900377869606)","(0.9420406818389893, 0.8866427540779114, -0.08971432596445084)","(0.9475849866867065, 0.856990396976471, -0.09488000720739365)",POSITIVE
64,"(0.8428295254707336, 1.0212795734405518, 3.07262894239102e-07)","(0.7970379590988159, 1.0093492269515991, -0.021505968645215034)","(0.7631325721740723, 0.9768973588943481, -0.038655512034893036)","(0.7441900372505188, 0.9494898319244385, -0.05401960387825966)","(0.7180898785591125, 0.920457661151886, -0.07036814838647842)","(0.7924547791481018, 0.8768733739852905, -0.030538836494088173)","(0.7886688113212585, 0.8241938352584839, -0.04960169270634651)","(0.7836928963661194, 0.7989785075187683, -0.06522750109434128)","(0.7771108150482178, 0.7747235298156738, -0.07702293992042542)","(0.8346933722496033, 0.8794642090797424, -0.03624630719423294)","(0.842015266418457, 0.8182188868522644, -0.050808072090148926)","(0.8457503318786621, 0.7854138016700745, -0.06475285440683365)","(0.8482125997543335, 0.7513247728347778, -0.07627637684345245)","(0.8714136481285095, 0.9035694599151611, -0.04419818893074989)","(0.8836582899093628, 0.8381876349449158, -0.06369664520025253)","(0.889979362487793, 0.8015926480293274, -0.07608214765787125)","(0.8916627764701843, 0.7605711817741394, -0.08534930646419525)","(0.9034925699234009, 0.9419974684715271, -0.052984338253736496)","(0.9243680834770203, 0.8994669914245605, -0.07384663820266724)","(0.9353600144386292, 0.8736381530761719, -0.08095530420541763)","(0.940889298915863, 0.842885434627533, -0.08541949838399887)",POSITIVE
65,"(0.8306618928909302, 1.020858883857727, 2.8179707101116946e-07)","(0.7875730395317078, 1.0070902109146118, -0.0218788031488657)","(0.7568796873092651, 0.9731701016426086, -0.03988087177276611)","(0.7404019832611084, 0.9444445371627808, -0.05617567151784897)","(0.7142395377159119, 0.918929398059845, -0.0731363520026207)","(0.7857555150985718, 0.8700357675552368, -0.03031187132000923)","(0.783737301826477, 0.8173717856407166, -0.0505063459277153)","(0.7780005931854248, 0.7950926423072815, -0.06690209358930588)","(0.7694084048271179, 0.7743643522262573, -0.07885603606700897)","(0.8277409672737122, 0.8720323443412781, -0.03578081354498863)","(0.8349536657333374, 0.8111498355865479, -0.05103982612490654)","(0.8381048440933228, 0.7786195874214172, -0.06547440588474274)","(0.8394320011138916, 0.7443332672119141, -0.0771639421582222)","(0.8641312718391418, 0.8951888680458069, -0.04364578798413277)","(0.8770383596420288, 0.8312272429466248, -0.06302936375141144)","(0.8830162286758423, 0.7952404022216797, -0.07563534379005432)","(0.8838054537773132, 0.7546058297157288, -0.084929920732975)","(0.896308183670044, 0.9327412247657776, -0.05250506103038788)","(0.9183844923973083, 0.8897573947906494, -0.07209475338459015)","(0.9290835857391357, 0.8641794919967651, -0.07907607406377792)","(0.933422863483429, 0.834190309047699, -0.08356045931577682)",POSITIVE
