,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7158275246620178, 0.9266225099563599, -7.45973380844589e-08)","(0.7096577882766724, 0.8684952259063721, -0.007354212459176779)","(0.7138347625732422, 0.8082179427146912, -0.017803825438022614)","(0.7055302858352661, 0.7689788937568665, -0.03056289069354534)","(0.6886230707168579, 0.7386696338653564, -0.04377089440822601)","(0.7729942798614502, 0.7863544225692749, -0.01249826978892088)","(0.7835759520530701, 0.7255299687385559, -0.03502462059259415)","(0.7564216256141663, 0.7151853442192078, -0.0543728731572628)","(0.727520763874054, 0.7153012752532959, -0.06523294001817703)","(0.7892284989356995, 0.8095993995666504, -0.021540742367506027)","(0.8164182305335999, 0.7524560689926147, -0.03660314530134201)","(0.8152294754981995, 0.7148171663284302, -0.0502900667488575)","(0.8068370223045349, 0.6844185590744019, -0.059870123863220215)","(0.7965111136436462, 0.8464860320091248, -0.032993119210004807)","(0.8364281058311462, 0.8060938119888306, -0.04807466268539429)","(0.8456414937973022, 0.7731384634971619, -0.06036820635199547)","(0.8436990976333618, 0.7407392859458923, -0.06890177726745605)","(0.7976247668266296, 0.8920121192932129, -0.04490221291780472)","(0.8385194540023804, 0.8868406414985657, -0.057856716215610504)","(0.8452504277229309, 0.8695648908615112, -0.06279262155294418)","(0.8376120924949646, 0.8469642400741577, -0.06611788272857666)",NEGATIVE
61,"(0.7194525003433228, 0.9282572269439697, 3.2711520248085435e-07)","(0.7057655453681946, 0.8697099685668945, -0.011248786933720112)","(0.7012512683868408, 0.8132324814796448, -0.02719944342970848)","(0.684153139591217, 0.7745065689086914, -0.043897584080696106)","(0.6617631912231445, 0.7444184422492981, -0.06275755912065506)","(0.7690734267234802, 0.7855095863342285, -0.028672246262431145)","(0.7948062419891357, 0.7295207381248474, -0.05506496876478195)","(0.787958562374115, 0.6977177262306213, -0.07528260350227356)","(0.7732585668563843, 0.6714184284210205, -0.08734837919473648)","(0.784564197063446, 0.8123389482498169, -0.04043020308017731)","(0.8265997767448425, 0.7567704916000366, -0.058390140533447266)","(0.8430807590484619, 0.7144938111305237, -0.07489091902971268)","(0.853692889213562, 0.6753541827201843, -0.08727328479290009)","(0.7862964868545532, 0.8515165448188782, -0.05377807468175888)","(0.8333068490028381, 0.813228189945221, -0.07326377928256989)","(0.8534731268882751, 0.7775800824165344, -0.08929373323917389)","(0.8680446147918701, 0.7403683662414551, -0.10135212540626526)","(0.7764555215835571, 0.8971534967422485, -0.06714469939470291)","(0.8104089498519897, 0.8947078585624695, -0.08482096344232559)","(0.8297866582870483, 0.8861415982246399, -0.0916329100728035)","(0.844866931438446, 0.8715760707855225, -0.09678429365158081)",NEGATIVE
62,"(0.7208028435707092, 0.930648148059845, 5.001319891562162e-07)","(0.7081917524337769, 0.8706182241439819, -0.012838182039558887)","(0.7012715339660645, 0.816025972366333, -0.03079662099480629)","(0.6791250109672546, 0.7759721875190735, -0.04911784827709198)","(0.6539430022239685, 0.7444289922714233, -0.07046196609735489)","(0.7685984969139099, 0.7834333181381226, -0.03779861330986023)","(0.7996664047241211, 0.7267810702323914, -0.06020784378051758)","(0.8156189918518066, 0.6861231327056885, -0.07690472900867462)","(0.8262561559677124, 0.6491912603378296, -0.08984041213989258)","(0.7794980406761169, 0.8144686818122864, -0.050509337335824966)","(0.8223903179168701, 0.7682651877403259, -0.07120785117149353)","(0.8431960344314575, 0.7336397171020508, -0.08669744431972504)","(0.8587007522583008, 0.7021246552467346, -0.09852592647075653)","(0.778517484664917, 0.8562896251678467, -0.0638335645198822)","(0.8255600333213806, 0.8210163116455078, -0.08694467693567276)","(0.8465901017189026, 0.7901281714439392, -0.10207214951515198)","(0.8633242845535278, 0.7591937780380249, -0.113371342420578)","(0.7670382261276245, 0.9022027850151062, -0.07723847776651382)","(0.7977052330970764, 0.9019144177436829, -0.10071190446615219)","(0.818702757358551, 0.8993037939071655, -0.1095869392156601)","(0.8383377194404602, 0.8936026096343994, -0.11551977694034576)",NEGATIVE
63,"(0.7206941246986389, 0.9347707033157349, 4.588460740251321e-07)","(0.708367109298706, 0.873537003993988, -0.012517931871116161)","(0.7023187875747681, 0.8194799423217773, -0.029970545321702957)","(0.6829056739807129, 0.7809146642684937, -0.04808085411787033)","(0.6588737964630127, 0.7518677711486816, -0.06926277279853821)","(0.7674705982208252, 0.7866184115409851, -0.03668714687228203)","(0.796661913394928, 0.7279373407363892, -0.05982338637113571)","(0.8130106329917908, 0.688883364200592, -0.07709341496229172)","(0.8259078860282898, 0.6542084217071533, -0.09069612622261047)","(0.779394268989563, 0.8175685405731201, -0.0498620830476284)","(0.8205322027206421, 0.7707452178001404, -0.07225629687309265)","(0.8399835824966431, 0.7358354330062866, -0.08899246901273727)","(0.854832649230957, 0.7038008570671082, -0.10159683972597122)","(0.7791857123374939, 0.8591389656066895, -0.063754603266716)","(0.8255022764205933, 0.8245792388916016, -0.08843105286359787)","(0.8474273085594177, 0.7945216298103333, -0.10442306101322174)","(0.8657927513122559, 0.7637873291969299, -0.11617882549762726)","(0.7680624723434448, 0.9051192998886108, -0.0777236595749855)","(0.7991787195205688, 0.906431257724762, -0.10246983915567398)","(0.818371593952179, 0.9024227261543274, -0.11230294406414032)","(0.8365622162818909, 0.8941320776939392, -0.1189979836344719)",NEGATIVE
64,"(0.719935417175293, 0.938524067401886, 1.9599046829910094e-09)","(0.7093653678894043, 0.8765519857406616, -0.0043517728336155415)","(0.7083338499069214, 0.8202067017555237, -0.016772715374827385)","(0.69293212890625, 0.7816304564476013, -0.03246161714196205)","(0.6716465353965759, 0.753233015537262, -0.04977504909038544)","(0.7684387564659119, 0.8005812764167786, -0.015208623372018337)","(0.7690600156784058, 0.7384748458862305, -0.04674900323152542)","(0.7383617162704468, 0.725096583366394, -0.07433474808931351)","(0.7049678564071655, 0.7253371477127075, -0.08985665440559387)","(0.7841804623603821, 0.8232621550559998, -0.027966629713773727)","(0.8189570307731628, 0.7780946493148804, -0.0455082431435585)","(0.82660973072052, 0.7396377921104431, -0.06004232168197632)","(0.8234975934028625, 0.7078766822814941, -0.07021626830101013)","(0.7883560657501221, 0.8604826927185059, -0.043370138853788376)","(0.8331034779548645, 0.8273510932922363, -0.05971476435661316)","(0.8503319621086121, 0.794498085975647, -0.07009844481945038)","(0.8578307032585144, 0.7607738971710205, -0.07746270298957825)","(0.7819249629974365, 0.906161904335022, -0.05911104381084442)","(0.8163338899612427, 0.9108944535255432, -0.07410024106502533)","(0.8286092281341553, 0.8972780108451843, -0.07683460414409637)","(0.8318763971328735, 0.8757098317146301, -0.0778626874089241)",NEGATIVE
65,"(0.7145444750785828, 0.9366721510887146, -2.0124144839428482e-07)","(0.7132406830787659, 0.8803297877311707, -0.007061293814331293)","(0.7215018272399902, 0.8248363733291626, -0.01777571067214012)","(0.7178838849067688, 0.7834696769714355, -0.0315132699906826)","(0.7051162123680115, 0.750301718711853, -0.04599659889936447)","(0.7703423500061035, 0.8125555515289307, -0.005052573047578335)","(0.7649373412132263, 0.7607291340827942, -0.033480241894721985)","(0.7370518445968628, 0.7472249269485474, -0.0604608915746212)","(0.7090708613395691, 0.7434096336364746, -0.07622645050287247)","(0.7854129672050476, 0.8315165042877197, -0.014339297078549862)","(0.8039754629135132, 0.7798627614974976, -0.03599543496966362)","(0.7944648861885071, 0.74409019947052, -0.05462706461548805)","(0.7776347994804382, 0.7133792638778687, -0.0660780668258667)","(0.79478919506073, 0.8644191026687622, -0.02669961377978325)","(0.8275569081306458, 0.8235751986503601, -0.046053532510995865)","(0.8256375193595886, 0.7916883826255798, -0.058384668081998825)","(0.8147354125976562, 0.7612712383270264, -0.06511597335338593)","(0.7981661558151245, 0.9073672890663147, -0.03992588073015213)","(0.8345162272453308, 0.8995382785797119, -0.05504559725522995)","(0.8364719152450562, 0.8802919387817383, -0.060714635998010635)","(0.8264374136924744, 0.8577929735183716, -0.06361932307481766)",NEGATIVE
66,"(0.7183831334114075, 0.9348852634429932, -1.8675645208077185e-07)","(0.7173784971237183, 0.8783944845199585, -0.006576958112418652)","(0.7274863123893738, 0.8226228952407837, -0.017273999750614166)","(0.7244099974632263, 0.7831343412399292, -0.030406612902879715)","(0.7115389704704285, 0.7505057454109192, -0.044790107756853104)","(0.7725410461425781, 0.814332902431488, -0.010223187506198883)","(0.766486644744873, 0.7612994313240051, -0.03712841123342514)","(0.7423365116119385, 0.7454178929328918, -0.06155095994472504)","(0.7143163681030273, 0.7358021140098572, -0.0759810134768486)","(0.7883137464523315, 0.835122287273407, -0.020056867972016335)","(0.8023965954780579, 0.7793363332748413, -0.04323018342256546)","(0.7900931239128113, 0.7425645589828491, -0.06180504709482193)","(0.770487368106842, 0.7118335366249084, -0.07366950809955597)","(0.7965490221977234, 0.8682836294174194, -0.03242822363972664)","(0.834170937538147, 0.8271214962005615, -0.05479598417878151)","(0.8286834359169006, 0.7926180958747864, -0.06926329433917999)","(0.8140844106674194, 0.7605945467948914, -0.07759787887334824)","(0.7967872619628906, 0.9102513790130615, -0.045043449848890305)","(0.8352034687995911, 0.904674768447876, -0.0638878121972084)","(0.8363111615180969, 0.8852671980857849, -0.07254590094089508)","(0.8252325057983398, 0.8615410327911377, -0.0778743326663971)",NEGATIVE
67,"(0.7178485989570618, 0.9260336756706238, -8.508495596970533e-08)","(0.7151610255241394, 0.8747129440307617, -0.00671778479591012)","(0.7229790091514587, 0.8211328983306885, -0.01604107953608036)","(0.721329927444458, 0.7830744981765747, -0.027489332482218742)","(0.7097638845443726, 0.750447154045105, -0.03971044719219208)","(0.7757658362388611, 0.8086125254631042, -0.0077869705855846405)","(0.7807193994522095, 0.7609274387359619, -0.02848897874355316)","(0.7573634386062622, 0.7434462904930115, -0.04761059954762459)","(0.7319421172142029, 0.7339311838150024, -0.05902848392724991)","(0.7912415862083435, 0.8290525078773499, -0.015987232327461243)","(0.8145666122436523, 0.781410276889801, -0.03058910183608532)","(0.8109636902809143, 0.7463863492012024, -0.04452624171972275)","(0.7994744181632996, 0.7183252573013306, -0.054355356842279434)","(0.7979872226715088, 0.8606101870536804, -0.026495706290006638)","(0.836080014705658, 0.8264499306678772, -0.04169430211186409)","(0.8379886150360107, 0.794955313205719, -0.05349542945623398)","(0.8290712833404541, 0.7643361687660217, -0.061475835740566254)","(0.7979897260665894, 0.9015283584594727, -0.03739924728870392)","(0.8328022360801697, 0.8997969627380371, -0.05123398080468178)","(0.8370521068572998, 0.8823987245559692, -0.05787387862801552)","(0.8288649320602417, 0.8587760329246521, -0.06227005645632744)",NEGATIVE
68,"(0.7274765372276306, 0.9218244552612305, 2.052993011147919e-07)","(0.7157076597213745, 0.8668937683105469, -0.009260117076337337)","(0.7147172689437866, 0.8122587203979492, -0.02416064590215683)","(0.6992040276527405, 0.7751567363739014, -0.04026246443390846)","(0.6761176586151123, 0.7453434467315674, -0.05813990905880928)","(0.7742887139320374, 0.7924726009368896, -0.025856226682662964)","(0.792697548866272, 0.7374720573425293, -0.04948028549551964)","(0.7726891040802002, 0.7177186012268066, -0.06860223412513733)","(0.7489047646522522, 0.7057512998580933, -0.08050954341888428)","(0.7892201542854309, 0.8173073530197144, -0.036850329488515854)","(0.8257447481155396, 0.7641499042510986, -0.05283680185675621)","(0.834862470626831, 0.7253226637840271, -0.06781259924173355)","(0.8378095030784607, 0.6914966106414795, -0.07945295423269272)","(0.7905685305595398, 0.8534995317459106, -0.049298547208309174)","(0.8368273973464966, 0.8189806938171387, -0.0658802017569542)","(0.8533238172531128, 0.7867299318313599, -0.08137238770723343)","(0.8623924851417542, 0.7510707974433899, -0.09370981901884079)","(0.7816003561019897, 0.8965588212013245, -0.06169797480106354)","(0.816429078578949, 0.9028306007385254, -0.07761039584875107)","(0.8302620649337769, 0.8920976519584656, -0.08506083488464355)","(0.8352431654930115, 0.8712114691734314, -0.09112610667943954)",NEGATIVE
69,"(0.7276012897491455, 0.9184178113937378, 4.993431730326847e-07)","(0.712303638458252, 0.8617587089538574, -0.01273200660943985)","(0.705896258354187, 0.8097078204154968, -0.03139906004071236)","(0.6859010457992554, 0.7698074579238892, -0.05025480315089226)","(0.6621987223625183, 0.7352365851402283, -0.07195265591144562)","(0.7712855339050293, 0.7797380089759827, -0.039966367185115814)","(0.802513599395752, 0.7321116328239441, -0.0638803094625473)","(0.8134209513664246, 0.694617509841919, -0.08062458038330078)","(0.8190289735794067, 0.6586266160011292, -0.09296844899654388)","(0.7819951176643372, 0.8115397691726685, -0.05290139093995094)","(0.8245987892150879, 0.7651699781417847, -0.07423961162567139)","(0.8447328209877014, 0.7286235094070435, -0.0899827778339386)","(0.8598253130912781, 0.6941903829574585, -0.1016845852136612)","(0.7799793481826782, 0.8534708619117737, -0.06632061302661896)","(0.8244041800498962, 0.8195393681526184, -0.09028489142656326)","(0.8447862863540649, 0.7886075973510742, -0.10574029386043549)","(0.8608954548835754, 0.7555780410766602, -0.11688032746315002)","(0.7674051523208618, 0.8988882899284363, -0.0795731246471405)","(0.7965992093086243, 0.8996128439903259, -0.1029927134513855)","(0.8144230842590332, 0.8950027227401733, -0.11167661845684052)","(0.8299477100372314, 0.8846375942230225, -0.11747067421674728)",NEGATIVE
70,"(0.7208115458488464, 0.9219037294387817, 4.469416410302074e-07)","(0.7087986469268799, 0.8665416836738586, -0.013155290856957436)","(0.7064799666404724, 0.8132693767547607, -0.03082234412431717)","(0.6900368928909302, 0.7712896466255188, -0.04884493723511696)","(0.6683294773101807, 0.7360167503356934, -0.06952017545700073)","(0.7716573476791382, 0.7827816009521484, -0.03638609126210213)","(0.799995481967926, 0.7289894223213196, -0.06035221740603447)","(0.8145304918289185, 0.6891986727714539, -0.07841799408197403)","(0.8246006369590759, 0.6529121398925781, -0.09225067496299744)","(0.7825000882148743, 0.8108866214752197, -0.04914511740207672)","(0.8229081630706787, 0.764658510684967, -0.07209132611751556)","(0.8425384759902954, 0.7242268919944763, -0.08954020589590073)","(0.8552682399749756, 0.6866117715835571, -0.10223449766635895)","(0.7809273600578308, 0.8505792021751404, -0.06264246255159378)","(0.8260474801063538, 0.8163874745368958, -0.08767276257276535)","(0.8450791239738464, 0.7833313941955566, -0.10381859540939331)","(0.8584497570991516, 0.7482667565345764, -0.11510003358125687)","(0.768886148929596, 0.8963655829429626, -0.07620245963335037)","(0.8001765012741089, 0.8980819582939148, -0.10074231773614883)","(0.8169700503349304, 0.8875777721405029, -0.110947385430336)","(0.8299137353897095, 0.8711177110671997, -0.1176285371184349)",NEGATIVE
71,"(0.7099903225898743, 0.9312106370925903, -1.464986212340591e-07)","(0.7068196535110474, 0.8730037808418274, -0.007085626013576984)","(0.7156702876091003, 0.8149852156639099, -0.01917564868927002)","(0.7117450833320618, 0.7717198729515076, -0.03414825722575188)","(0.697818398475647, 0.7367740273475647, -0.0500255823135376)","(0.7746285200119019, 0.8026431798934937, -0.010361985303461552)","(0.7784384489059448, 0.7441446781158447, -0.04158182442188263)","(0.7530557513237, 0.7265397310256958, -0.0699806809425354)","(0.7239959836006165, 0.7195245027542114, -0.08650345355272293)","(0.7891862392425537, 0.8226139545440674, -0.02139863558113575)","(0.8178697824478149, 0.7687310576438904, -0.044418979436159134)","(0.8173161745071411, 0.7292261123657227, -0.06440632045269012)","(0.8062814474105835, 0.6961418390274048, -0.07717740535736084)","(0.7959232330322266, 0.8558415174484253, -0.03537428379058838)","(0.8340588808059692, 0.8178274035453796, -0.05533872917294502)","(0.8436310291290283, 0.7829573154449463, -0.06900236755609512)","(0.8423411250114441, 0.7483128309249878, -0.07742232829332352)","(0.7959853410720825, 0.8981927633285522, -0.05006111040711403)","(0.8328734636306763, 0.8888391256332397, -0.06511425971984863)","(0.840696394443512, 0.8696141839027405, -0.0701177567243576)","(0.8356428742408752, 0.845590353012085, -0.07297851890325546)",NEGATIVE
72,"(0.7116939425468445, 0.9298399090766907, -2.553612148403772e-07)","(0.7128573656082153, 0.8700149655342102, -0.007484909147024155)","(0.7279139757156372, 0.8103450536727905, -0.01621304824948311)","(0.730482816696167, 0.7654051184654236, -0.027836579829454422)","(0.7252742052078247, 0.7277694344520569, -0.03952368348836899)","(0.7761355638504028, 0.8024915456771851, 0.000651056703645736)","(0.77618008852005, 0.7501543164253235, -0.025151129812002182)","(0.7555590867996216, 0.7321250438690186, -0.04911232739686966)","(0.7324026823043823, 0.7215868830680847, -0.06274878233671188)","(0.7929065823554993, 0.8203690648078918, -0.006833650171756744)","(0.806612491607666, 0.7657056450843811, -0.025548039004206657)","(0.7977855205535889, 0.728902280330658, -0.04192914068698883)","(0.783125102519989, 0.6960834860801697, -0.052752889692783356)","(0.8052319884300232, 0.8517746329307556, -0.01801910251379013)","(0.8358663320541382, 0.8067365288734436, -0.03662191331386566)","(0.8306615352630615, 0.7709848284721375, -0.04746340587735176)","(0.8169012069702148, 0.7377330660820007, -0.053251929581165314)","(0.8118833303451538, 0.8936451077461243, -0.03025606833398342)","(0.8487681746482849, 0.879122257232666, -0.04452979937195778)","(0.8479848504066467, 0.8581085205078125, -0.04995248466730118)","(0.834662139415741, 0.834119439125061, -0.052845679223537445)",NEGATIVE
