,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8752157092094421, 0.6919691562652588, -6.732433917022718e-07)","(0.8371769189834595, 0.6503682732582092, -0.012081468477845192)","(0.8128077983856201, 0.5768545866012573, -0.020262397825717926)","(0.8017783164978027, 0.5315372943878174, -0.02931835874915123)","(0.7827135324478149, 0.4961557388305664, -0.03623167425394058)","(0.8691038489341736, 0.4673416316509247, -0.005696573294699192)","(0.8402583599090576, 0.42899584770202637, -0.031895242631435394)","(0.8138245344161987, 0.43854624032974243, -0.04794108867645264)","(0.7924659252166748, 0.4620617628097534, -0.055108536034822464)","(0.908383309841156, 0.4750216603279114, -0.0126615259796381)","(0.8610056042671204, 0.47800755500793457, -0.04007064923644066)","(0.839445173740387, 0.5520296692848206, -0.04436290264129639)","(0.8391160368919373, 0.597346842288971, -0.04051022231578827)","(0.940009593963623, 0.5084522366523743, -0.023695340380072594)","(0.8905377984046936, 0.5167683959007263, -0.05057758092880249)","(0.8671747446060181, 0.5809173583984375, -0.041098568588495255)","(0.867156445980072, 0.613914966583252, -0.028247881680727005)","(0.9651682376861572, 0.5554834008216858, -0.03648386523127556)","(0.9235392212867737, 0.5559373497962952, -0.05373872444033623)","(0.894022524356842, 0.5974964499473572, -0.045317161828279495)","(0.887738049030304, 0.6207984685897827, -0.03428461775183678)",NEGATIVE
81,"(0.8735554218292236, 0.6907665729522705, -6.155613618830102e-07)","(0.8362363576889038, 0.6524859666824341, -0.012093565426766872)","(0.8102424740791321, 0.5780048370361328, -0.01897263340651989)","(0.7969426512718201, 0.5332288146018982, -0.02658023126423359)","(0.7744390368461609, 0.5012667775154114, -0.03320298343896866)","(0.8658613562583923, 0.4673404395580292, -0.002856447361409664)","(0.8450762033462524, 0.42971810698509216, -0.028396738693118095)","(0.8219069838523865, 0.41616982221603394, -0.046324942260980606)","(0.7996184229850769, 0.4166887402534485, -0.05552172660827637)","(0.9067939519882202, 0.47396203875541687, -0.0095964465290308)","(0.8611425161361694, 0.478769987821579, -0.037899117916822433)","(0.8376137018203735, 0.5517714619636536, -0.04333401471376419)","(0.8340296149253845, 0.5989689826965332, -0.03952087089419365)","(0.9392333626747131, 0.5087196230888367, -0.0205367598682642)","(0.890592098236084, 0.5216884613037109, -0.04862910509109497)","(0.8641003370285034, 0.584284782409668, -0.040269918739795685)","(0.860542356967926, 0.6186261773109436, -0.027139239013195038)","(0.9645004272460938, 0.5572304725646973, -0.03319447115063667)","(0.9212476015090942, 0.5624827146530151, -0.05131912603974342)","(0.8914303183555603, 0.603419303894043, -0.044009510427713394)","(0.8844626545906067, 0.6275646090507507, -0.03336586058139801)",NEGATIVE
82,"(0.8732345104217529, 0.6879288554191589, -5.530798716790741e-07)","(0.8362921476364136, 0.6523644924163818, -0.011427177116274834)","(0.8092994689941406, 0.577849268913269, -0.01600172556936741)","(0.7955094575881958, 0.5352238416671753, -0.02153778076171875)","(0.7724428176879883, 0.507830023765564, -0.026906011626124382)","(0.8614814877510071, 0.4685378670692444, -0.0025355243124067783)","(0.8465681076049805, 0.4273076355457306, -0.023881975561380386)","(0.8282278776168823, 0.399067759513855, -0.03962409496307373)","(0.8094231486320496, 0.3788074851036072, -0.04962113872170448)","(0.9043895602226257, 0.4738037884235382, -0.00976894423365593)","(0.8596768975257874, 0.48081648349761963, -0.03845355659723282)","(0.8365660309791565, 0.5538942217826843, -0.04439247399568558)","(0.83250492811203, 0.6009688973426819, -0.04075496271252632)","(0.9375941157341003, 0.5091058611869812, -0.020629126578569412)","(0.890182614326477, 0.5236083269119263, -0.04872392117977142)","(0.8637656569480896, 0.5850054025650024, -0.04102902486920357)","(0.8592054843902588, 0.618776261806488, -0.02820160798728466)","(0.963131308555603, 0.5589931011199951, -0.033152345567941666)","(0.9207314252853394, 0.5668729543685913, -0.051209088414907455)","(0.8904945254325867, 0.6048312783241272, -0.04452721029520035)","(0.8819208145141602, 0.6275040507316589, -0.03441598266363144)",NEGATIVE
83,"(0.8733161091804504, 0.6867714524269104, -4.920668743579881e-07)","(0.8373676538467407, 0.6519182324409485, -0.013268750160932541)","(0.8102123737335205, 0.5800679922103882, -0.018613554537296295)","(0.7971235513687134, 0.5371630191802979, -0.024545084685087204)","(0.7755294442176819, 0.5089124441146851, -0.03035428375005722)","(0.8583034873008728, 0.4688436686992645, -0.005559527315199375)","(0.8461084365844727, 0.4231995940208435, -0.024873096495866776)","(0.8314847350120544, 0.3881381154060364, -0.03904475271701813)","(0.8179154396057129, 0.35989099740982056, -0.049068428575992584)","(0.9015575647354126, 0.47288379073143005, -0.012016555294394493)","(0.8611346483230591, 0.4817059636116028, -0.040207166224718094)","(0.838702380657196, 0.553781270980835, -0.0459994412958622)","(0.8343874216079712, 0.5992226004600525, -0.04254685714840889)","(0.9355571866035461, 0.5074948668479919, -0.02172394096851349)","(0.8922185301780701, 0.5247319936752319, -0.049940142780542374)","(0.865577220916748, 0.5855432748794556, -0.042436230927705765)","(0.8600417375564575, 0.6185802221298218, -0.02980639412999153)","(0.9621801972389221, 0.5568526387214661, -0.03316118195652962)","(0.9222464561462402, 0.5675756931304932, -0.05189367011189461)","(0.8924403786659241, 0.6060630083084106, -0.045315492898225784)","(0.8835364580154419, 0.6289899945259094, -0.035114653408527374)",NEGATIVE
84,"(0.8750531077384949, 0.6870753765106201, -4.878116897089058e-07)","(0.8388985991477966, 0.6513042449951172, -0.012843647040426731)","(0.8124321699142456, 0.5807918906211853, -0.018267372623085976)","(0.8005185127258301, 0.5381215214729309, -0.024411743506789207)","(0.7795466184616089, 0.5091004371643066, -0.030442943796515465)","(0.8607189059257507, 0.46653375029563904, -0.005757675040513277)","(0.8499929308891296, 0.42005693912506104, -0.02477266453206539)","(0.8368632793426514, 0.38387587666511536, -0.03882351517677307)","(0.8240864872932434, 0.3531469702720642, -0.04899338632822037)","(0.9037829637527466, 0.4718797504901886, -0.012580521404743195)","(0.864427924156189, 0.47999387979507446, -0.04105216637253761)","(0.8416739702224731, 0.5516778230667114, -0.04713549464941025)","(0.8364376425743103, 0.5979665517807007, -0.04390830546617508)","(0.9376976490020752, 0.5070303678512573, -0.022485461086034775)","(0.8952681422233582, 0.5235120058059692, -0.05148110166192055)","(0.8685648441314697, 0.5837714672088623, -0.044386859983205795)","(0.8623721599578857, 0.6176764369010925, -0.03175557032227516)","(0.9644463062286377, 0.5565999150276184, -0.03398134931921959)","(0.9259350895881653, 0.5648651123046875, -0.05329722538590431)","(0.8958309888839722, 0.6034950017929077, -0.04657813161611557)","(0.8858959674835205, 0.6275546550750732, -0.03605050966143608)",NEGATIVE
85,"(0.8756170272827148, 0.6881294250488281, -4.843089413952839e-07)","(0.8400814533233643, 0.651803195476532, -0.013467439450323582)","(0.8138548731803894, 0.5812773108482361, -0.019354037940502167)","(0.8026764392852783, 0.5387841463088989, -0.026032155379652977)","(0.7831469774246216, 0.5086220502853394, -0.03267054632306099)","(0.8633887767791748, 0.468082994222641, -0.00660767313092947)","(0.8514017462730408, 0.4192105531692505, -0.02582276612520218)","(0.8388796448707581, 0.3814414143562317, -0.039790358394384384)","(0.8272572755813599, 0.349074125289917, -0.04994293302297592)","(0.906952440738678, 0.473710298538208, -0.013368179090321064)","(0.8670116662979126, 0.4784318804740906, -0.04292251914739609)","(0.8436764478683472, 0.550113320350647, -0.049102988094091415)","(0.8378130197525024, 0.5976181030273438, -0.045541830360889435)","(0.9409613013267517, 0.5087588429450989, -0.023250995203852654)","(0.8971306085586548, 0.5230345129966736, -0.05307205393910408)","(0.8702316284179688, 0.5835949182510376, -0.04577723145484924)","(0.8637125492095947, 0.6186830997467041, -0.03261997923254967)","(0.9675617814064026, 0.5583787560462952, -0.03476594015955925)","(0.9279949069023132, 0.5646782517433167, -0.05435463413596153)","(0.8979601860046387, 0.6025355458259583, -0.047484103590250015)","(0.8878635168075562, 0.6268638372421265, -0.03668861836194992)",NEGATIVE
86,"(0.8771013617515564, 0.6909672617912292, -5.231503337199683e-07)","(0.8425354361534119, 0.6536046266555786, -0.013600888662040234)","(0.8174754977226257, 0.5830413103103638, -0.020722750574350357)","(0.8078639507293701, 0.5404340028762817, -0.028609460219740868)","(0.789513349533081, 0.5078842639923096, -0.03621836379170418)","(0.8698102235794067, 0.47000277042388916, -0.006041684653609991)","(0.8499048352241516, 0.4247981905937195, -0.02791273407638073)","(0.8350611925125122, 0.39058953523635864, -0.04384436830878258)","(0.822967529296875, 0.3624756336212158, -0.05466744676232338)","(0.9117701649665833, 0.47633060812950134, -0.01333373412489891)","(0.8671615719795227, 0.47690317034721375, -0.044943373650312424)","(0.8439220190048218, 0.5497580170631409, -0.05179141089320183)","(0.8399357199668884, 0.5973249077796936, -0.0481429286301136)","(0.9442570209503174, 0.5103794932365417, -0.024133190512657166)","(0.8965851068496704, 0.5226531624794006, -0.05488087609410286)","(0.8703494071960449, 0.5838482975959778, -0.04695334658026695)","(0.8661882877349854, 0.6168947219848633, -0.03321601077914238)","(0.969359815120697, 0.5588779449462891, -0.036714814603328705)","(0.9268482327461243, 0.5647156238555908, -0.05553552880883217)","(0.8971682190895081, 0.6031838655471802, -0.04789760336279869)","(0.8890954852104187, 0.6256064772605896, -0.036818817257881165)",NEGATIVE
87,"(0.8783894777297974, 0.6954955458641052, -7.091403517733852e-07)","(0.8404589295387268, 0.6484991908073425, -0.0141355711966753)","(0.8157289028167725, 0.5784338712692261, -0.024184172973036766)","(0.8049811124801636, 0.5354753136634827, -0.03508836776018143)","(0.7903926968574524, 0.5008760094642639, -0.043583281338214874)","(0.876732587814331, 0.4620513916015625, -0.008546065539121628)","(0.840498685836792, 0.4307730793952942, -0.0371321365237236)","(0.8107618093490601, 0.45492643117904663, -0.05522211641073227)","(0.7905001640319824, 0.48860836029052734, -0.06296629458665848)","(0.916721522808075, 0.4717407822608948, -0.014778437092900276)","(0.866974949836731, 0.47933971881866455, -0.042356181889772415)","(0.8431016206741333, 0.5521214604377747, -0.04818619787693024)","(0.8411325812339783, 0.5969835519790649, -0.04534709453582764)","(0.9477750062942505, 0.5070561766624451, -0.025188585743308067)","(0.8962163925170898, 0.5230414867401123, -0.0514395572245121)","(0.8709236979484558, 0.5866236686706543, -0.0436159186065197)","(0.8694901466369629, 0.6193644404411316, -0.03167697787284851)","(0.9716111421585083, 0.5562861561775208, -0.03755166381597519)","(0.9270351529121399, 0.5652641654014587, -0.05250512808561325)","(0.8975991606712341, 0.6056005358695984, -0.043856870383024216)","(0.8912076950073242, 0.6268458366394043, -0.0325053445994854)",NEGATIVE
88,"(0.8767983317375183, 0.6959291696548462, -6.796877869419404e-07)","(0.8383938670158386, 0.6505122184753418, -0.015704898163676262)","(0.8140950798988342, 0.5788364410400391, -0.026232728734612465)","(0.8024064898490906, 0.5340701937675476, -0.0372515544295311)","(0.7846642136573792, 0.5012387633323669, -0.04562271386384964)","(0.8728466629981995, 0.46466100215911865, -0.008687680587172508)","(0.8378490805625916, 0.43401116132736206, -0.03759162127971649)","(0.8101036548614502, 0.4580236077308655, -0.05572294071316719)","(0.7912740111351013, 0.49133116006851196, -0.06352654844522476)","(0.912980318069458, 0.4742341637611389, -0.01424443256109953)","(0.8637234568595886, 0.48291587829589844, -0.04234236106276512)","(0.8416962623596191, 0.5562059879302979, -0.047931116074323654)","(0.8408743143081665, 0.5997823476791382, -0.04480734094977379)","(0.9443380236625671, 0.5096069574356079, -0.02427046187222004)","(0.8931033611297607, 0.5242757201194763, -0.051302000880241394)","(0.8690693378448486, 0.5883888006210327, -0.042987775057554245)","(0.8687360882759094, 0.6202567219734192, -0.030553534626960754)","(0.9687711596488953, 0.558292031288147, -0.03642566502094269)","(0.9250185489654541, 0.564486563205719, -0.052245255559682846)","(0.8956537246704102, 0.6056493520736694, -0.04367229714989662)","(0.8895729780197144, 0.6273478865623474, -0.03229178860783577)",NEGATIVE
89,"(0.8751754760742188, 0.6960310935974121, -6.871182449685875e-07)","(0.8376823663711548, 0.6554027199745178, -0.014725795015692711)","(0.81330806016922, 0.5855793356895447, -0.024743137881159782)","(0.8026692867279053, 0.541286826133728, -0.03529183566570282)","(0.7856668829917908, 0.5053757429122925, -0.04329845681786537)","(0.8693976998329163, 0.46915003657341003, -0.008628522045910358)","(0.8381295800209045, 0.43201857805252075, -0.03734608367085457)","(0.8107380867004395, 0.45032498240470886, -0.05484326183795929)","(0.791050374507904, 0.48204174637794495, -0.06225421652197838)","(0.9093165397644043, 0.47800782322883606, -0.014445577748119831)","(0.8611586689949036, 0.4844338595867157, -0.042665932327508926)","(0.8386055827140808, 0.5585023164749146, -0.04723130911588669)","(0.8382700085639954, 0.6017147302627563, -0.04351256042718887)","(0.9410905838012695, 0.5125782489776611, -0.02470473200082779)","(0.8907745480537415, 0.5249083638191223, -0.05218314006924629)","(0.8665923476219177, 0.589234471321106, -0.04302282631397247)","(0.8664872050285339, 0.6207724809646606, -0.03018028847873211)","(0.9659833312034607, 0.5605484843254089, -0.036936018615961075)","(0.9227532744407654, 0.5647860765457153, -0.05390935763716698)","(0.8932039737701416, 0.6061766743659973, -0.0455002598464489)","(0.8873202204704285, 0.6280307173728943, -0.0342571958899498)",NEGATIVE
90,"(0.8748937249183655, 0.6955955624580383, -6.492980446637375e-07)","(0.8380163311958313, 0.6568499207496643, -0.013177274726331234)","(0.811484158039093, 0.5841420292854309, -0.021375559270381927)","(0.7981806993484497, 0.5392202734947205, -0.030306564643979073)","(0.7768387794494629, 0.506055474281311, -0.0373709462583065)","(0.8679608106613159, 0.47153910994529724, -0.007615135982632637)","(0.8470003008842468, 0.4278315305709839, -0.033590685576200485)","(0.8205252885818481, 0.4281821548938751, -0.04943603649735451)","(0.7971299290657043, 0.44642749428749084, -0.056694310158491135)","(0.9087420105934143, 0.4781835079193115, -0.013748997822403908)","(0.8619673848152161, 0.4832971692085266, -0.04153021425008774)","(0.8382673859596252, 0.5567252039909363, -0.045588329434394836)","(0.8363131880760193, 0.6023858189582825, -0.041476763784885406)","(0.9409172534942627, 0.5126571655273438, -0.023983359336853027)","(0.8909262418746948, 0.5270497798919678, -0.050780829042196274)","(0.8656846880912781, 0.5899049043655396, -0.041565749794244766)","(0.8636568188667297, 0.6235240697860718, -0.028837591409683228)","(0.9661033749580383, 0.5611419677734375, -0.03611931949853897)","(0.9225286841392517, 0.5685732960700989, -0.05340193957090378)","(0.892849862575531, 0.6081379652023315, -0.04600611329078674)","(0.8862850666046143, 0.6305073499679565, -0.0357171893119812)",NEGATIVE
91,"(0.8760393261909485, 0.6952682137489319, -5.676104706253682e-07)","(0.838986337184906, 0.6570261716842651, -0.011130944825708866)","(0.8113429546356201, 0.5833532214164734, -0.016996968537569046)","(0.797792375087738, 0.5412726998329163, -0.024155231192708015)","(0.7751375436782837, 0.5148404836654663, -0.03056914731860161)","(0.8629053235054016, 0.470956414937973, -0.0016777454875409603)","(0.8507735729217529, 0.42851001024246216, -0.02593509666621685)","(0.8311954140663147, 0.40670692920684814, -0.04340563341975212)","(0.8096362352371216, 0.40032875537872314, -0.05297813564538956)","(0.9052531719207764, 0.4763389527797699, -0.008949344977736473)","(0.8631744384765625, 0.48366251587867737, -0.037604592740535736)","(0.8404546976089478, 0.5557007789611816, -0.04391671344637871)","(0.8352639675140381, 0.6038058400154114, -0.04062235727906227)","(0.9388681650161743, 0.5116144418716431, -0.020288996398448944)","(0.8935229778289795, 0.5283125042915344, -0.047975145280361176)","(0.8678503632545471, 0.5890837907791138, -0.04098957031965256)","(0.8625462651252747, 0.6232988834381104, -0.028859445825219154)","(0.9654330015182495, 0.561596691608429, -0.03331684693694115)","(0.9238197207450867, 0.5718207955360413, -0.050321612507104874)","(0.8943816423416138, 0.6098924875259399, -0.0437215231359005)","(0.8856810927391052, 0.6327922344207764, -0.03387930616736412)",NEGATIVE
92,"(0.8777536749839783, 0.6949353218078613, -5.568914502873668e-07)","(0.8414075374603271, 0.658635139465332, -0.011015079915523529)","(0.8143631815910339, 0.5857638716697693, -0.015755746513605118)","(0.8012093305587769, 0.5431734323501587, -0.021811876446008682)","(0.7787368893623352, 0.515317440032959, -0.027374738827347755)","(0.8662116527557373, 0.47225016355514526, -0.0019035318400710821)","(0.8556287884712219, 0.427742600440979, -0.024447262287139893)","(0.8380557298660278, 0.39873814582824707, -0.040834955871105194)","(0.8184962868690491, 0.3792020082473755, -0.050888169556856155)","(0.9082039594650269, 0.4770421087741852, -0.009426326490938663)","(0.8653276562690735, 0.4858042299747467, -0.03887922689318657)","(0.8429909348487854, 0.5581409931182861, -0.04546453431248665)","(0.8382608890533447, 0.6048942804336548, -0.04221697151660919)","(0.9413886666297913, 0.5116897225379944, -0.020641306415200233)","(0.8955852389335632, 0.5297850966453552, -0.04965346306562424)","(0.8705608248710632, 0.5910159349441528, -0.042587731033563614)","(0.865688145160675, 0.6244449019432068, -0.029926391318440437)","(0.9676675796508789, 0.5610617399215698, -0.033482179045677185)","(0.926672637462616, 0.5718446373939514, -0.051856741309165955)","(0.8978173732757568, 0.6107828617095947, -0.04527023434638977)","(0.8894043564796448, 0.6337345838546753, -0.03500376269221306)",NEGATIVE
