,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.746833086013794, 0.6744176745414734, -2.422748366370797e-07)","(0.7068623304367065, 0.6436594724655151, -0.00044641646672971547)","(0.6736395955085754, 0.589474081993103, -0.003972262609750032)","(0.6489639282226562, 0.5541996955871582, -0.011087789200246334)","(0.6258394122123718, 0.5322243571281433, -0.019080664962530136)","(0.7117600440979004, 0.5164499878883362, 0.007118401117622852)","(0.6845322251319885, 0.48232167959213257, -0.010860233567655087)","(0.6614760160446167, 0.4991306960582733, -0.028485292568802834)","(0.6475426554679871, 0.5204944610595703, -0.03905092552304268)","(0.7310478091239929, 0.4995145797729492, -0.004720950964838266)","(0.7063376307487488, 0.43403008580207825, -0.018489966168999672)","(0.6763938069343567, 0.40302467346191406, -0.032043617218732834)","(0.6511119604110718, 0.3797069787979126, -0.041547637432813644)","(0.7557994723320007, 0.5002476572990417, -0.01940346509218216)","(0.7537848353385925, 0.41882631182670593, -0.035779912024736404)","(0.7380683422088623, 0.3731539249420166, -0.048417311161756516)","(0.7231081128120422, 0.33445751667022705, -0.05676481872797012)","(0.7812506556510925, 0.5168374180793762, -0.03400595486164093)","(0.8020588755607605, 0.4564143419265747, -0.045612040907144547)","(0.8122512698173523, 0.41532424092292786, -0.05057089775800705)","(0.8179893493652344, 0.3762335181236267, -0.05461902171373367)",NEGATIVE
88,"(0.7438364624977112, 0.6786754131317139, -2.3336062326961837e-07)","(0.7044707536697388, 0.6475874781608582, -0.00015202978102024645)","(0.6721369028091431, 0.5935418605804443, -0.003910635132342577)","(0.6480975151062012, 0.5592900514602661, -0.01119899470359087)","(0.6257167458534241, 0.5403366684913635, -0.01954016648232937)","(0.7101601958274841, 0.5219520330429077, 0.004655232187360525)","(0.6808301210403442, 0.4877270460128784, -0.015437282621860504)","(0.6550297141075134, 0.5032482743263245, -0.03446413576602936)","(0.6391984820365906, 0.5236827731132507, -0.04550595581531525)","(0.7295063734054565, 0.5048834681510925, -0.007298701908439398)","(0.705775260925293, 0.4378795027732849, -0.02305384911596775)","(0.6755950450897217, 0.4052445590496063, -0.037155881524086)","(0.6498838663101196, 0.3807831406593323, -0.04625942185521126)","(0.7541136741638184, 0.5048606395721436, -0.021850425750017166)","(0.7510880827903748, 0.42296260595321655, -0.038666680455207825)","(0.7354463338851929, 0.37622717022895813, -0.050775736570358276)","(0.7206722497940063, 0.3368352949619293, -0.05816526338458061)","(0.7791841626167297, 0.5211530327796936, -0.036321837455034256)","(0.7987377643585205, 0.4598578214645386, -0.047359649091959)","(0.8078086376190186, 0.41751015186309814, -0.05127503722906113)","(0.8127402663230896, 0.37760066986083984, -0.05415117368102074)",NEGATIVE
89,"(0.7459293007850647, 0.6792685985565186, -1.617898135464202e-07)","(0.7020388841629028, 0.6453855037689209, -0.0015790292527526617)","(0.6690573692321777, 0.5971150398254395, -0.006509712897241116)","(0.6450077295303345, 0.5639258623123169, -0.014773652888834476)","(0.6232353448867798, 0.5428060293197632, -0.023883862420916557)","(0.7078991532325745, 0.5226501226425171, 0.004424761515110731)","(0.6778557300567627, 0.4912526607513428, -0.018111320212483406)","(0.6517603397369385, 0.5030259490013123, -0.04017782583832741)","(0.634214460849762, 0.5209677219390869, -0.052675411105155945)","(0.729009747505188, 0.504091739654541, -0.006551711820065975)","(0.7084102034568787, 0.4351041913032532, -0.022271184250712395)","(0.6830183863639832, 0.3962039053440094, -0.03746522217988968)","(0.6597803235054016, 0.3654336631298065, -0.04749704524874687)","(0.7550680041313171, 0.5021598935127258, -0.020336152985692024)","(0.752278208732605, 0.4236580431461334, -0.0361364483833313)","(0.7389087080955505, 0.37947893142700195, -0.04704859480261803)","(0.7258745431900024, 0.34253978729248047, -0.053318560123443604)","(0.7812561988830566, 0.5160154700279236, -0.03449145704507828)","(0.7988815903663635, 0.4556136131286621, -0.04358064755797386)","(0.8074817657470703, 0.41661545634269714, -0.0449821837246418)","(0.8123526573181152, 0.3817172348499298, -0.04561825841665268)",NEGATIVE
90,"(0.7429871559143066, 0.6725571155548096, 3.367824419342469e-08)","(0.6982530951499939, 0.6434516906738281, -0.004275230225175619)","(0.6627628803253174, 0.594852864742279, -0.009501227177679539)","(0.6347240805625916, 0.5649599432945251, -0.01712029054760933)","(0.6093650460243225, 0.5534461736679077, -0.026020681485533714)","(0.7073202729225159, 0.5149555802345276, 0.001711165183223784)","(0.6864315271377563, 0.4747949242591858, -0.014158576726913452)","(0.667822003364563, 0.4630730450153351, -0.030412498861551285)","(0.6516172885894775, 0.4589691758155823, -0.04064837470650673)","(0.730299711227417, 0.49806225299835205, -0.00845133326947689)","(0.714095950126648, 0.42594361305236816, -0.01946842297911644)","(0.6944195032119751, 0.38066035509109497, -0.03290050849318504)","(0.6757590174674988, 0.3441759943962097, -0.04289935901761055)","(0.7561141848564148, 0.49883541464805603, -0.021129567176103592)","(0.7545966506004333, 0.42267853021621704, -0.03489275649189949)","(0.7433363795280457, 0.3770112097263336, -0.04769478738307953)","(0.7306457757949829, 0.33940356969833374, -0.05635768175125122)","(0.7814411520957947, 0.5144949555397034, -0.03425074741244316)","(0.8003134727478027, 0.45804837346076965, -0.04490424320101738)","(0.8089149594306946, 0.41880860924720764, -0.04989681765437126)","(0.8123611211776733, 0.3842353820800781, -0.053671278059482574)",NEGATIVE
91,"(0.743309497833252, 0.6702436208724976, 2.0621713758828264e-07)","(0.6990206241607666, 0.6438217759132385, -0.009157434105873108)","(0.6602917909622192, 0.5963129997253418, -0.015983624383807182)","(0.6270499229431152, 0.5711201429367065, -0.02379254810512066)","(0.597631573677063, 0.5679643154144287, -0.03330930322408676)","(0.7044872641563416, 0.5049246549606323, -0.008393996395170689)","(0.6831098794937134, 0.4466281533241272, -0.02149558812379837)","(0.6654199957847595, 0.4115973114967346, -0.03384321555495262)","(0.6493406295776367, 0.38350433111190796, -0.04293520376086235)","(0.7303408980369568, 0.4927409291267395, -0.01602311059832573)","(0.7217879891395569, 0.41533857583999634, -0.026938466355204582)","(0.7108324766159058, 0.3651070296764374, -0.03847779706120491)","(0.7002880573272705, 0.3247028589248657, -0.047209542244672775)","(0.7560568451881409, 0.4971421957015991, -0.025798466056585312)","(0.7573981285095215, 0.4211636483669281, -0.038649652153253555)","(0.7501803040504456, 0.3732854723930359, -0.051414329558610916)","(0.7418161630630493, 0.3343561887741089, -0.06048952043056488)","(0.7804892659187317, 0.5144943594932556, -0.03638891503214836)","(0.8007252216339111, 0.45902279019355774, -0.04756924882531166)","(0.8104902505874634, 0.41934734582901, -0.054371122270822525)","(0.8161368370056152, 0.3848114013671875, -0.0595940463244915)",NEGATIVE
92,"(0.7436336874961853, 0.671413779258728, 2.6219211690658994e-07)","(0.6988803148269653, 0.6436706185340881, -0.011033092625439167)","(0.6598756313323975, 0.5959500670433044, -0.019119447097182274)","(0.6259699463844299, 0.5716087818145752, -0.027908984571695328)","(0.595854640007019, 0.5686094760894775, -0.0381532721221447)","(0.7080366611480713, 0.49426764249801636, -0.00997239537537098)","(0.6925660371780396, 0.4309634268283844, -0.02296362817287445)","(0.6786724328994751, 0.3913903832435608, -0.035549718886613846)","(0.6659857630729675, 0.3585851788520813, -0.04525958374142647)","(0.7332602143287659, 0.48507577180862427, -0.017248261719942093)","(0.7287651896476746, 0.40632927417755127, -0.027837805449962616)","(0.7206091284751892, 0.35485750436782837, -0.03950319066643715)","(0.7125871181488037, 0.31319794058799744, -0.04862430691719055)","(0.7582283616065979, 0.49273091554641724, -0.02671748213469982)","(0.7617412805557251, 0.41594046354293823, -0.03882397338747978)","(0.7563754916191101, 0.36853593587875366, -0.05046084150671959)","(0.7497627139091492, 0.3291078209877014, -0.05915457755327225)","(0.7818312644958496, 0.5140994191169739, -0.03736200928688049)","(0.8027364611625671, 0.4603286385536194, -0.04845527559518814)","(0.8127201199531555, 0.42218199372291565, -0.054583147168159485)","(0.8192406296730042, 0.38874778151512146, -0.05926579236984253)",NEGATIVE
93,"(0.7451194524765015, 0.6719531416893005, 2.882253795633005e-07)","(0.7004013657569885, 0.642738401889801, -0.010856722481548786)","(0.6611995697021484, 0.594383180141449, -0.019435973837971687)","(0.6273847222328186, 0.5704329013824463, -0.029010944068431854)","(0.5961382985115051, 0.5686732530593872, -0.040126677602529526)","(0.7071570158004761, 0.48829227685928345, -0.008647984825074673)","(0.6941575407981873, 0.4229236841201782, -0.021870478987693787)","(0.682047426700592, 0.3830330967903137, -0.0350983589887619)","(0.6703692674636841, 0.3491256833076477, -0.04543565958738327)","(0.7328720688819885, 0.48138853907585144, -0.016674671322107315)","(0.7313862442970276, 0.40088558197021484, -0.027188239619135857)","(0.7263973951339722, 0.34936368465423584, -0.039267271757125854)","(0.7206702828407288, 0.3065827488899231, -0.048836831003427505)","(0.7580216526985168, 0.4916093945503235, -0.027057765051722527)","(0.7630650401115417, 0.41472017765045166, -0.039387911558151245)","(0.7598135471343994, 0.36767303943634033, -0.050969284027814865)","(0.754632830619812, 0.3276928961277008, -0.0597321018576622)","(0.7819339036941528, 0.5154862403869629, -0.038684360682964325)","(0.8031210899353027, 0.46154141426086426, -0.04974785074591637)","(0.8144865036010742, 0.42465096712112427, -0.05518065020442009)","(0.8221149444580078, 0.3911849558353424, -0.05952342972159386)",NEGATIVE
94,"(0.7475249767303467, 0.6742817759513855, 2.564914893810055e-07)","(0.7027109265327454, 0.6418046951293945, -0.009664485231041908)","(0.6634806990623474, 0.591234564781189, -0.017209040001034737)","(0.6291919946670532, 0.5664069652557373, -0.02625497616827488)","(0.5979788303375244, 0.5666038990020752, -0.036871567368507385)","(0.709119975566864, 0.49271172285079956, -0.005329263862222433)","(0.692779541015625, 0.42874279618263245, -0.01815246418118477)","(0.6795221567153931, 0.38971808552742004, -0.031189117580652237)","(0.667356550693512, 0.35590699315071106, -0.041446443647146225)","(0.7354538440704346, 0.48316866159439087, -0.013973813503980637)","(0.7317474484443665, 0.40250682830810547, -0.024299249053001404)","(0.7257434129714966, 0.35064154863357544, -0.0363306887447834)","(0.7195655703544617, 0.3072443902492523, -0.04581594467163086)","(0.7608252167701721, 0.49108079075813293, -0.0250436682254076)","(0.7649199962615967, 0.4141796827316284, -0.03732716664671898)","(0.7610593438148499, 0.367931604385376, -0.04857590049505234)","(0.755607008934021, 0.32868683338165283, -0.05694055184721947)","(0.784347653388977, 0.512814998626709, -0.03734980523586273)","(0.8046271800994873, 0.4605523347854614, -0.04757167026400566)","(0.81549072265625, 0.4236029386520386, -0.05234403908252716)","(0.8230359554290771, 0.39023715257644653, -0.056335095316171646)",NEGATIVE
95,"(0.7482057213783264, 0.6755800247192383, 1.0135750017070677e-07)","(0.7033349871635437, 0.6421302556991577, -0.004158616531640291)","(0.6674005389213562, 0.5905230045318604, -0.010381064377725124)","(0.6374233365058899, 0.5613213181495667, -0.0200214684009552)","(0.6091774106025696, 0.5547217726707458, -0.030967766419053078)","(0.7078070640563965, 0.5040632486343384, 0.007864919491112232)","(0.6986809372901917, 0.46440568566322327, -0.006613586563616991)","(0.6883571147918701, 0.45168769359588623, -0.02319013886153698)","(0.6782791018486023, 0.4417182505130768, -0.03453727439045906)","(0.7317909598350525, 0.49084293842315674, -0.0038547636941075325)","(0.728687047958374, 0.4175885319709778, -0.013789528980851173)","(0.7211259603500366, 0.3709864616394043, -0.02673243172466755)","(0.7135171890258789, 0.33214300870895386, -0.036686863750219345)","(0.7573744058609009, 0.49559032917022705, -0.01879686675965786)","(0.7606859803199768, 0.4176456332206726, -0.03164881840348244)","(0.7565035820007324, 0.37007224559783936, -0.043868549168109894)","(0.7506693005561829, 0.32884275913238525, -0.05250578373670578)","(0.78277587890625, 0.5161097645759583, -0.03453611582517624)","(0.8022666573524475, 0.4597412347793579, -0.04352932795882225)","(0.8139019012451172, 0.42172592878341675, -0.047097913920879364)","(0.821834921836853, 0.3869750499725342, -0.050443246960639954)",NEGATIVE
96,"(0.7432799935340881, 0.6742478609085083, -1.984072071081755e-07)","(0.7015261054039001, 0.6401736736297607, -0.0019284613663330674)","(0.6697921752929688, 0.5862347483634949, -0.006173078436404467)","(0.6464058756828308, 0.5512450337409973, -0.0137075399979949)","(0.6256240606307983, 0.5289724469184875, -0.022225964814424515)","(0.7098833322525024, 0.5156130790710449, 0.005530331749469042)","(0.6808707118034363, 0.48263072967529297, -0.014902232214808464)","(0.6548408269882202, 0.4931286871433258, -0.03483991324901581)","(0.6367469429969788, 0.5101127028465271, -0.04631226137280464)","(0.7305169105529785, 0.4994671940803528, -0.005697221029549837)","(0.7113350033760071, 0.4306861162185669, -0.020624909549951553)","(0.6840139627456665, 0.3978472054004669, -0.03545141592621803)","(0.6586796641349792, 0.3742225468158722, -0.04533921927213669)","(0.7558314800262451, 0.5008372068405151, -0.019795764237642288)","(0.7563351392745972, 0.42016276717185974, -0.03567156940698624)","(0.7425565719604492, 0.3743879497051239, -0.04786442592740059)","(0.7279583215713501, 0.33615508675575256, -0.05562221258878708)","(0.7804939150810242, 0.5192254185676575, -0.034116197377443314)","(0.8002752065658569, 0.46051323413848877, -0.0451401062309742)","(0.8093779683113098, 0.419877290725708, -0.049146827310323715)","(0.813520073890686, 0.38198262453079224, -0.05204883962869644)",NEGATIVE
97,"(0.7411971688270569, 0.6720352172851562, -2.1976708808324474e-07)","(0.7021554112434387, 0.6402126550674438, -0.002675925148651004)","(0.6714255809783936, 0.5883609056472778, -0.008165030740201473)","(0.6470670104026794, 0.5546582341194153, -0.016881639137864113)","(0.6257431507110596, 0.5312596559524536, -0.02658952958881855)","(0.7102166414260864, 0.519311785697937, 0.0032884571701288223)","(0.6814679503440857, 0.48689818382263184, -0.019035551697015762)","(0.6559435129165649, 0.4990781843662262, -0.040193669497966766)","(0.6397637128829956, 0.5177085995674133, -0.05229011923074722)","(0.7302193641662598, 0.5008749961853027, -0.007522122003138065)","(0.7092092037200928, 0.43525487184524536, -0.023968813940882683)","(0.6803802251815796, 0.40368613600730896, -0.03853428736329079)","(0.6542074680328369, 0.3816559314727783, -0.04778730869293213)","(0.754681408405304, 0.500054121017456, -0.02130015939474106)","(0.7538571357727051, 0.4208773374557495, -0.03773511201143265)","(0.7382752299308777, 0.37569761276245117, -0.04885891079902649)","(0.7223336696624756, 0.3384147882461548, -0.055530548095703125)","(0.7785459160804749, 0.5165929198265076, -0.03542490676045418)","(0.7987724542617798, 0.458533376455307, -0.04617923125624657)","(0.8078880906105042, 0.4177902638912201, -0.049506351351737976)","(0.8124115467071533, 0.3797849416732788, -0.05175783857703209)",NEGATIVE
98,"(0.7429872155189514, 0.6720227599143982, -2.1990140908201283e-07)","(0.702953577041626, 0.6408084630966187, -0.002757956041023135)","(0.6711868643760681, 0.588988184928894, -0.008289826102554798)","(0.6467931270599365, 0.5554457902908325, -0.01703948900103569)","(0.6253426671028137, 0.5329688787460327, -0.0266445130109787)","(0.7096352577209473, 0.5203136205673218, 0.0029688808135688305)","(0.6806135177612305, 0.4869212210178375, -0.01892564818263054)","(0.6557154655456543, 0.4995498061180115, -0.039312805980443954)","(0.6406605243682861, 0.5180450081825256, -0.05097457394003868)","(0.7299721837043762, 0.5020959377288818, -0.007938498631119728)","(0.7074936628341675, 0.43686383962631226, -0.024265389889478683)","(0.6790023446083069, 0.4048980176448822, -0.03846177086234093)","(0.6538840532302856, 0.3817668557167053, -0.04754137247800827)","(0.754632294178009, 0.5015190839767456, -0.02182088792324066)","(0.753126323223114, 0.4222668707370758, -0.03849073499441147)","(0.7376927733421326, 0.37717393040657043, -0.04958399012684822)","(0.7222000360488892, 0.33943939208984375, -0.05623963847756386)","(0.7788767218589783, 0.5178915858268738, -0.036010582000017166)","(0.7986590266227722, 0.4600585699081421, -0.04711606726050377)","(0.8075053095817566, 0.41904503107070923, -0.050685711205005646)","(0.8118030428886414, 0.38036540150642395, -0.053110115230083466)",NEGATIVE
99,"(0.7434055209159851, 0.6711423397064209, -1.655703414371601e-07)","(0.7026363015174866, 0.6412670016288757, -0.0027295222971588373)","(0.669859766960144, 0.5888957381248474, -0.007477882783859968)","(0.6458902359008789, 0.554760217666626, -0.015170805156230927)","(0.6251691579818726, 0.5322526693344116, -0.023743020370602608)","(0.7097426652908325, 0.5167240500450134, 0.003827564651146531)","(0.6825501322746277, 0.4867952764034271, -0.016948657110333443)","(0.6582844257354736, 0.49557653069496155, -0.03700089827179909)","(0.641460657119751, 0.5112854838371277, -0.048629093915224075)","(0.7313178181648254, 0.4996081292629242, -0.007323774043470621)","(0.7116653323173523, 0.43194112181663513, -0.023067500442266464)","(0.6847207546234131, 0.3948996067047119, -0.0380551815032959)","(0.6595691442489624, 0.36728549003601074, -0.04783165454864502)","(0.7567503452301025, 0.5006337761878967, -0.021310685202479362)","(0.7550750374794006, 0.4209764301776886, -0.03783588483929634)","(0.7410694360733032, 0.3764835000038147, -0.049876440316438675)","(0.7261989712715149, 0.3393819332122803, -0.05724267289042473)","(0.7816742658615112, 0.5188168287277222, -0.03556032478809357)","(0.7993921637535095, 0.46145838499069214, -0.04719361290335655)","(0.8077303171157837, 0.42104223370552063, -0.05134320259094238)","(0.8115800023078918, 0.3835980296134949, -0.054083336144685745)",NEGATIVE
