,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.2507452368736267, 0.407278835773468, -1.6851164730269375e-07)","(0.280328631401062, 0.46171480417251587, -0.00587936257943511)","(0.290425568819046, 0.5298709273338318, -0.01103109959512949)","(0.30679720640182495, 0.5774851441383362, -0.019964365288615227)","(0.32747936248779297, 0.6129982471466064, -0.02908642403781414)","(0.2458697259426117, 0.5778599977493286, 0.011767499148845673)","(0.2677951455116272, 0.6290181875228882, -0.014062730595469475)","(0.29911866784095764, 0.6365464329719543, -0.039965976029634476)","(0.3262079954147339, 0.6335402131080627, -0.05436330288648605)","(0.22723649442195892, 0.5863675475120544, 0.004599936306476593)","(0.2319001406431198, 0.6547845602035522, -0.00933800358325243)","(0.24781855940818787, 0.7005274891853333, -0.023898297920823097)","(0.26466870307922363, 0.7389119863510132, -0.03392953425645828)","(0.207755446434021, 0.5772713422775269, -0.007219674997031689)","(0.20407366752624512, 0.6464506983757019, -0.019458144903182983)","(0.21178922057151794, 0.6916298866271973, -0.02727409079670906)","(0.22224967181682587, 0.7304655909538269, -0.03145437315106392)","(0.19082029163837433, 0.5558803677558899, -0.020774316042661667)","(0.1802421510219574, 0.6118885278701782, -0.02785322442650795)","(0.18439321219921112, 0.6498688459396362, -0.02851760759949684)","(0.1945546567440033, 0.6830170154571533, -0.028297187760472298)",NEGATIVE
66,"(0.2530002295970917, 0.40979695320129395, -1.1424094736867119e-07)","(0.281574010848999, 0.46346110105514526, -0.006542595569044352)","(0.2916831970214844, 0.5291136503219604, -0.012464935891330242)","(0.3067358732223511, 0.5748087167739868, -0.021803580224514008)","(0.327777624130249, 0.6102249026298523, -0.03142748028039932)","(0.24643611907958984, 0.5817667245864868, 0.008865401148796082)","(0.2667316794395447, 0.6348729133605957, -0.014697492122650146)","(0.2959645390510559, 0.649995744228363, -0.038388691842556)","(0.32251542806625366, 0.6540578007698059, -0.05202629044651985)","(0.2259369045495987, 0.5889835953712463, 0.001756948884576559)","(0.22719153761863708, 0.6578271389007568, -0.012478935532271862)","(0.23917464911937714, 0.704447865486145, -0.027286600321531296)","(0.25215622782707214, 0.7453823089599609, -0.037788309156894684)","(0.20687907934188843, 0.5783290266990662, -0.009519520215690136)","(0.19995556771755219, 0.6476712226867676, -0.02242382802069187)","(0.20661373436450958, 0.6927609443664551, -0.031210146844387054)","(0.21610721945762634, 0.7321145534515381, -0.03642464056611061)","(0.1906142383813858, 0.5551642775535583, -0.022381208837032318)","(0.18009305000305176, 0.6106119155883789, -0.030165614560246468)","(0.1851370930671692, 0.648258626461029, -0.0319417379796505)","(0.19644390046596527, 0.6809968948364258, -0.032922908663749695)",NEGATIVE
67,"(0.25190410017967224, 0.41018515825271606, -7.398758583576637e-08)","(0.2807191014289856, 0.4628262519836426, -0.006636518519371748)","(0.2918016016483307, 0.5297993421554565, -0.011957773938775063)","(0.307567834854126, 0.5760701298713684, -0.020598575472831726)","(0.33088621497154236, 0.6103270053863525, -0.02954128570854664)","(0.24734513461589813, 0.5850092768669128, 0.01026738528162241)","(0.2654523253440857, 0.6398557424545288, -0.011371970176696777)","(0.2914058566093445, 0.6611441373825073, -0.03311295807361603)","(0.31502604484558105, 0.6709229350090027, -0.045932672917842865)","(0.2262536585330963, 0.5918472409248352, 0.0024697924964129925)","(0.22665268182754517, 0.6636976599693298, -0.01122192107141018)","(0.2357654571533203, 0.711967945098877, -0.025953784584999084)","(0.2444043755531311, 0.7549768686294556, -0.036530010402202606)","(0.2073904126882553, 0.579261839389801, -0.00957015436142683)","(0.19807100296020508, 0.6480873823165894, -0.023434609174728394)","(0.2029813975095749, 0.693095326423645, -0.03377373516559601)","(0.20997050404548645, 0.7334029674530029, -0.04007944464683533)","(0.1911662518978119, 0.5544532537460327, -0.02307227812707424)","(0.18005385994911194, 0.6095481514930725, -0.03219365328550339)","(0.18514053523540497, 0.6471046209335327, -0.03542957827448845)","(0.19573524594306946, 0.6809728145599365, -0.03767364099621773)",NEGATIVE
68,"(0.24959444999694824, 0.40734443068504333, -1.7453244538501167e-07)","(0.27973100543022156, 0.4607306718826294, -0.006326922681182623)","(0.28860005736351013, 0.5280520915985107, -0.012576662003993988)","(0.30090588331222534, 0.5763885974884033, -0.022583894431591034)","(0.3208775222301483, 0.6123889088630676, -0.032765381038188934)","(0.246401846408844, 0.5813141465187073, 0.010925594717264175)","(0.26521801948547363, 0.6340216398239136, -0.014805823564529419)","(0.29410305619239807, 0.6461754441261292, -0.040892668068408966)","(0.3198612928390503, 0.6476673483848572, -0.05581489950418472)","(0.22668661177158356, 0.5893805027008057, 0.0029316016007214785)","(0.22893041372299194, 0.659998893737793, -0.01121746376156807)","(0.2424265444278717, 0.7076837420463562, -0.027160681784152985)","(0.25631624460220337, 0.7485936284065247, -0.038582850247621536)","(0.20726023614406586, 0.5789644122123718, -0.009583922103047371)","(0.20107382535934448, 0.6492874622344971, -0.022132115438580513)","(0.2090602070093155, 0.6955543160438538, -0.03147007152438164)","(0.2190326750278473, 0.7354673743247986, -0.03726454824209213)","(0.18999715149402618, 0.5550974607467651, -0.023836588487029076)","(0.18037736415863037, 0.6122021675109863, -0.0311751626431942)","(0.18663078546524048, 0.6500702500343323, -0.03247278556227684)","(0.19849762320518494, 0.6831058859825134, -0.03318307176232338)",NEGATIVE
69,"(0.24849283695220947, 0.4061194658279419, -2.07973229748859e-07)","(0.2783682346343994, 0.46194636821746826, -0.005176709033548832)","(0.28723737597465515, 0.5310049653053284, -0.009765357710421085)","(0.2984233498573303, 0.5794467329978943, -0.01838979870080948)","(0.31502795219421387, 0.6192566156387329, -0.02697540447115898)","(0.24587197601795197, 0.5842272639274597, 0.014257804490625858)","(0.2651442289352417, 0.6334119439125061, -0.009867780841886997)","(0.2939733564853668, 0.6407776474952698, -0.034696053713560104)","(0.31892383098602295, 0.6390314102172852, -0.048882149159908295)","(0.22658367455005646, 0.5913728475570679, 0.006090604234486818)","(0.23297418653964996, 0.658947765827179, -0.007177460007369518)","(0.2497982233762741, 0.7039178609848022, -0.0223068930208683)","(0.2668425142765045, 0.7418095469474792, -0.033002838492393494)","(0.20667898654937744, 0.5800526142120361, -0.00668812170624733)","(0.20323994755744934, 0.6495339274406433, -0.019036730751395226)","(0.2135685682296753, 0.6927065253257751, -0.0275723896920681)","(0.22648166120052338, 0.7297053933143616, -0.03256111592054367)","(0.1885438859462738, 0.555792510509491, -0.02112913317978382)","(0.1789129674434662, 0.6104945540428162, -0.0289700198918581)","(0.18504856526851654, 0.6474882960319519, -0.03052002564072609)","(0.19719408452510834, 0.6800957322120667, -0.031020261347293854)",NEGATIVE
70,"(0.2483168989419937, 0.40676647424697876, -1.6015742687613965e-07)","(0.2771715223789215, 0.46408262848854065, -0.005746671464294195)","(0.28657564520835876, 0.5332651138305664, -0.01075803954154253)","(0.2991235852241516, 0.5824019312858582, -0.0195936169475317)","(0.31628167629241943, 0.622341513633728, -0.028388742357492447)","(0.24435526132583618, 0.5830006003379822, 0.01359108928591013)","(0.26395440101623535, 0.6354209780693054, -0.01121191494166851)","(0.29314911365509033, 0.6507498025894165, -0.03635801374912262)","(0.32000380754470825, 0.6544753313064575, -0.050599511712789536)","(0.22557421028614044, 0.5894454717636108, 0.005764463916420937)","(0.23142221570014954, 0.6585960388183594, -0.0077260625548660755)","(0.2462952435016632, 0.7046096324920654, -0.022888554260134697)","(0.26135730743408203, 0.7439385652542114, -0.0337989404797554)","(0.2066623419523239, 0.5784472823143005, -0.006837231572717428)","(0.20215414464473724, 0.647554874420166, -0.01949368230998516)","(0.21151955425739288, 0.6919344663619995, -0.028585581108927727)","(0.22329285740852356, 0.7303194999694824, -0.03406894952058792)","(0.18934984505176544, 0.5546412467956543, -0.0211495254188776)","(0.17931610345840454, 0.6097911596298218, -0.02905937470495701)","(0.1852344423532486, 0.6468204259872437, -0.03114890493452549)","(0.1975460648536682, 0.6792814135551453, -0.03231838718056679)",NEGATIVE
71,"(0.24811281263828278, 0.4082421660423279, -3.850454177722895e-08)","(0.2767792046070099, 0.4648004174232483, -0.006756587885320187)","(0.2877390384674072, 0.5340379476547241, -0.011305393651127815)","(0.3027172088623047, 0.5816372036933899, -0.01912190206348896)","(0.32395702600479126, 0.6171682476997375, -0.02719048596918583)","(0.2441147118806839, 0.5883616805076599, 0.012423496693372726)","(0.2597917318344116, 0.6441466212272644, -0.006653373129665852)","(0.28110024333000183, 0.6728909015655518, -0.026690473780035973)","(0.3008779287338257, 0.6934921145439148, -0.039453599601984024)","(0.22418510913848877, 0.5925995111465454, 0.004401862155646086)","(0.22488729655742645, 0.6624755263328552, -0.008265960961580276)","(0.2342010736465454, 0.7112644910812378, -0.022945435717701912)","(0.24373839795589447, 0.7544678449630737, -0.03375805541872978)","(0.20649385452270508, 0.5800157785415649, -0.007872904650866985)","(0.19769622385501862, 0.6483029723167419, -0.02089645154774189)","(0.2044004201889038, 0.6932633519172668, -0.03177976235747337)","(0.21377530694007874, 0.7328628897666931, -0.03892682120203972)","(0.19068390130996704, 0.5559197068214417, -0.0217546708881855)","(0.17941616475582123, 0.6084077954292297, -0.031089620664715767)","(0.18523284792900085, 0.6444631218910217, -0.035567671060562134)","(0.19687536358833313, 0.6762920618057251, -0.03894544765353203)",NEGATIVE
72,"(0.24894890189170837, 0.4110689163208008, 5.378957723678468e-08)","(0.27749374508857727, 0.4656016230583191, -0.009775853715837002)","(0.290913462638855, 0.5342171788215637, -0.015981577336788177)","(0.30932915210723877, 0.5823736190795898, -0.02453901618719101)","(0.3353128135204315, 0.6171774864196777, -0.03337636590003967)","(0.2465478926897049, 0.593172550201416, 0.005935659632086754)","(0.25581851601600647, 0.6532182693481445, -0.01036092545837164)","(0.2691221237182617, 0.6921723484992981, -0.02683667466044426)","(0.28141459822654724, 0.7267420291900635, -0.03891255334019661)","(0.22609573602676392, 0.5960312485694885, -0.0013773409882560372)","(0.22324267029762268, 0.6676319241523743, -0.014846417121589184)","(0.22650238871574402, 0.7167669534683228, -0.028377117589116096)","(0.23029960691928864, 0.7610000371932983, -0.038445740938186646)","(0.20859450101852417, 0.583122193813324, -0.012570801191031933)","(0.19771534204483032, 0.6513245701789856, -0.026367222890257835)","(0.20118866860866547, 0.6959890723228455, -0.036810457706451416)","(0.20801544189453125, 0.7363856434822083, -0.04386233910918236)","(0.19294938445091248, 0.5588664412498474, -0.025549404323101044)","(0.1814810037612915, 0.6110793352127075, -0.036350496113300323)","(0.18565481901168823, 0.6470584869384766, -0.04185834527015686)","(0.1955583095550537, 0.6799691915512085, -0.046042755246162415)",NEGATIVE
73,"(0.25010886788368225, 0.4162147641181946, 1.0532364314030929e-07)","(0.27738603949546814, 0.4710702896118164, -0.011994615197181702)","(0.2909615635871887, 0.5378203988075256, -0.01986134611070156)","(0.31160733103752136, 0.5839461088180542, -0.02971659041941166)","(0.3398512899875641, 0.6174880266189575, -0.03995688632130623)","(0.2460077852010727, 0.6042006611824036, 0.004144271835684776)","(0.2544744610786438, 0.6635743379592896, -0.012388166971504688)","(0.26730358600616455, 0.7018303275108337, -0.02916637435555458)","(0.27943727374076843, 0.7360450029373169, -0.041518718004226685)","(0.22480954229831696, 0.6036921143531799, -0.002906698500737548)","(0.21778790652751923, 0.6745437383651733, -0.016742613166570663)","(0.2201402485370636, 0.7218795418739319, -0.031082168221473694)","(0.22326917946338654, 0.7658638954162598, -0.04190238565206528)","(0.20739273726940155, 0.5867185592651367, -0.014058641158044338)","(0.19218137860298157, 0.6535728573799133, -0.02943512424826622)","(0.1961401402950287, 0.699370265007019, -0.0415848009288311)","(0.2035597413778305, 0.7410849332809448, -0.049713000655174255)","(0.1927490234375, 0.5590871572494507, -0.026930075138807297)","(0.17910337448120117, 0.612703800201416, -0.039184559136629105)","(0.18379944562911987, 0.6477458477020264, -0.04526115208864212)","(0.19418102502822876, 0.6789792776107788, -0.049821678549051285)",NEGATIVE
74,"(0.2489832490682602, 0.41570383310317993, -8.92325502377389e-09)","(0.27486783266067505, 0.47335007786750793, -0.00843958742916584)","(0.2861195504665375, 0.5416374206542969, -0.01426541619002819)","(0.30197831988334656, 0.5898977518081665, -0.02296019345521927)","(0.32829713821411133, 0.6224870681762695, -0.03197987750172615)","(0.24411024153232574, 0.6002168655395508, 0.009980707429349422)","(0.25632986426353455, 0.6567601561546326, -0.007890207692980766)","(0.2725495994091034, 0.6897096037864685, -0.02646498754620552)","(0.2876455783843994, 0.7174124717712402, -0.03929351642727852)","(0.22323939204216003, 0.6036247611045837, 0.0018382957205176353)","(0.22024545073509216, 0.6745609045028687, -0.011657542549073696)","(0.22507968544960022, 0.7221771478652954, -0.02622140757739544)","(0.22992640733718872, 0.7649867534637451, -0.03697413578629494)","(0.20522478222846985, 0.5895910263061523, -0.010460666380822659)","(0.19272221624851227, 0.6571924686431885, -0.024685924872756004)","(0.19708526134490967, 0.7022815942764282, -0.035757530480623245)","(0.20430327951908112, 0.7431633472442627, -0.043080948293209076)","(0.1889960616827011, 0.5627930760383606, -0.0244390107691288)","(0.1760091483592987, 0.61492919921875, -0.03477409482002258)","(0.18134473264217377, 0.6498656868934631, -0.03936668112874031)","(0.19274117052555084, 0.6810564994812012, -0.04292690008878708)",NEGATIVE
75,"(0.2494954615831375, 0.41246575117111206, -1.5316261681164178e-07)","(0.27582794427871704, 0.47514820098876953, -0.005518239922821522)","(0.2847979664802551, 0.5443146228790283, -0.010982065461575985)","(0.2984004020690918, 0.5924814939498901, -0.020675070583820343)","(0.31853318214416504, 0.6293638348579407, -0.030553653836250305)","(0.24300286173820496, 0.5963494181632996, 0.01561522576957941)","(0.2605089545249939, 0.6496304869651794, -0.009463251568377018)","(0.2880849838256836, 0.6599241495132446, -0.03566405922174454)","(0.3125459849834442, 0.6593739986419678, -0.050838109105825424)","(0.22337323427200317, 0.6007311940193176, 0.0071640219539403915)","(0.22379517555236816, 0.6700310111045837, -0.006656642537564039)","(0.23597434163093567, 0.715359628200531, -0.023254970088601112)","(0.2490556538105011, 0.754793643951416, -0.035494718700647354)","(0.20464006066322327, 0.5868996977806091, -0.006182640325278044)","(0.19420015811920166, 0.6527062058448792, -0.01897665672004223)","(0.20211593806743622, 0.6958940625190735, -0.02899196557700634)","(0.2144559770822525, 0.7333229184150696, -0.03540589660406113)","(0.1879553496837616, 0.5596362352371216, -0.021258603781461716)","(0.17416000366210938, 0.612275242805481, -0.028646081686019897)","(0.18046417832374573, 0.6467723846435547, -0.030233383178710938)","(0.19455823302268982, 0.6762502193450928, -0.031373608857393265)",NEGATIVE
76,"(0.24981467425823212, 0.4118187427520752, -1.7252870065931347e-07)","(0.2763287425041199, 0.47315332293510437, -0.00598136568441987)","(0.2840839922428131, 0.5433987975120544, -0.010797059163451195)","(0.29558494687080383, 0.5933602452278137, -0.01971934735774994)","(0.31174391508102417, 0.6347973942756653, -0.028549514710903168)","(0.2403160184621811, 0.5915191769599915, 0.01609731651842594)","(0.25607556104660034, 0.6451289653778076, -0.008709903806447983)","(0.28471317887306213, 0.6562700271606445, -0.03457270935177803)","(0.31010931730270386, 0.6580728888511658, -0.04946557432413101)","(0.2214660495519638, 0.5956283807754517, 0.008532685227692127)","(0.22152572870254517, 0.663798451423645, -0.004331160802394152)","(0.23480573296546936, 0.7092317342758179, -0.020068475976586342)","(0.24886325001716614, 0.7496644258499146, -0.031829480081796646)","(0.2031906396150589, 0.5824987888336182, -0.004061279818415642)","(0.1936938762664795, 0.647942304611206, -0.01592685468494892)","(0.2031756043434143, 0.6915251612663269, -0.02473769150674343)","(0.2167653739452362, 0.7290283441543579, -0.030399618670344353)","(0.18715445697307587, 0.5570845603942871, -0.01851632259786129)","(0.17450879514217377, 0.6092615723609924, -0.0252256877720356)","(0.18154743313789368, 0.6419868469238281, -0.025994928553700447)","(0.195948526263237, 0.669279158115387, -0.026451898738741875)",NEGATIVE
77,"(0.2500952482223511, 0.41467270255088806, -9.537060918773932e-08)","(0.27626171708106995, 0.47568631172180176, -0.006052761804312468)","(0.28418076038360596, 0.5461881756782532, -0.010792303830385208)","(0.29697251319885254, 0.5943812131881714, -0.019349323585629463)","(0.317263126373291, 0.6320260167121887, -0.027953464537858963)","(0.2395011931657791, 0.5976200699806213, 0.015198487788438797)","(0.25389498472213745, 0.6528362035751343, -0.006955916993319988)","(0.2799134850502014, 0.6707903742790222, -0.030312983319163322)","(0.30420804023742676, 0.6780924797058105, -0.044141821563243866)","(0.22061370313167572, 0.5998458862304688, 0.00696252565830946)","(0.2205393761396408, 0.6682435274124146, -0.0054495069198310375)","(0.23099535703659058, 0.7156982421875, -0.021071163937449455)","(0.24123866856098175, 0.7574611902236938, -0.03296966850757599)","(0.20336240530014038, 0.5843315124511719, -0.006110385991632938)","(0.19242891669273376, 0.6492656469345093, -0.01891404762864113)","(0.20018739998340607, 0.6931306719779968, -0.029744340106844902)","(0.2108161747455597, 0.7304044961929321, -0.03690724074840546)","(0.18797242641448975, 0.5568103790283203, -0.020831281319260597)","(0.17474064230918884, 0.6086247563362122, -0.028746411204338074)","(0.18085314333438873, 0.6417955756187439, -0.03149551525712013)","(0.19396236538887024, 0.6694639921188354, -0.033749260008335114)",NEGATIVE
