,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7638543248176575, 0.012393973767757416, -2.379524772777586e-07)","(0.7316635251045227, 0.02401992678642273, -0.016944438219070435)","(0.7038903832435608, 0.038845449686050415, -0.031957339495420456)","(0.6918333768844604, 0.052947819232940674, -0.04635525867342949)","(0.7029617428779602, 0.06533237546682358, -0.059385791420936584)","(0.7270010709762573, 0.14761857688426971, -0.025617500767111778)","(0.7235386371612549, 0.09359981119632721, -0.051047004759311676)","(0.7234207987785339, 0.04660842567682266, -0.0682992935180664)","(0.7232163548469543, 0.02233065664768219, -0.0770002081990242)","(0.7619969248771667, 0.1436178833246231, -0.028141973540186882)","(0.7486908435821533, 0.07781711220741272, -0.04979032278060913)","(0.7413985133171082, 0.0338747538626194, -0.058425720781087875)","(0.7377806305885315, 0.013772182166576385, -0.06218274310231209)","(0.7935373187065125, 0.1249428540468216, -0.03255048021674156)","(0.7779203653335571, 0.06279463320970535, -0.051616352051496506)","(0.7642285227775574, 0.02717834711074829, -0.052642595022916794)","(0.7560012936592102, 0.011993058025836945, -0.050405651330947876)","(0.8195236325263977, 0.09707657992839813, -0.038765616714954376)","(0.8069665431976318, 0.050192251801490784, -0.050911515951156616)","(0.7904714345932007, 0.022440917789936066, -0.04955887421965599)","(0.7783417105674744, 0.011726036667823792, -0.045552510768175125)",POSITIVE
57,"(0.7600085139274597, 0.004409998655319214, -1.9343674750871287e-07)","(0.7297040224075317, 0.016552940011024475, -0.014939350076019764)","(0.7008056044578552, 0.0378582701086998, -0.028344260528683662)","(0.6869809627532959, 0.05785781145095825, -0.04213598743081093)","(0.697063148021698, 0.07231500744819641, -0.054470498114824295)","(0.7234495878219604, 0.14322663843631744, -0.019770057871937752)","(0.7145825028419495, 0.1428227573633194, -0.046268049627542496)","(0.7080573439598083, 0.11492978781461716, -0.06336934119462967)","(0.7056108117103577, 0.08872067183256149, -0.07076070457696915)","(0.7565087676048279, 0.14429250359535217, -0.022139471024274826)","(0.7363833785057068, 0.0962383970618248, -0.04716753214597702)","(0.7265294790267944, 0.045368582010269165, -0.054459623992443085)","(0.7235779166221619, 0.019558846950531006, -0.0548023097217083)","(0.7878775596618652, 0.1264144480228424, -0.027262186631560326)","(0.7665353417396545, 0.07071956992149353, -0.04899204522371292)","(0.7535083889961243, 0.03228750079870224, -0.04826732352375984)","(0.7480950355529785, 0.016038760542869568, -0.04298282787203789)","(0.8153117895126343, 0.09912322461605072, -0.03406357020139694)","(0.79679274559021, 0.05405523255467415, -0.04594330117106438)","(0.7805934548377991, 0.026155181229114532, -0.04342539235949516)","(0.7729654908180237, 0.017397046089172363, -0.037816211581230164)",POSITIVE
58,"(0.7599926590919495, 0.002158142626285553, -1.5441098355495342e-07)","(0.7314052581787109, 0.016145087778568268, -0.015908146277070045)","(0.7031077742576599, 0.03548193350434303, -0.03145846724510193)","(0.6893454790115356, 0.05077218636870384, -0.047707345336675644)","(0.6977169513702393, 0.05875685065984726, -0.06171618402004242)","(0.7246828079223633, 0.136437326669693, -0.02241617627441883)","(0.7165520787239075, 0.14776422083377838, -0.05101921409368515)","(0.7083344459533691, 0.11872895061969757, -0.06785516440868378)","(0.7056846618652344, 0.09068213403224945, -0.07467301189899445)","(0.7577365040779114, 0.13894937932491302, -0.025007501244544983)","(0.7352262735366821, 0.08863839507102966, -0.05147118493914604)","(0.7277809977531433, 0.03920578211545944, -0.05768824368715286)","(0.7296528220176697, 0.021039530634880066, -0.05704455450177193)","(0.7875338792800903, 0.12168082594871521, -0.03068341128528118)","(0.7621660232543945, 0.05864091217517853, -0.052864253520965576)","(0.752442479133606, 0.02403995394706726, -0.050805605947971344)","(0.7519568800926208, 0.01799459010362625, -0.04462966322898865)","(0.8135488033294678, 0.09476317465305328, -0.03825352340936661)","(0.7926089763641357, 0.04495220631361008, -0.049876775592565536)","(0.7781950831413269, 0.019670695066452026, -0.04644816741347313)","(0.7734829783439636, 0.017278224229812622, -0.04004351794719696)",POSITIVE
59,"(0.7736509442329407, 0.04804185405373573, -1.848554944672287e-07)","(0.7406449913978577, 0.05438068509101868, -0.015871254727244377)","(0.7088257074356079, 0.05547076091170311, -0.03365136310458183)","(0.6930404305458069, 0.04530611261725426, -0.05188203230500221)","(0.7056955695152283, 0.02770448476076126, -0.06964457780122757)","(0.7268857955932617, 0.1450408697128296, -0.031039752066135406)","(0.7168902158737183, 0.0940796434879303, -0.058711085468530655)","(0.7134196758270264, 0.050102733075618744, -0.07619413733482361)","(0.711336076259613, 0.028520211577415466, -0.08533010631799698)","(0.7606042623519897, 0.13990184664726257, -0.03512655198574066)","(0.7429150938987732, 0.06236717849969864, -0.05816710740327835)","(0.7340929508209229, 0.01466679573059082, -0.06431975960731506)","(0.730259895324707, -0.001489207148551941, -0.0669357031583786)","(0.7927287220954895, 0.12014514952898026, -0.04106976091861725)","(0.7706955671310425, 0.04812406003475189, -0.061052873730659485)","(0.758284866809845, 0.010786861181259155, -0.05874251201748848)","(0.7535582780838013, 0.0014530941843986511, -0.054372332990169525)","(0.8197099566459656, 0.0938057079911232, -0.048841770738363266)","(0.799705982208252, 0.03686085715889931, -0.05912899971008301)","(0.7838993072509766, 0.00987265259027481, -0.05500541254878044)","(0.7761455774307251, 0.00472366064786911, -0.05002938210964203)",POSITIVE
60,"(0.7622123956680298, -0.00026153773069381714, -2.0369019182453485e-07)","(0.733668863773346, 0.017344392836093903, -0.012889780104160309)","(0.7068265080451965, 0.040953174233436584, -0.02573353610932827)","(0.700489342212677, 0.060333140194416046, -0.03890061005949974)","(0.7196004390716553, 0.06754320859909058, -0.050506435334682465)","(0.7329427003860474, 0.1480664610862732, -0.01743762567639351)","(0.7256717681884766, 0.12192799150943756, -0.04192698374390602)","(0.7255826592445374, 0.07712399959564209, -0.058188844472169876)","(0.7267282009124756, 0.05595116317272186, -0.06660454720258713)","(0.7666714191436768, 0.14533525705337524, -0.02187563106417656)","(0.7510896325111389, 0.09116148948669434, -0.04214063286781311)","(0.7452003955841064, 0.043143633753061295, -0.04879904165863991)","(0.7437328696250916, 0.028681166470050812, -0.05121859163045883)","(0.7968775629997253, 0.1262572556734085, -0.02868388220667839)","(0.7769392728805542, 0.06952011585235596, -0.04731004685163498)","(0.7670992016792297, 0.03156474977731705, -0.04585355520248413)","(0.7642039060592651, 0.023232556879520416, -0.042169079184532166)","(0.8215287327766418, 0.09837132692337036, -0.03698648512363434)","(0.8033276796340942, 0.051244985312223434, -0.04670165106654167)","(0.7895343899726868, 0.021961241960525513, -0.04311276972293854)","(0.782468318939209, 0.016931109130382538, -0.038197197020053864)",POSITIVE
61,"(0.7791233658790588, 0.016734354197978973, -2.178178988287982e-07)","(0.7487731575965881, 0.01980016380548477, -0.022575711831450462)","(0.7183974981307983, 0.025717251002788544, -0.042208656668663025)","(0.7086381316184998, 0.03424523025751114, -0.06066884472966194)","(0.721285343170166, 0.04049401730298996, -0.07670379430055618)","(0.7361575961112976, 0.13490216434001923, -0.03447938337922096)","(0.7332882285118103, 0.12390817701816559, -0.06621463596820831)","(0.7290827631950378, 0.08451734483242035, -0.08444815874099731)","(0.7276751399040222, 0.05700957030057907, -0.09178394824266434)","(0.7700725793838501, 0.13476184010505676, -0.03408078849315643)","(0.7570346593856812, 0.06822848320007324, -0.06277411431074142)","(0.7494915127754211, 0.018021710216999054, -0.06961001455783844)","(0.748375415802002, -0.00023848563432693481, -0.06988810002803802)","(0.8011879324913025, 0.11669985204935074, -0.03674503043293953)","(0.7843204736709595, 0.04725692421197891, -0.060149382799863815)","(0.7742705345153809, 0.01031646877527237, -0.057202279567718506)","(0.7718871235847473, -0.0013636648654937744, -0.05064599961042404)","(0.8277077078819275, 0.0910600796341896, -0.04175107181072235)","(0.814174234867096, 0.03592799976468086, -0.054416198283433914)","(0.8022403717041016, 0.009504839777946472, -0.05126563459634781)","(0.7972543835639954, 0.004748232662677765, -0.044946372509002686)",POSITIVE
62,"(0.7765492796897888, 0.017171397805213928, -4.496282457466805e-08)","(0.7493719458580017, 0.020534485578536987, -0.02052854374051094)","(0.7215559482574463, 0.028033066540956497, -0.03940058499574661)","(0.707443356513977, 0.03575831651687622, -0.05802316963672638)","(0.7139319181442261, 0.044460780918598175, -0.07503023743629456)","(0.7375008463859558, 0.12585444748401642, -0.03112490475177765)","(0.7347947359085083, 0.14060057699680328, -0.06099848821759224)","(0.7302433252334595, 0.1265643984079361, -0.07958687841892242)","(0.7279713749885559, 0.10266529768705368, -0.08831708878278732)","(0.772197425365448, 0.13162986934185028, -0.03276853635907173)","(0.7558724284172058, 0.07553417235612869, -0.06084151938557625)","(0.7454941272735596, 0.03042394295334816, -0.06725304573774338)","(0.7415449023246765, 0.013226926326751709, -0.06733017414808273)","(0.8039190173149109, 0.11464963853359222, -0.037623804062604904)","(0.7854846119880676, 0.04820901155471802, -0.06003737449645996)","(0.7736670970916748, 0.020115502178668976, -0.055888477712869644)","(0.768855094909668, 0.016886882483959198, -0.04938509315252304)","(0.8304880857467651, 0.0873831957578659, -0.045066021382808685)","(0.8174244165420532, 0.03515250235795975, -0.058438658714294434)","(0.8042373657226562, 0.012433551251888275, -0.05471217632293701)","(0.7968984842300415, 0.010940156877040863, -0.04852915555238724)",POSITIVE
63,"(0.7732559442520142, 0.015842266380786896, -1.7562121001901687e-07)","(0.7425589561462402, 0.023061946034431458, -0.02182016335427761)","(0.714222252368927, 0.031979870051145554, -0.04085041210055351)","(0.7024977803230286, 0.03842948377132416, -0.058482829481363297)","(0.7149383425712585, 0.0373590849339962, -0.07411298155784607)","(0.737674355506897, 0.14122389256954193, -0.033225033432245255)","(0.7309544086456299, 0.10350458323955536, -0.06256983429193497)","(0.7266131043434143, 0.06017603725194931, -0.08043298870325089)","(0.7265083193778992, 0.04205692932009697, -0.0895775631070137)","(0.7726126909255981, 0.13489161431789398, -0.035222217440605164)","(0.7568666338920593, 0.069353848695755, -0.0587284192442894)","(0.7466880083084106, 0.0277668759226799, -0.06573422998189926)","(0.745424211025238, 0.023587152361869812, -0.06926703453063965)","(0.803567111492157, 0.11165552586317062, -0.04000575467944145)","(0.7846118211746216, 0.04644551873207092, -0.060096051543951035)","(0.7707505822181702, 0.017021887004375458, -0.058014217764139175)","(0.7669467926025391, 0.02014320343732834, -0.05476495251059532)","(0.8278608322143555, 0.08091897517442703, -0.04723024368286133)","(0.8133660554885864, 0.03312728926539421, -0.057338520884513855)","(0.7975836992263794, 0.011274680495262146, -0.05336301401257515)","(0.7897291779518127, 0.013600558042526245, -0.04895741492509842)",POSITIVE
64,"(0.7700091600418091, -0.0037453249096870422, -2.8560964437929215e-07)","(0.7382585406303406, 0.009483493864536285, -0.014857760630548)","(0.7109963893890381, 0.030074648559093475, -0.027549633756279945)","(0.7042379975318909, 0.04768415540456772, -0.03950071334838867)","(0.7205650806427002, 0.06015586107969284, -0.049658309668302536)","(0.7366621494293213, 0.14402362704277039, -0.020613837987184525)","(0.7357692718505859, 0.09775888174772263, -0.04277624934911728)","(0.7361705899238586, 0.05747917667031288, -0.05748695880174637)","(0.7346433997154236, 0.036428842693567276, -0.06476543843746185)","(0.7697616815567017, 0.1434764266014099, -0.022022617980837822)","(0.7589083313941956, 0.06686601787805557, -0.03996049985289574)","(0.7528008818626404, 0.02491665631532669, -0.04600846394896507)","(0.7471960783004761, 0.007778570055961609, -0.04809395596385002)","(0.7997362017631531, 0.1258222609758377, -0.025333741679787636)","(0.7841412425041199, 0.05280568078160286, -0.04146954044699669)","(0.7720759510993958, 0.022365078330039978, -0.04066237807273865)","(0.7633354663848877, 0.012421749532222748, -0.03741304203867912)","(0.8250373005867004, 0.0986410528421402, -0.030540205538272858)","(0.8111680746078491, 0.04578735679388046, -0.04114311933517456)","(0.795583188533783, 0.01897561550140381, -0.03924732655286789)","(0.7845913171768188, 0.011357642710208893, -0.03446783870458603)",POSITIVE
65,"(0.771623432636261, 0.01073397696018219, -6.469085889193593e-08)","(0.7435505986213684, 0.027525190263986588, -0.01652297005057335)","(0.7210285663604736, 0.04277545213699341, -0.03567247837781906)","(0.7133854627609253, 0.05230912193655968, -0.05450613051652908)","(0.7233402729034424, 0.05967271327972412, -0.072871632874012)","(0.759037971496582, 0.14024417102336884, -0.03523264080286026)","(0.7381624579429626, 0.13212177157402039, -0.06164916977286339)","(0.7270381450653076, 0.09220989048480988, -0.07846423238515854)","(0.7256153225898743, 0.061721622943878174, -0.08691135048866272)","(0.790534257888794, 0.12656739354133606, -0.0389680489897728)","(0.7587524056434631, 0.09281675517559052, -0.06386719644069672)","(0.7449496984481812, 0.04639429599046707, -0.07256681472063065)","(0.742167055606842, 0.018473967909812927, -0.0762108713388443)","(0.8162038922309875, 0.09880024939775467, -0.04405323788523674)","(0.7820268869400024, 0.06672044098377228, -0.06636188924312592)","(0.7647230625152588, 0.02950475737452507, -0.06580110639333725)","(0.7592854499816895, 0.006292276084423065, -0.06229023262858391)","(0.8343087434768677, 0.06460810452699661, -0.0503075085580349)","(0.8056389689445496, 0.04642742872238159, -0.06457389146089554)","(0.7877838015556335, 0.023793503642082214, -0.0615314245223999)","(0.779365062713623, 0.009663566946983337, -0.05663660541176796)",POSITIVE
66,"(0.7722404599189758, 0.01755192130804062, -1.9448987131909234e-07)","(0.7411904335021973, 0.028997477144002914, -0.01958169788122177)","(0.7149681448936462, 0.04248295724391937, -0.03678612783551216)","(0.7098363637924194, 0.052753664553165436, -0.053145501762628555)","(0.7241724133491516, 0.05861055105924606, -0.06813382357358932)","(0.7493051290512085, 0.13687607645988464, -0.028514660894870758)","(0.7358078956604004, 0.13288284838199615, -0.054295022040605545)","(0.7302645444869995, 0.09686726331710815, -0.07047402113676071)","(0.7298164963722229, 0.06509018689393997, -0.07774198800325394)","(0.7812184691429138, 0.12854494154453278, -0.02878532186150551)","(0.761101245880127, 0.09004641324281693, -0.05229560285806656)","(0.7493962049484253, 0.04581509530544281, -0.060062021017074585)","(0.7459844946861267, 0.0203850194811821, -0.062072474509477615)","(0.8087056279182434, 0.1048724576830864, -0.03145631402730942)","(0.7872015237808228, 0.06696131825447083, -0.05209420248866081)","(0.7734196186065674, 0.03327881172299385, -0.05165701359510422)","(0.7689968347549438, 0.013091787695884705, -0.047441236674785614)","(0.830153226852417, 0.07459718734025955, -0.03579672798514366)","(0.8116054534912109, 0.04663075506687164, -0.04862643778324127)","(0.7971547245979309, 0.023623846471309662, -0.04633982479572296)","(0.7908535599708557, 0.011965960264205933, -0.04114409536123276)",POSITIVE
67,"(0.7831764221191406, 0.009415149688720703, -1.6823008763822145e-07)","(0.753675639629364, 0.023240208625793457, -0.020517311990261078)","(0.7242352962493896, 0.04030359536409378, -0.03715285286307335)","(0.7155932188034058, 0.04862078279256821, -0.0526413731276989)","(0.7307294607162476, 0.041927117854356766, -0.06569357216358185)","(0.749719500541687, 0.13758821785449982, -0.028822211548686028)","(0.744150698184967, 0.11574294418096542, -0.05691532790660858)","(0.741807222366333, 0.0816676989197731, -0.07183149456977844)","(0.742874801158905, 0.06442040950059891, -0.07854029536247253)","(0.7840090990066528, 0.13409048318862915, -0.029979541897773743)","(0.7699190974235535, 0.06831541657447815, -0.05456477776169777)","(0.7588131427764893, 0.02724388614296913, -0.05998535081744194)","(0.757512092590332, 0.0241289883852005, -0.060842517763376236)","(0.8151625990867615, 0.11103210598230362, -0.034138843417167664)","(0.7976704835891724, 0.04273863136768341, -0.056010566651821136)","(0.7820637822151184, 0.014694660902023315, -0.05318741127848625)","(0.7772144079208374, 0.02037021517753601, -0.04812239855527878)","(0.8406981825828552, 0.08053897321224213, -0.04054103419184685)","(0.8263262510299683, 0.02688758447766304, -0.05373740941286087)","(0.8086657524108887, 0.0035267993807792664, -0.05071360617876053)","(0.7994560599327087, 0.006047643721103668, -0.04535701125860214)",POSITIVE
