,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2097688913345337, 0.28402745723724365, -3.944587945170497e-07)","(0.2529416084289551, 0.3063861131668091, -0.009357443079352379)","(0.2962377667427063, 0.36617565155029297, -0.01543420646339655)","(0.321085661649704, 0.4100077152252197, -0.024965139105916023)","(0.34405359625816345, 0.44584789872169495, -0.03345208242535591)","(0.28156766295433044, 0.4788069427013397, -0.0032597107347100973)","(0.3097735345363617, 0.5425030589103699, -0.027532821521162987)","(0.3326275944709778, 0.5818610191345215, -0.041023921221494675)","(0.35059040784835815, 0.6188135743141174, -0.050393715500831604)","(0.24950937926769257, 0.4864965081214905, -0.012304573319852352)","(0.29722845554351807, 0.49324947595596313, -0.04329720512032509)","(0.2945953607559204, 0.4209394156932831, -0.043563105165958405)","(0.27780604362487793, 0.4072611927986145, -0.03687328100204468)","(0.21572360396385193, 0.4811011254787445, -0.025364026427268982)","(0.2611255645751953, 0.47335323691368103, -0.057786136865615845)","(0.25689536333084106, 0.40160930156707764, -0.041115470230579376)","(0.23760688304901123, 0.39074215292930603, -0.022646278142929077)","(0.1804928332567215, 0.465033620595932, -0.040306445211172104)","(0.2207544445991516, 0.466202974319458, -0.05894038453698158)","(0.22721923887729645, 0.40854403376579285, -0.044759225100278854)","(0.21399378776550293, 0.3906460404396057, -0.02982424758374691)",NEGATIVE
61,"(0.20396070182323456, 0.27712950110435486, -6.544643724737398e-07)","(0.2560504674911499, 0.3091399669647217, -0.0023952461779117584)","(0.2984371483325958, 0.37702658772468567, -0.006091355346143246)","(0.3198356628417969, 0.4340039789676666, -0.01492786779999733)","(0.34573179483413696, 0.4782305359840393, -0.0216129869222641)","(0.2783218026161194, 0.4722360372543335, 0.013113128021359444)","(0.30704453587532043, 0.5198636651039124, -0.014124764129519463)","(0.33558201789855957, 0.5140514373779297, -0.026893477886915207)","(0.359287828207016, 0.4990029036998749, -0.03144166246056557)","(0.24884343147277832, 0.48146194219589233, 0.0010220031253993511)","(0.29377710819244385, 0.49772030115127563, -0.02891513518989086)","(0.2853550314903259, 0.42410925030708313, -0.03026249259710312)","(0.26669207215309143, 0.40645965933799744, -0.023526126518845558)","(0.21566474437713623, 0.47988471388816833, -0.016053752973675728)","(0.26140421628952026, 0.4845508933067322, -0.04990372061729431)","(0.24946936964988708, 0.4099685549736023, -0.035827022045850754)","(0.22958479821681976, 0.39570164680480957, -0.017944298684597015)","(0.17969462275505066, 0.46715113520622253, -0.03396891430020332)","(0.2231661081314087, 0.47866660356521606, -0.05310766026377678)","(0.22337283194065094, 0.41958069801330566, -0.040009479969739914)","(0.20944838225841522, 0.4013805091381073, -0.025761650875210762)",NEGATIVE
62,"(0.20655202865600586, 0.28728821873664856, -5.717803901461593e-07)","(0.2559686005115509, 0.3143455684185028, -0.004916895646601915)","(0.2987881898880005, 0.37688252329826355, -0.010067914612591267)","(0.3216888904571533, 0.4305853843688965, -0.019675975665450096)","(0.3468480110168457, 0.47397711873054504, -0.027451958507299423)","(0.28245559334754944, 0.4734834134578705, 0.011244012974202633)","(0.3107510209083557, 0.5178133845329285, -0.016328245401382446)","(0.3368602693080902, 0.5111048817634583, -0.030870601534843445)","(0.35791900753974915, 0.49716490507125854, -0.03678075969219208)","(0.2532459497451782, 0.48462414741516113, 0.0007735500112175941)","(0.29519081115722656, 0.4988095760345459, -0.028986956924200058)","(0.2864222526550293, 0.42614680528640747, -0.031132569536566734)","(0.2688983082771301, 0.4030879735946655, -0.025038890540599823)","(0.22036369144916534, 0.4830569922924042, -0.014835708774626255)","(0.2641424536705017, 0.4902413487434387, -0.048183079808950424)","(0.2539951503276825, 0.41644248366355896, -0.03529069945216179)","(0.23606260120868683, 0.3966256380081177, -0.018171895295381546)","(0.18455302715301514, 0.4701102077960968, -0.03136613219976425)","(0.22585463523864746, 0.47834792733192444, -0.05167723819613457)","(0.22593431174755096, 0.4223872125148773, -0.04065461456775665)","(0.21269288659095764, 0.4028979241847992, -0.02756129764020443)",NEGATIVE
63,"(0.21353380382061005, 0.29065507650375366, -5.210291647017584e-07)","(0.2582695782184601, 0.3154696822166443, -0.006260930094867945)","(0.30214449763298035, 0.3788285553455353, -0.011080981232225895)","(0.32670676708221436, 0.4322780668735504, -0.020806781947612762)","(0.3498173952102661, 0.47961685061454773, -0.02875683456659317)","(0.28288301825523376, 0.4805546998977661, 0.016278866678476334)","(0.31075382232666016, 0.5224353671073914, -0.010010848753154278)","(0.33543699979782104, 0.5233634114265442, -0.023048456758260727)","(0.3534151613712311, 0.5189933180809021, -0.028204914182424545)","(0.2532638907432556, 0.4892159104347229, 0.005913917440921068)","(0.2987300157546997, 0.5005999803543091, -0.023539554327726364)","(0.2932386100292206, 0.42626988887786865, -0.023714737966656685)","(0.2753863036632538, 0.41045671701431274, -0.015155951492488384)","(0.22034873068332672, 0.4848625361919403, -0.010455802083015442)","(0.26522791385650635, 0.48715105652809143, -0.04570195823907852)","(0.25822630524635315, 0.4114549160003662, -0.03171085938811302)","(0.23904949426651, 0.3955601453781128, -0.0122684882953763)","(0.18513250350952148, 0.46883392333984375, -0.028014106675982475)","(0.22627657651901245, 0.47421061992645264, -0.049883510917425156)","(0.230194553732872, 0.4179020822048187, -0.03920963406562805)","(0.21670901775360107, 0.3991868495941162, -0.02533794566988945)",NEGATIVE
64,"(0.21812725067138672, 0.3008175790309906, -3.120138103440695e-07)","(0.2571062445640564, 0.31311091780662537, -0.01197192445397377)","(0.30364343523979187, 0.37108781933784485, -0.019555557519197464)","(0.33251258730888367, 0.41890397667884827, -0.030204784125089645)","(0.3620653748512268, 0.45177748799324036, -0.04016948118805885)","(0.2847009003162384, 0.4829007387161255, -0.0033799041993916035)","(0.3083759546279907, 0.5456594824790955, -0.029227878898382187)","(0.33167630434036255, 0.5863660573959351, -0.04346261918544769)","(0.35073497891426086, 0.6208879947662354, -0.05328413099050522)","(0.2523804008960724, 0.4911179840564728, -0.0116690993309021)","(0.30224359035491943, 0.4982689321041107, -0.042599406093358994)","(0.30093079805374146, 0.42332878708839417, -0.04078012704849243)","(0.2833758294582367, 0.40926843881607056, -0.032450489699840546)","(0.21891061961650848, 0.4837784469127655, -0.02473321184515953)","(0.2655707001686096, 0.48433390259742737, -0.058737073093652725)","(0.2645912766456604, 0.40987807512283325, -0.039728906005620956)","(0.24672266840934753, 0.3964058458805084, -0.019126303493976593)","(0.18534591794013977, 0.4635900557041168, -0.03993283957242966)","(0.22503556311130524, 0.4627420902252197, -0.06291989982128143)","(0.23327520489692688, 0.40700727701187134, -0.050351664423942566)","(0.22088539600372314, 0.3911818563938141, -0.03578393533825874)",NEGATIVE
65,"(0.21875089406967163, 0.29793232679367065, -3.219870450266171e-07)","(0.2596365213394165, 0.3129657804965973, -0.014046401716768742)","(0.3046994209289551, 0.37142953276634216, -0.023420369252562523)","(0.33471137285232544, 0.419916033744812, -0.03533260151743889)","(0.36384397745132446, 0.4560869038105011, -0.04669681563973427)","(0.287052720785141, 0.48343130946159363, -0.007268249057233334)","(0.31265583634376526, 0.5516083240509033, -0.03200463950634003)","(0.335033118724823, 0.5956196784973145, -0.045107152312994)","(0.3533565104007721, 0.632846474647522, -0.054263804107904434)","(0.2548345625400543, 0.4918549656867981, -0.014623698778450489)","(0.30411285161972046, 0.5013403296470642, -0.047534044831991196)","(0.30250340700149536, 0.426069051027298, -0.04767487570643425)","(0.28542497754096985, 0.4057703912258148, -0.03996984288096428)","(0.22144219279289246, 0.48506760597229004, -0.026218930259346962)","(0.2677743434906006, 0.4794975817203522, -0.060582131147384644)","(0.2656324505805969, 0.40700119733810425, -0.04305151849985123)","(0.24836701154708862, 0.392253041267395, -0.02324887551367283)","(0.18824392557144165, 0.465289831161499, -0.039946578443050385)","(0.22926372289657593, 0.46384164690971375, -0.06169086694717407)","(0.23495280742645264, 0.4083966612815857, -0.048421744257211685)","(0.2219475954771042, 0.3917665481567383, -0.03343624621629715)",NEGATIVE
66,"(0.21572230756282806, 0.29198765754699707, -3.5552028521124157e-07)","(0.2590147852897644, 0.3123215436935425, -0.013133383356034756)","(0.30312269926071167, 0.37536707520484924, -0.0213297288864851)","(0.3316437304019928, 0.4269047677516937, -0.03243464604020119)","(0.35984039306640625, 0.4664618670940399, -0.04284467548131943)","(0.2840513586997986, 0.48190411925315857, -0.005417234729975462)","(0.310718297958374, 0.5512358546257019, -0.029489342123270035)","(0.3326849937438965, 0.5934256911277771, -0.04226060211658478)","(0.3505195379257202, 0.6308507323265076, -0.051222193986177444)","(0.25256577134132385, 0.48895496129989624, -0.013462553732097149)","(0.3001228868961334, 0.503179669380188, -0.04720013588666916)","(0.29926350712776184, 0.4307926893234253, -0.04905647039413452)","(0.284013956785202, 0.4094275236129761, -0.0424577072262764)","(0.21978530287742615, 0.48251307010650635, -0.025605404749512672)","(0.2659759521484375, 0.481880784034729, -0.060817454010248184)","(0.2624824047088623, 0.4100288152694702, -0.045210450887680054)","(0.24476554989814758, 0.3935708701610565, -0.02644832246005535)","(0.18591754138469696, 0.4647462069988251, -0.03969144448637962)","(0.22788146138191223, 0.46700039505958557, -0.06154646724462509)","(0.23272031545639038, 0.4122813940048218, -0.04911245033144951)","(0.21933633089065552, 0.39449065923690796, -0.034725286066532135)",NEGATIVE
67,"(0.21400976181030273, 0.28965622186660767, -3.6416238913261623e-07)","(0.2582486867904663, 0.3138536810874939, -0.012029933743178844)","(0.30180594325065613, 0.37855595350265503, -0.020222704857587814)","(0.3293212056159973, 0.4312179684638977, -0.03195143863558769)","(0.35736632347106934, 0.4722435474395752, -0.04278158023953438)","(0.2804502546787262, 0.4849185347557068, -0.0026618679985404015)","(0.3042501211166382, 0.5542332530021667, -0.026598289608955383)","(0.327190101146698, 0.5945326089859009, -0.03839731588959694)","(0.34584352374076843, 0.629827618598938, -0.04648919776082039)","(0.2487579882144928, 0.4907926321029663, -0.011572735384106636)","(0.29517683386802673, 0.5068188309669495, -0.04450102150440216)","(0.29584458470344543, 0.4310518801212311, -0.044560547918081284)","(0.28034326434135437, 0.41184669733047485, -0.03677248954772949)","(0.21603865921497345, 0.4838283956050873, -0.0249310415238142)","(0.262566477060318, 0.4851546585559845, -0.05986418575048447)","(0.26030808687210083, 0.4105285108089447, -0.042626842856407166)","(0.241936594247818, 0.3950918912887573, -0.022821268066763878)","(0.18231834471225739, 0.46561411023139954, -0.04023953527212143)","(0.22537116706371307, 0.4712141752243042, -0.06085845082998276)","(0.23163992166519165, 0.415203332901001, -0.047028183937072754)","(0.2175733745098114, 0.3972601890563965, -0.031941741704940796)",NEGATIVE
68,"(0.20991250872612, 0.2853054404258728, -4.229330272664811e-07)","(0.25827789306640625, 0.31485334038734436, -0.0085996612906456)","(0.30052176117897034, 0.38101643323898315, -0.015062335878610611)","(0.3249942660331726, 0.4367442727088928, -0.02594289556145668)","(0.349467396736145, 0.4844685196876526, -0.035885266959667206)","(0.2778964638710022, 0.4799281656742096, 0.005475693382322788)","(0.30255207419395447, 0.5385045409202576, -0.016704034060239792)","(0.3243755102157593, 0.5687558054924011, -0.026614485308527946)","(0.3399450182914734, 0.597594141960144, -0.032956358045339584)","(0.24687720835208893, 0.4870104193687439, -0.005043007433414459)","(0.29385116696357727, 0.5101742744445801, -0.03787390515208244)","(0.2931518256664276, 0.4356984794139862, -0.037931352853775024)","(0.2756052315235138, 0.41830113530158997, -0.029243486002087593)","(0.2142527848482132, 0.4825986623764038, -0.020270943641662598)","(0.2603225111961365, 0.4866838753223419, -0.05650283768773079)","(0.2569555342197418, 0.41262027621269226, -0.0407843217253685)","(0.23783713579177856, 0.3987010717391968, -0.020957624539732933)","(0.18020902574062347, 0.4672582149505615, -0.037004437297582626)","(0.22319455444812775, 0.47601860761642456, -0.05783035606145859)","(0.22896221280097961, 0.419778048992157, -0.044910117983818054)","(0.21482422947883606, 0.4017172157764435, -0.03044239431619644)",NEGATIVE
69,"(0.20727181434631348, 0.2811698317527771, -6.24752885869384e-07)","(0.25731274485588074, 0.31277143955230713, -0.002113090828061104)","(0.2993452548980713, 0.3802686035633087, -0.005753513425588608)","(0.3200237452983856, 0.43751320242881775, -0.014613526873290539)","(0.3457292318344116, 0.48014920949935913, -0.021556522697210312)","(0.27702319622039795, 0.4745798408985138, 0.014047247357666492)","(0.30311036109924316, 0.5204887986183167, -0.013518569990992546)","(0.33257120847702026, 0.5168532133102417, -0.027008555829524994)","(0.35825127363204956, 0.5026150345802307, -0.032226838171482086)","(0.24804814159870148, 0.48394766449928284, 0.0018146225484088063)","(0.2935134768486023, 0.5028876662254333, -0.02825799025595188)","(0.2870315909385681, 0.42912596464157104, -0.029884088784456253)","(0.26952484250068665, 0.409074604511261, -0.023205986246466637)","(0.21554601192474365, 0.48201119899749756, -0.015470066107809544)","(0.26302051544189453, 0.48957908153533936, -0.04931372404098511)","(0.25200363993644714, 0.4148370623588562, -0.03548021987080574)","(0.23219548165798187, 0.39821261167526245, -0.017683368176221848)","(0.1803441196680069, 0.468629390001297, -0.033585041761398315)","(0.22537633776664734, 0.4783400893211365, -0.05350591614842415)","(0.22521446645259857, 0.4217357337474823, -0.041518453508615494)","(0.2103513926267624, 0.4052043557167053, -0.02798912487924099)",NEGATIVE
70,"(0.21273796260356903, 0.29301029443740845, -5.444069870463863e-07)","(0.259076327085495, 0.3190825879573822, -0.004186189267784357)","(0.3016475439071655, 0.3847846984863281, -0.009115704335272312)","(0.3219372034072876, 0.441779226064682, -0.01904217153787613)","(0.34467464685440063, 0.4880068600177765, -0.02699737809598446)","(0.2818998694419861, 0.48150694370269775, 0.01196272112429142)","(0.311102032661438, 0.5299072861671448, -0.015481339767575264)","(0.3371773958206177, 0.5266532301902771, -0.028124097734689713)","(0.35452279448509216, 0.511263906955719, -0.03200817480683327)","(0.2527076303958893, 0.489191472530365, 0.0008989627822302282)","(0.2944914996623993, 0.5082458257675171, -0.027312535792589188)","(0.28877079486846924, 0.4332115054130554, -0.025906676426529884)","(0.27126336097717285, 0.4131629467010498, -0.016609108075499535)","(0.219480961561203, 0.48506659269332886, -0.015592031180858612)","(0.26258742809295654, 0.49318504333496094, -0.048158910125494)","(0.2555600106716156, 0.4178159832954407, -0.032645344734191895)","(0.23782575130462646, 0.39836734533309937, -0.013324596919119358)","(0.18434837460517883, 0.46987172961235046, -0.03311334177851677)","(0.2249564230442047, 0.4812578558921814, -0.053440432995557785)","(0.22836367785930634, 0.42551249265670776, -0.0412619486451149)","(0.2155599147081375, 0.4051675796508789, -0.02678539976477623)",NEGATIVE
71,"(0.21887126564979553, 0.29948246479034424, -3.6707413642034226e-07)","(0.26119643449783325, 0.32038989663124084, -0.005937076639384031)","(0.3034157156944275, 0.38896170258522034, -0.009130523540079594)","(0.3264828324317932, 0.4454960823059082, -0.01740112714469433)","(0.35000914335250854, 0.48863235116004944, -0.0250276830047369)","(0.2796342372894287, 0.48623496294021606, 0.010708543471992016)","(0.2983017563819885, 0.549194872379303, -0.009740122593939304)","(0.3208061754703522, 0.581129789352417, -0.018454663455486298)","(0.3386707603931427, 0.6050640344619751, -0.023694826290011406)","(0.2503892779350281, 0.49220359325408936, -0.0003754852223210037)","(0.2975262701511383, 0.5109774470329285, -0.030573170632123947)","(0.2964552044868469, 0.43817025423049927, -0.02963515743613243)","(0.2774299383163452, 0.4205152988433838, -0.020140396431088448)","(0.21876969933509827, 0.48598653078079224, -0.01616191491484642)","(0.2633257210254669, 0.49293941259384155, -0.051414623856544495)","(0.2600451111793518, 0.4183156192302704, -0.03566906973719597)","(0.2404678761959076, 0.40286073088645935, -0.015367220155894756)","(0.1849459409713745, 0.46888116002082825, -0.03317148610949516)","(0.22397056221961975, 0.477982759475708, -0.055487748235464096)","(0.2307288646697998, 0.42310112714767456, -0.04372764006257057)","(0.21716105937957764, 0.40467891097068787, -0.02927602082490921)",NEGATIVE
