,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.8866745829582214, 0.006572514772415161, 5.176249828764412e-07)","(0.8143362402915955, 0.10444143414497375, -0.01524708978831768)","(0.7770974636077881, 0.261992871761322, -0.03168784826993942)","(0.7381778955459595, 0.37438419461250305, -0.05315796658396721)","(0.6939517259597778, 0.4591362476348877, -0.073140949010849)","(0.8566514253616333, 0.4209355413913727, -0.01404636912047863)","(0.8183621764183044, 0.558009922504425, -0.07061661034822464)","(0.7575287222862244, 0.5414325594902039, -0.11621352285146713)","(0.708721399307251, 0.4985758662223816, -0.13983358442783356)","(0.9065185189247131, 0.4253327548503876, -0.03596265986561775)","(0.8922847509384155, 0.5881593227386475, -0.07250121235847473)","(0.8455510139465332, 0.677642285823822, -0.10037915408611298)","(0.8011187314987183, 0.7425799369812012, -0.11875061690807343)","(0.9580953121185303, 0.3862161636352539, -0.06624399870634079)","(0.9797969460487366, 0.5595290660858154, -0.10118784010410309)","(0.9695021510124207, 0.6827231645584106, -0.12639522552490234)","(0.9482311010360718, 0.7909363508224487, -0.14342057704925537)","(1.0072442293167114, 0.3111339509487152, -0.09873832762241364)","(1.0503662824630737, 0.4305393099784851, -0.12683406472206116)","(1.0638588666915894, 0.5286489129066467, -0.13857632875442505)","(1.0633525848388672, 0.6227890253067017, -0.14674584567546844)",NEGATIVE
75,"(0.8857623338699341, 0.0076226890087127686, 5.169897576706717e-07)","(0.8137853741645813, 0.10102418065071106, -0.01740431971848011)","(0.7724987268447876, 0.2630212604999542, -0.03194698318839073)","(0.7305503487586975, 0.3768252432346344, -0.05112602561712265)","(0.6922599673271179, 0.4588205814361572, -0.06889422237873077)","(0.8533958196640015, 0.41885268688201904, -0.007711013779044151)","(0.810364305973053, 0.5520458817481995, -0.06163761019706726)","(0.7503817677497864, 0.5377966165542603, -0.10708455741405487)","(0.7021502256393433, 0.4932126998901367, -0.1301271617412567)","(0.9034446477890015, 0.4271230101585388, -0.026723815128207207)","(0.8877618908882141, 0.5924426913261414, -0.05915246903896332)","(0.8431984782218933, 0.6792687177658081, -0.08620762079954147)","(0.798780620098114, 0.7424716949462891, -0.10401715338230133)","(0.9551398158073425, 0.3918682932853699, -0.054720260202884674)","(0.9730337262153625, 0.5636699199676514, -0.08691752701997757)","(0.9635787606239319, 0.6857050657272339, -0.11345945298671722)","(0.9426815509796143, 0.7894982099533081, -0.13118195533752441)","(1.0061259269714355, 0.32099416851997375, -0.08525361865758896)","(1.046939730644226, 0.4466601014137268, -0.10987026989459991)","(1.0637972354888916, 0.5451347827911377, -0.12081176787614822)","(1.0664923191070557, 0.6357238292694092, -0.128749817609787)",NEGATIVE
76,"(0.8794703483581543, 0.008839666843414307, 7.586965011796565e-07)","(0.8072260618209839, 0.1061340868473053, -0.02419350855052471)","(0.7670349478721619, 0.26154661178588867, -0.04304169863462448)","(0.7237679362297058, 0.3737374544143677, -0.06472363322973251)","(0.6684720516204834, 0.45720598101615906, -0.08566463738679886)","(0.8532377481460571, 0.4232078790664673, -0.021469231694936752)","(0.834027886390686, 0.577566385269165, -0.07100027799606323)","(0.778724193572998, 0.6137338876724243, -0.10985524207353592)","(0.720303475856781, 0.6201313734054565, -0.13244615495204926)","(0.9030231237411499, 0.42337507009506226, -0.03863919898867607)","(0.8953895568847656, 0.5927267670631409, -0.07408394664525986)","(0.8526672720909119, 0.6898707747459412, -0.09843472391366959)","(0.8076967597007751, 0.762917697429657, -0.11443181335926056)","(0.9535778760910034, 0.3842496871948242, -0.06402069330215454)","(0.9753135442733765, 0.5627752542495728, -0.09893549978733063)","(0.9664093852043152, 0.6854110956192017, -0.12050803750753403)","(0.9437732696533203, 0.7935498952865601, -0.13492213189601898)","(1.0036835670471191, 0.31101784110069275, -0.09250383079051971)","(1.044279932975769, 0.4319235384464264, -0.12346968799829483)","(1.0578560829162598, 0.5253964066505432, -0.13605564832687378)","(1.05767822265625, 0.6156691312789917, -0.1439761519432068)",NEGATIVE
77,"(0.8769207000732422, 0.011922299861907959, 7.327313369387412e-07)","(0.8058302402496338, 0.10771754384040833, -0.022701237350702286)","(0.7713555693626404, 0.26466870307922363, -0.039985835552215576)","(0.7338429689407349, 0.37778738141059875, -0.06001535430550575)","(0.6775811314582825, 0.4549237787723541, -0.07997357100248337)","(0.8522288203239441, 0.42364954948425293, -0.022140316665172577)","(0.8357873558998108, 0.5732498168945312, -0.067896768450737)","(0.7860702276229858, 0.6207447648048401, -0.10427004843950272)","(0.7321147918701172, 0.6451246738433838, -0.12715362012386322)","(0.9013509750366211, 0.42336735129356384, -0.04003698751330376)","(0.8952988982200623, 0.5903390645980835, -0.07540547102689743)","(0.8546311855316162, 0.6891182661056519, -0.09977705031633377)","(0.8107667565345764, 0.7670891284942627, -0.11653672903776169)","(0.9506445527076721, 0.3836863040924072, -0.06553054600954056)","(0.9756638407707214, 0.558395504951477, -0.1014213114976883)","(0.9682607650756836, 0.6824883818626404, -0.1258039027452469)","(0.9471275210380554, 0.7942749857902527, -0.1428718864917755)","(0.9994564056396484, 0.31079959869384766, -0.09375004470348358)","(1.045346736907959, 0.42776069045066833, -0.12685757875442505)","(1.0636098384857178, 0.5209235548973083, -0.14316949248313904)","(1.0687767267227173, 0.611992597579956, -0.15463393926620483)",NEGATIVE
78,"(0.8759006857872009, 0.0018302202224731445, 4.7508370926152566e-07)","(0.8065682649612427, 0.09765401482582092, -0.018145551905035973)","(0.7680690288543701, 0.25435954332351685, -0.035204533487558365)","(0.7298588752746582, 0.3667699992656708, -0.0565224289894104)","(0.6932625770568848, 0.45583975315093994, -0.07637158781290054)","(0.8489243984222412, 0.4136431813240051, -0.01462260540574789)","(0.8045599460601807, 0.5524587631225586, -0.07347094267606735)","(0.7437414526939392, 0.5320550799369812, -0.12122508883476257)","(0.6947492361068726, 0.48140159249305725, -0.1445968896150589)","(0.8976167440414429, 0.41931548714637756, -0.03461390361189842)","(0.8839420676231384, 0.588650107383728, -0.07026661187410355)","(0.8405678272247314, 0.6761132478713989, -0.09881836175918579)","(0.7973083257675171, 0.7388525009155273, -0.1170714795589447)","(0.9467033743858337, 0.378134161233902, -0.063438780605793)","(0.9647075533866882, 0.555014967918396, -0.09893279522657394)","(0.9574711322784424, 0.6781527400016785, -0.12620997428894043)","(0.9400908350944519, 0.7833440899848938, -0.14371633529663086)","(0.9947136640548706, 0.3011030852794647, -0.09444449841976166)","(1.0380393266677856, 0.4264315366744995, -0.12316541373729706)","(1.0584311485290527, 0.5246744155883789, -0.13534967601299286)","(1.0659527778625488, 0.6158685684204102, -0.14306223392486572)",NEGATIVE
79,"(0.8686128258705139, -0.0018638670444488525, 5.94207619997178e-07)","(0.801735520362854, 0.10201439261436462, -0.018465681001544)","(0.7646466493606567, 0.2517874240875244, -0.03945936635136604)","(0.726040244102478, 0.35905516147613525, -0.06509936600923538)","(0.6754116415977478, 0.4449957013130188, -0.0893884003162384)","(0.8478105068206787, 0.41302043199539185, -0.018039140850305557)","(0.8153870105743408, 0.5626037120819092, -0.07727691531181335)","(0.7544462084770203, 0.557077944278717, -0.12461210787296295)","(0.6989737749099731, 0.5171537399291992, -0.14898888766765594)","(0.8971455693244934, 0.41374391317367554, -0.039492856711149216)","(0.8875671029090881, 0.5841954350471497, -0.07626942545175552)","(0.8442063331604004, 0.6785743236541748, -0.10431880503892899)","(0.8003454804420471, 0.7452113628387451, -0.1234324648976326)","(0.947564959526062, 0.36963793635368347, -0.06983887404203415)","(0.9696286916732788, 0.5480707287788391, -0.10521458089351654)","(0.962067186832428, 0.6740505695343018, -0.1313316822052002)","(0.9415700435638428, 0.7825510501861572, -0.1495179831981659)","(0.9965681433677673, 0.2887004613876343, -0.10253958404064178)","(1.045329213142395, 0.4060957431793213, -0.1332373321056366)","(1.0660312175750732, 0.5043368935585022, -0.14705848693847656)","(1.0731621980667114, 0.6001405715942383, -0.1564071923494339)",NEGATIVE
80,"(0.8679382801055908, 0.004026085138320923, 7.472443144251883e-07)","(0.7980717420578003, 0.0997624397277832, -0.02221512235701084)","(0.7569250464439392, 0.2552388906478882, -0.0423586443066597)","(0.7157632112503052, 0.36130067706108093, -0.06588687002658844)","(0.6596477031707764, 0.4425654411315918, -0.08877302706241608)","(0.8451898694038391, 0.42114686965942383, -0.022323977202177048)","(0.8326108455657959, 0.5770502090454102, -0.0717451423406601)","(0.7808497548103333, 0.6190552115440369, -0.11023033410310745)","(0.7223883271217346, 0.6305040717124939, -0.13281691074371338)","(0.894965648651123, 0.41841089725494385, -0.04178012162446976)","(0.8904359340667725, 0.5880752801895142, -0.07700076699256897)","(0.8499609231948853, 0.6879176497459412, -0.10053355246782303)","(0.8050269484519958, 0.764086127281189, -0.11657022684812546)","(0.9463404417037964, 0.37562841176986694, -0.06935875117778778)","(0.9690567851066589, 0.5495441555976868, -0.10321249812841415)","(0.9615887403488159, 0.6731278300285339, -0.12384883314371109)","(0.9411022663116455, 0.7837879657745361, -0.1386760175228119)","(0.9984205365180969, 0.3011244833469391, -0.10009893029928207)","(1.0428366661071777, 0.42038536071777344, -0.13097211718559265)","(1.0657984018325806, 0.51450115442276, -0.14403006434440613)","(1.077913522720337, 0.6080774664878845, -0.1530679166316986)",NEGATIVE
81,"(0.8683850169181824, -0.0028007328510284424, 7.558403467555763e-07)","(0.7992911338806152, 0.09932205080986023, -0.01984579488635063)","(0.7594591379165649, 0.25258851051330566, -0.040648359805345535)","(0.716424822807312, 0.3597486913204193, -0.0661793053150177)","(0.6613160371780396, 0.4430171847343445, -0.09174171835184097)","(0.8464332818984985, 0.40864378213882446, -0.020601410418748856)","(0.8285088539123535, 0.5623255372047424, -0.07328317314386368)","(0.7776033878326416, 0.604415237903595, -0.11426333338022232)","(0.7199628949165344, 0.6122836470603943, -0.13791686296463013)","(0.8971410989761353, 0.4082472324371338, -0.04271804913878441)","(0.8881150484085083, 0.5793582201004028, -0.08056997507810593)","(0.8454228639602661, 0.6808680295944214, -0.10545933991670609)","(0.79715496301651, 0.7576010227203369, -0.12222349643707275)","(0.9488177299499512, 0.3668936789035797, -0.07323761284351349)","(0.9705325365066528, 0.5458463430404663, -0.10920508950948715)","(0.9609801173210144, 0.6736873388290405, -0.13117320835590363)","(0.9362608194351196, 0.7858327627182007, -0.14661818742752075)","(1.0001708269119263, 0.29289481043815613, -0.10675336420536041)","(1.043529987335205, 0.41827091574668884, -0.1386464238166809)","(1.0629209280014038, 0.5211970210075378, -0.15287135541439056)","(1.0691529512405396, 0.6209129691123962, -0.16296188533306122)",NEGATIVE
82,"(0.8673344850540161, -0.013609051704406738, 4.868497285315243e-07)","(0.8012564182281494, 0.0866556465625763, -0.02041488327085972)","(0.7624243497848511, 0.2398836314678192, -0.041691411286592484)","(0.7249194383621216, 0.34992530941963196, -0.0667228028178215)","(0.6844974160194397, 0.44101226329803467, -0.08984872698783875)","(0.8429922461509705, 0.40625256299972534, -0.022920632734894753)","(0.7973541617393494, 0.5504912734031677, -0.0843782126903534)","(0.7331139445304871, 0.529832661151886, -0.13304001092910767)","(0.6831098794937134, 0.47764748334884644, -0.15667374432086945)","(0.8924724459648132, 0.4096424877643585, -0.04274170473217964)","(0.8798297643661499, 0.5824729204177856, -0.08051776140928268)","(0.8323230743408203, 0.6695769429206848, -0.10897992551326752)","(0.7869824767112732, 0.7273005843162537, -0.12700796127319336)","(0.9420085549354553, 0.3651590049266815, -0.07132844626903534)","(0.9616760611534119, 0.5420583486557007, -0.10735435783863068)","(0.9511323571205139, 0.6687242984771729, -0.1342223733663559)","(0.9310168027877808, 0.773666262626648, -0.15157215297222137)","(0.9897506237030029, 0.2841598689556122, -0.10226691514253616)","(1.0406513214111328, 0.40939202904701233, -0.1323261708021164)","(1.065180778503418, 0.5100898146629333, -0.14552511274814606)","(1.0767648220062256, 0.6025617122650146, -0.15364018082618713)",NEGATIVE
83,"(0.8626819252967834, -0.01882907748222351, 5.226240205047361e-07)","(0.7931450605392456, 0.08541437983512878, -0.017523154616355896)","(0.7572855949401855, 0.24035131931304932, -0.03600659221410751)","(0.7229381799697876, 0.3486713767051697, -0.05916677787899971)","(0.6809056401252747, 0.433755487203598, -0.08119207620620728)","(0.8358078598976135, 0.40356534719467163, -0.01960785500705242)","(0.7959805727005005, 0.5497903227806091, -0.08082868158817291)","(0.7336130142211914, 0.535096287727356, -0.1290522813796997)","(0.6827099919319153, 0.4867931604385376, -0.15279024839401245)","(0.8873122930526733, 0.4045444428920746, -0.04126293212175369)","(0.8768104314804077, 0.5789917707443237, -0.07860457897186279)","(0.8310534358024597, 0.6695621013641357, -0.1069355458021164)","(0.7866144776344299, 0.7297543287277222, -0.125528022646904)","(0.9382349252700806, 0.3575141727924347, -0.07160674035549164)","(0.9622908234596252, 0.5363320708274841, -0.10802008956670761)","(0.9553552269935608, 0.6606736183166504, -0.13557536900043488)","(0.937711775302887, 0.7661565542221069, -0.1541898548603058)","(0.9868931770324707, 0.273662805557251, -0.10408609360456467)","(1.033732295036316, 0.3963540494441986, -0.13536185026168823)","(1.0553045272827148, 0.49387145042419434, -0.14930278062820435)","(1.0645763874053955, 0.5880811214447021, -0.15858297049999237)",NEGATIVE
84,"(0.8621122241020203, -0.01682150363922119, 6.956399261071056e-07)","(0.7903519868850708, 0.08986930549144745, -0.018337253481149673)","(0.750372588634491, 0.24316804111003876, -0.03881916403770447)","(0.7087938785552979, 0.350721150636673, -0.06437349319458008)","(0.6564118266105652, 0.43804654479026794, -0.08969057351350784)","(0.837332010269165, 0.3987596929073334, -0.01966642029583454)","(0.8167363405227661, 0.5545527935028076, -0.0740586519241333)","(0.762139081954956, 0.5846096873283386, -0.11570855975151062)","(0.7033308148384094, 0.5793173313140869, -0.1385454684495926)","(0.8864668011665344, 0.39945247769355774, -0.04223061725497246)","(0.8786799311637878, 0.5760031342506409, -0.07903468608856201)","(0.8351675271987915, 0.674506664276123, -0.10274633020162582)","(0.7873601913452148, 0.7468277215957642, -0.11845371872186661)","(0.9363510012626648, 0.3582984209060669, -0.07323896139860153)","(0.95790696144104, 0.5429808497428894, -0.10770309716463089)","(0.9505332708358765, 0.6680798530578613, -0.12714500725269318)","(0.9293937683105469, 0.777169942855835, -0.14088159799575806)","(0.9861571192741394, 0.2842751145362854, -0.1072162613272667)","(1.0275230407714844, 0.41246873140335083, -0.1374332457780838)","(1.0469247102737427, 0.5142430067062378, -0.1486428827047348)","(1.053827166557312, 0.6127731800079346, -0.15627999603748322)",NEGATIVE
85,"(0.8664307594299316, -0.0207098126411438, 6.572872166543675e-07)","(0.796538233757019, 0.08559879660606384, -0.019583264365792274)","(0.757530152797699, 0.23815995454788208, -0.04095722362399101)","(0.7169926166534424, 0.3475393056869507, -0.0672149658203125)","(0.6647466421127319, 0.43334856629371643, -0.09260270744562149)","(0.8354541659355164, 0.39575546979904175, -0.02158777229487896)","(0.8040199279785156, 0.5505990982055664, -0.0819932147860527)","(0.7451862692832947, 0.5581504702568054, -0.12908433377742767)","(0.6893481016159058, 0.5321019887924194, -0.15398208796977997)","(0.8862509727478027, 0.3978691101074219, -0.043269649147987366)","(0.8757789731025696, 0.5714570879936218, -0.08365511894226074)","(0.8304617404937744, 0.6676726341247559, -0.11169947683811188)","(0.784798800945282, 0.7374159097671509, -0.13026636838912964)","(0.9378975629806519, 0.3557227849960327, -0.0738723874092102)","(0.9606080651283264, 0.5341566801071167, -0.11128129065036774)","(0.9513500332832336, 0.6613626480102539, -0.1353825181722641)","(0.9299432635307312, 0.7723580598831177, -0.1515999287366867)","(0.9876827597618103, 0.2786427140235901, -0.10726477205753326)","(1.0298534631729126, 0.40398532152175903, -0.13818147778511047)","(1.0479766130447388, 0.5062557458877563, -0.15129302442073822)","(1.0540034770965576, 0.6057758927345276, -0.16014966368675232)",NEGATIVE
86,"(0.8628469109535217, -0.018337398767471313, 6.001257020216144e-07)","(0.7909563183784485, 0.0888756662607193, -0.01807256042957306)","(0.7530773282051086, 0.2432648092508316, -0.037001024931669235)","(0.7171115875244141, 0.3508917987346649, -0.060878101736307144)","(0.6758888959884644, 0.43613386154174805, -0.08412665873765945)","(0.8325744867324829, 0.3953653573989868, -0.02025589533150196)","(0.7912627458572388, 0.5370373129844666, -0.0807231217622757)","(0.7307077050209045, 0.5275053381919861, -0.1276894211769104)","(0.6785930395126343, 0.4883219003677368, -0.15181398391723633)","(0.8837832808494568, 0.3968238830566406, -0.04216209426522255)","(0.8710604310035706, 0.5715228915214539, -0.08328374475240707)","(0.8233278393745422, 0.6620641946792603, -0.1129150316119194)","(0.7755048274993896, 0.7262448072433472, -0.1320648044347763)","(0.9346492290496826, 0.35145890712738037, -0.07262598723173141)","(0.956608235836029, 0.5332165360450745, -0.11270328611135483)","(0.9470644593238831, 0.6588208675384521, -0.14081405103206635)","(0.9264807105064392, 0.7662206888198853, -0.15902425348758698)","(0.9837520718574524, 0.27095434069633484, -0.10520437359809875)","(1.0217604637145996, 0.39918673038482666, -0.13746397197246552)","(1.0370255708694458, 0.5033262968063354, -0.15216770768165588)","(1.0410335063934326, 0.6035627126693726, -0.1622801572084427)",NEGATIVE
