,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.6015164852142334, 0.22113746404647827, 1.0295279651018063e-07)","(0.5682281255722046, 0.2759000062942505, 0.002496602712199092)","(0.5529604554176331, 0.33453524112701416, -0.002915049670264125)","(0.5396420359611511, 0.37434715032577515, -0.013875315897166729)","(0.5252034068107605, 0.4064444601535797, -0.024898001924157143)","(0.591076135635376, 0.38109374046325684, -0.0014919453533366323)","(0.5927484035491943, 0.4477456212043762, -0.017213597893714905)","(0.573624312877655, 0.47142094373703003, -0.02662787400186062)","(0.5539131760597229, 0.4870072603225708, -0.031836025416851044)","(0.6062498092651367, 0.3703456223011017, -0.013979573734104633)","(0.5769137144088745, 0.4136771559715271, -0.0422600656747818)","(0.5438127517700195, 0.39170098304748535, -0.05374694615602493)","(0.5217539072036743, 0.36592403054237366, -0.05606936663389206)","(0.6195291876792908, 0.35302916169166565, -0.027299024164676666)","(0.5966000556945801, 0.3897644877433777, -0.0514170341193676)","(0.5737829208374023, 0.35717150568962097, -0.05155450478196144)","(0.5598152875900269, 0.3237764537334442, -0.04551832005381584)","(0.6317516565322876, 0.329597532749176, -0.041059039533138275)","(0.6320216655731201, 0.37270915508270264, -0.058114491403102875)","(0.6111351251602173, 0.39392584562301636, -0.06074179336428642)","(0.5871047973632812, 0.40463998913764954, -0.05888860300183296)",POSITIVE
92,"(0.604232907295227, 0.21477676928043365, 9.815554591341424e-08)","(0.5721766948699951, 0.2692106366157532, 0.0014933643396943808)","(0.5545103549957275, 0.3299843668937683, -0.0029548699967563152)","(0.5409903526306152, 0.3730708956718445, -0.0126041853800416)","(0.526735246181488, 0.40697425603866577, -0.022116702049970627)","(0.5927966833114624, 0.37797078490257263, 0.0026074314955621958)","(0.5922946333885193, 0.443002313375473, -0.012200284749269485)","(0.5742037892341614, 0.4690385162830353, -0.021491173654794693)","(0.5550675988197327, 0.4861080050468445, -0.026360847055912018)","(0.6073146462440491, 0.369309663772583, -0.008927817456424236)","(0.5759809613227844, 0.41563788056373596, -0.036079131066799164)","(0.5443734526634216, 0.3918178081512451, -0.04752086102962494)","(0.5237644910812378, 0.3626866638660431, -0.049164604395627975)","(0.6198448538780212, 0.35457903146743774, -0.021649638190865517)","(0.5906943678855896, 0.3933461308479309, -0.04522431641817093)","(0.5672014355659485, 0.3620631992816925, -0.04602406173944473)","(0.5535339713096619, 0.3292505741119385, -0.03995981439948082)","(0.6317706108093262, 0.3336296081542969, -0.034843217581510544)","(0.6282913088798523, 0.37556904554367065, -0.05028284341096878)","(0.6075814366340637, 0.3947463035583496, -0.05241936817765236)","(0.5849311351776123, 0.4039144814014435, -0.050149425864219666)",POSITIVE
93,"(0.602870523929596, 0.21752294898033142, 1.1188707560449984e-07)","(0.5709259510040283, 0.27370771765708923, 0.0023253143299371004)","(0.5540482401847839, 0.33315885066986084, -0.0026920849923044443)","(0.5409461855888367, 0.3747727870941162, -0.013231603428721428)","(0.525643527507782, 0.4056607782840729, -0.023823954164981842)","(0.598670244216919, 0.38646936416625977, 0.002445058897137642)","(0.5942633748054504, 0.44606131315231323, -0.012888804078102112)","(0.5751714110374451, 0.46995478868484497, -0.023005099967122078)","(0.5550490021705627, 0.48517853021621704, -0.02866065502166748)","(0.6142588257789612, 0.37739938497543335, -0.01009421981871128)","(0.5803432464599609, 0.41695135831832886, -0.03663794696331024)","(0.5475438237190247, 0.3932848572731018, -0.047948457300662994)","(0.5260533690452576, 0.36562901735305786, -0.05021661892533302)","(0.6259491443634033, 0.3606180250644684, -0.023821858689188957)","(0.5928084850311279, 0.39110609889030457, -0.047885049134492874)","(0.566184937953949, 0.3588089048862457, -0.048881225287914276)","(0.5503318309783936, 0.32651567459106445, -0.04320114105939865)","(0.6351135969161987, 0.3375093340873718, -0.03798287361860275)","(0.6287215948104858, 0.3772376477718353, -0.05348659306764603)","(0.6076664924621582, 0.39567551016807556, -0.05530567094683647)","(0.5855868458747864, 0.4047335982322693, -0.05316120386123657)",POSITIVE
94,"(0.6029657125473022, 0.22042235732078552, 1.050383602319016e-07)","(0.5711914300918579, 0.27418380975723267, 0.0010895736049860716)","(0.554067075252533, 0.33397555351257324, -0.003939161542803049)","(0.5402706861495972, 0.3742636442184448, -0.01394563913345337)","(0.5258006453514099, 0.40710049867630005, -0.02368505485355854)","(0.5951733589172363, 0.3838840425014496, -0.0006971871480345726)","(0.5941998958587646, 0.44900086522102356, -0.0160933006554842)","(0.574325442314148, 0.4726707637310028, -0.025510242208838463)","(0.5536320805549622, 0.4875282049179077, -0.030318303033709526)","(0.6109829545021057, 0.3741793632507324, -0.011866157874464989)","(0.5781374573707581, 0.4158895015716553, -0.03874324634671211)","(0.5462110638618469, 0.3912118077278137, -0.049394190311431885)","(0.5250924229621887, 0.363167405128479, -0.05099537968635559)","(0.6242271065711975, 0.3578997254371643, -0.024117717519402504)","(0.5932605862617493, 0.3889912962913513, -0.04784579575061798)","(0.5705785155296326, 0.3542032241821289, -0.047837238758802414)","(0.5574460625648499, 0.32085534930229187, -0.0413554348051548)","(0.6356514096260071, 0.3358827233314514, -0.03688623011112213)","(0.6303262114524841, 0.3762858510017395, -0.05268588289618492)","(0.6104106903076172, 0.39610034227371216, -0.05423658713698387)","(0.5884029865264893, 0.4063120484352112, -0.05148567259311676)",POSITIVE
95,"(0.6022147536277771, 0.22041600942611694, 1.0837372599326045e-07)","(0.571789562702179, 0.2747524082660675, 0.0018631480634212494)","(0.5546458959579468, 0.3343232572078705, -0.00356122013181448)","(0.5406615734100342, 0.37404102087020874, -0.014238279312849045)","(0.5251885056495667, 0.406333327293396, -0.024560077115893364)","(0.5958530902862549, 0.3835163116455078, -3.842082878691144e-05)","(0.5954835414886475, 0.4480910897254944, -0.016015879809856415)","(0.5756116509437561, 0.4703863561153412, -0.025616604834794998)","(0.5543858408927917, 0.4839417040348053, -0.030367743223905563)","(0.6112740635871887, 0.3737460672855377, -0.011824156157672405)","(0.578724205493927, 0.4171437919139862, -0.03880919888615608)","(0.5467775464057922, 0.3923876881599426, -0.04920462146401405)","(0.5252456665039062, 0.3642069399356842, -0.05047363042831421)","(0.624193549156189, 0.35776287317276, -0.02469823881983757)","(0.5922299027442932, 0.3900268077850342, -0.048408664762973785)","(0.57024085521698, 0.35395148396492004, -0.047547295689582825)","(0.5578859448432922, 0.3202011287212372, -0.04033665731549263)","(0.635282576084137, 0.33606401085853577, -0.03804532811045647)","(0.6292784214019775, 0.37558624148368835, -0.053088344633579254)","(0.6094971895217896, 0.3940489888191223, -0.05374488607048988)","(0.5880503058433533, 0.404046893119812, -0.05038001015782356)",POSITIVE
96,"(0.6028507947921753, 0.21996626257896423, 1.0210552403577822e-07)","(0.5706549882888794, 0.273576021194458, 0.0010759620927274227)","(0.5541248321533203, 0.3328244686126709, -0.004304894711822271)","(0.5401711463928223, 0.373781681060791, -0.014804026111960411)","(0.5254110097885132, 0.40624353289604187, -0.024948975071310997)","(0.5935280919075012, 0.3802986741065979, -3.2243788155028597e-05)","(0.5949711799621582, 0.4485112428665161, -0.01588217169046402)","(0.5746908783912659, 0.4714624285697937, -0.025828497484326363)","(0.5534947514533997, 0.4847213923931122, -0.03106304444372654)","(0.6081320643424988, 0.37119653820991516, -0.01123493630439043)","(0.5770368576049805, 0.41554051637649536, -0.03858597204089165)","(0.5448513031005859, 0.39152055978775024, -0.04964667931199074)","(0.5239264965057373, 0.36384057998657227, -0.051542457193136215)","(0.6209108233451843, 0.35614851117134094, -0.023643793538212776)","(0.5933054685592651, 0.391724556684494, -0.04706771671772003)","(0.5700105428695679, 0.3588581085205078, -0.04715130850672722)","(0.5567379593849182, 0.3257400393486023, -0.04098162427544594)","(0.6329628825187683, 0.33513516187667847, -0.036635689437389374)","(0.6304758191108704, 0.37539976835250854, -0.0524127259850502)","(0.6096542477607727, 0.3931441307067871, -0.05428384989500046)","(0.5866273045539856, 0.40104684233665466, -0.0518483892083168)",POSITIVE
97,"(0.6035057306289673, 0.21726901829242706, 9.56516856831513e-08)","(0.5722659230232239, 0.2732607126235962, 0.0030009946785867214)","(0.5547869801521301, 0.3331216871738434, -0.0017503638518974185)","(0.5411106944084167, 0.3749535083770752, -0.01225537434220314)","(0.5267766714096069, 0.40958401560783386, -0.022518085315823555)","(0.5962893962860107, 0.38284629583358765, 0.0021752703469246626)","(0.5931110382080078, 0.4469774663448334, -0.013723887503147125)","(0.5728763937950134, 0.46930181980133057, -0.023406973108649254)","(0.5516513586044312, 0.4831809401512146, -0.02843533083796501)","(0.611528217792511, 0.37394246459007263, -0.010741589590907097)","(0.5775931477546692, 0.4169466495513916, -0.03770630434155464)","(0.545477569103241, 0.39186686277389526, -0.04844728857278824)","(0.5241438150405884, 0.36360594630241394, -0.050090134143829346)","(0.6236845254898071, 0.3583112359046936, -0.024827638640999794)","(0.5905693769454956, 0.3902382254600525, -0.04894168674945831)","(0.5685181617736816, 0.35349172353744507, -0.048541538417339325)","(0.5564021468162537, 0.3192311227321625, -0.041654765605926514)","(0.6335281133651733, 0.3368756175041199, -0.03934586048126221)","(0.6283239126205444, 0.3764939606189728, -0.05501062422990799)","(0.608052134513855, 0.3930075168609619, -0.05607714504003525)","(0.5861115455627441, 0.4003567099571228, -0.05298463627696037)",POSITIVE
98,"(0.6033551692962646, 0.2182062566280365, 1.0366211000700787e-07)","(0.5717518925666809, 0.27380040287971497, 0.0030792858451604843)","(0.5539225935935974, 0.33302634954452515, -0.0014238270232453942)","(0.5396896600723267, 0.372903048992157, -0.011623510159552097)","(0.5250273942947388, 0.4055365324020386, -0.021491089835762978)","(0.5973632335662842, 0.3867805004119873, 0.0030427302699536085)","(0.5916518568992615, 0.4499375522136688, -0.012480459176003933)","(0.5709590911865234, 0.4720888137817383, -0.022532766684889793)","(0.5493164658546448, 0.48398613929748535, -0.027625713497400284)","(0.6133882403373718, 0.37764790654182434, -0.00938450638204813)","(0.5762618780136108, 0.414964497089386, -0.03509644418954849)","(0.5447661876678467, 0.39075183868408203, -0.04557516798377037)","(0.5238765478134155, 0.3630335330963135, -0.047356124967336655)","(0.6260038614273071, 0.3615189790725708, -0.02305702492594719)","(0.5890038013458252, 0.38800477981567383, -0.04642367735505104)","(0.566494882106781, 0.35258257389068604, -0.04635157808661461)","(0.5539177060127258, 0.3193226754665375, -0.039864521473646164)","(0.6356636881828308, 0.33940112590789795, -0.037128519266843796)","(0.6253636479377747, 0.377638578414917, -0.05172114446759224)","(0.6057516932487488, 0.3916251063346863, -0.051779355853796005)","(0.585364043712616, 0.39662379026412964, -0.047971051186323166)",POSITIVE
99,"(0.6030257344245911, 0.21709910035133362, 9.057664129841214e-08)","(0.5708618760108948, 0.2731498181819916, 0.002449803054332733)","(0.5542905330657959, 0.3313814699649811, -0.0025337233673781157)","(0.5405135750770569, 0.3707807660102844, -0.013025443069636822)","(0.5266093015670776, 0.4030577540397644, -0.02346227318048477)","(0.5928187370300293, 0.3814796209335327, 0.0006092506228014827)","(0.5909626483917236, 0.4480578303337097, -0.015144579112529755)","(0.5703161954879761, 0.46932458877563477, -0.02531288005411625)","(0.549251914024353, 0.48144736886024475, -0.030728228390216827)","(0.6078830361366272, 0.3718786835670471, -0.0116075798869133)","(0.5778749585151672, 0.41622310876846313, -0.038401056081056595)","(0.5443657636642456, 0.39472395181655884, -0.049922678619623184)","(0.5213233828544617, 0.3674195110797882, -0.05239053815603256)","(0.6208803653717041, 0.35591670870780945, -0.024893848225474358)","(0.5930382013320923, 0.3922232985496521, -0.04742630571126938)","(0.5666722655296326, 0.36406201124191284, -0.04848187044262886)","(0.5502488613128662, 0.33316540718078613, -0.04344436153769493)","(0.6331946849822998, 0.3337111175060272, -0.03869813308119774)","(0.6318475008010864, 0.3747562766075134, -0.053634289652109146)","(0.6104980111122131, 0.39310702681541443, -0.05571721866726875)","(0.5861977934837341, 0.4007214307785034, -0.05373242497444153)",POSITIVE
100,"(0.6027607917785645, 0.2164258062839508, 8.553926988952298e-08)","(0.5705525875091553, 0.2724880874156952, 0.002515712520107627)","(0.5540608763694763, 0.3321080207824707, -0.0029763563070446253)","(0.5403326749801636, 0.3721987307071686, -0.013856218196451664)","(0.5250936150550842, 0.4052853286266327, -0.024627940729260445)","(0.5934529304504395, 0.37991344928741455, -0.0022040146868675947)","(0.5909170508384705, 0.4480721950531006, -0.01847068779170513)","(0.5696514248847961, 0.4689290523529053, -0.027948657050728798)","(0.5477238297462463, 0.479414165019989, -0.032534707337617874)","(0.6082519292831421, 0.369340181350708, -0.014587324112653732)","(0.5765204429626465, 0.4140290319919586, -0.04256811365485191)","(0.5444093346595764, 0.3885331153869629, -0.053599752485752106)","(0.5233469605445862, 0.3587416112422943, -0.055271558463573456)","(0.6204848289489746, 0.3521662950515747, -0.02776111476123333)","(0.5928052067756653, 0.3865509331226349, -0.05203628167510033)","(0.5702820420265198, 0.35005950927734375, -0.051879994571208954)","(0.5574043989181519, 0.3147110342979431, -0.045222628861665726)","(0.6315147876739502, 0.3291899263858795, -0.04129911959171295)","(0.6319233179092407, 0.3723209798336029, -0.05729438737034798)","(0.6113545894622803, 0.3948323726654053, -0.059101901948451996)","(0.5875635743141174, 0.4072023332118988, -0.05667966231703758)",POSITIVE
101,"(0.6023620367050171, 0.2156161665916443, 8.289742936540279e-08)","(0.5705771446228027, 0.27081167697906494, 0.0022341888397932053)","(0.5533766150474548, 0.33049365878105164, -0.0031521026976406574)","(0.5393577218055725, 0.37144410610198975, -0.014032748527824879)","(0.5235897302627563, 0.40505555272102356, -0.024643508717417717)","(0.5931201577186584, 0.3799611032009125, -0.0007829968235455453)","(0.590167760848999, 0.4481189250946045, -0.017240550369024277)","(0.5691612362861633, 0.469082772731781, -0.026743602007627487)","(0.5471525192260742, 0.47961437702178955, -0.03112264722585678)","(0.6081884503364563, 0.3701937198638916, -0.013030197471380234)","(0.5756818652153015, 0.4149421155452728, -0.04105948284268379)","(0.5435198545455933, 0.38978174328804016, -0.051911454647779465)","(0.5220543146133423, 0.36024942994117737, -0.05318683013319969)","(0.6206128597259521, 0.35387134552001953, -0.026313763111829758)","(0.590455174446106, 0.3875807523727417, -0.051141396164894104)","(0.5668821334838867, 0.35082244873046875, -0.05123324319720268)","(0.5530455112457275, 0.315547913312912, -0.044362232089042664)","(0.6318509578704834, 0.3316481113433838, -0.03997226059436798)","(0.630510151386261, 0.37303873896598816, -0.05580431967973709)","(0.6103492975234985, 0.39447852969169617, -0.057531874626874924)","(0.5869063138961792, 0.40647923946380615, -0.054909780621528625)",POSITIVE
102,"(0.6023722887039185, 0.21386507153511047, 9.38097954872319e-08)","(0.5701234340667725, 0.2708093822002411, 0.002283900510519743)","(0.553386926651001, 0.3299974799156189, -0.0032351280096918344)","(0.539324164390564, 0.3704749047756195, -0.014321952126920223)","(0.523709774017334, 0.4042988717556, -0.02522323653101921)","(0.5925224423408508, 0.37916305661201477, -0.00045410371967591345)","(0.5882315039634705, 0.445234477519989, -0.016619738191366196)","(0.5671367049217224, 0.4663185179233551, -0.02629558928310871)","(0.5454697608947754, 0.4778226613998413, -0.031067948788404465)","(0.6073617935180664, 0.36954861879348755, -0.012801917269825935)","(0.5749741196632385, 0.4132174253463745, -0.04065416753292084)","(0.5422799587249756, 0.3893999457359314, -0.05209113284945488)","(0.5201711654663086, 0.3604993224143982, -0.05399082601070404)","(0.6197683811187744, 0.3532061278820038, -0.026149053126573563)","(0.5911300778388977, 0.38748955726623535, -0.05053889751434326)","(0.5668758153915405, 0.3532966077327728, -0.05143006145954132)","(0.5521251559257507, 0.3187870383262634, -0.0454329177737236)","(0.6311748623847961, 0.33092132210731506, -0.039883192628622055)","(0.6300526261329651, 0.37286823987960815, -0.05570409446954727)","(0.6091731190681458, 0.3929958641529083, -0.05789847671985626)","(0.5850156545639038, 0.4029468297958374, -0.055723413825035095)",POSITIVE
103,"(0.6019507646560669, 0.21506661176681519, 9.081060170501587e-08)","(0.5687673091888428, 0.27178794145584106, 0.002665173262357712)","(0.5525111556053162, 0.3310598134994507, -0.00299857254140079)","(0.5381267666816711, 0.3708142638206482, -0.014161554165184498)","(0.5224732160568237, 0.40375614166259766, -0.025191152468323708)","(0.5898579955101013, 0.37667232751846313, -0.002681642072275281)","(0.5887200236320496, 0.44676461815834045, -0.01958589255809784)","(0.5667250752449036, 0.4674718677997589, -0.029539793729782104)","(0.5445767045021057, 0.47794079780578613, -0.03448840603232384)","(0.6045458316802979, 0.3656955361366272, -0.015400574542582035)","(0.5746113657951355, 0.41176098585128784, -0.04444634169340134)","(0.5419864058494568, 0.38667112588882446, -0.05594242364168167)","(0.5207131505012512, 0.3568207919597626, -0.05786306411027908)","(0.6170786619186401, 0.3483855724334717, -0.02895165979862213)","(0.5922285318374634, 0.38550901412963867, -0.053660884499549866)","(0.5686722993850708, 0.35145652294158936, -0.05403757467865944)","(0.5548091530799866, 0.31672778725624084, -0.047863274812698364)","(0.6287004947662354, 0.3255244195461273, -0.04290524125099182)","(0.6295020580291748, 0.3703114688396454, -0.05964246019721031)","(0.608169674873352, 0.39231348037719727, -0.06217503175139427)","(0.5837130546569824, 0.40345075726509094, -0.060270678251981735)",POSITIVE
