,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.12792378664016724, 0.16257616877555847, -2.2066467408876633e-07)","(0.18138951063156128, 0.1943444460630417, -0.02704639360308647)","(0.2304639220237732, 0.2586711645126343, -0.04460812360048294)","(0.26057708263397217, 0.31971102952957153, -0.06239592656493187)","(0.2871629595756531, 0.3827874958515167, -0.07875190675258636)","(0.20710590481758118, 0.3637363016605377, -0.008954346179962158)","(0.22167982161045074, 0.416071355342865, -0.04460145905613899)","(0.23408448696136475, 0.4265751838684082, -0.0665477067232132)","(0.23686695098876953, 0.41342827677726746, -0.07603846490383148)","(0.16178566217422485, 0.3693735599517822, -0.013391302898526192)","(0.18155302107334137, 0.4392174780368805, -0.05469149723649025)","(0.1882249116897583, 0.36546647548675537, -0.06421835720539093)","(0.1816520094871521, 0.3106943964958191, -0.056896060705184937)","(0.11381253600120544, 0.35671505331993103, -0.024055447429418564)","(0.1355287879705429, 0.4009660482406616, -0.06763620674610138)","(0.14282727241516113, 0.32167184352874756, -0.05809977650642395)","(0.13960935175418854, 0.27327582240104675, -0.03727314993739128)","(0.06508257985115051, 0.3290097117424011, -0.03654896095395088)","(0.08846837282180786, 0.369564414024353, -0.06373301148414612)","(0.10493895411491394, 0.3139135241508484, -0.0513293482363224)","(0.1094570904970169, 0.273688942193985, -0.03318500518798828)",NEGATIVE
75,"(0.12731310725212097, 0.16407322883605957, -2.607938824894518e-07)","(0.17806266248226166, 0.19454830884933472, -0.026659397408366203)","(0.22111691534519196, 0.25572434067726135, -0.04419851303100586)","(0.23683032393455505, 0.3201134204864502, -0.061867013573646545)","(0.2527562379837036, 0.38731083273887634, -0.07756530493497849)","(0.2055298388004303, 0.36074334383010864, -0.010924418456852436)","(0.2179231345653534, 0.4161592423915863, -0.046430040150880814)","(0.23334035277366638, 0.4290654957294464, -0.06688849627971649)","(0.24144241213798523, 0.41895216703414917, -0.07545031607151031)","(0.1600504219532013, 0.36767420172691345, -0.015933968126773834)","(0.18001128733158112, 0.4344698190689087, -0.058154620230197906)","(0.1841241717338562, 0.3590814173221588, -0.0656609982252121)","(0.17788687348365784, 0.30467966198921204, -0.05675375834107399)","(0.11284822225570679, 0.35670363903045654, -0.027163678780198097)","(0.13313739001750946, 0.39701157808303833, -0.07135392725467682)","(0.1379559189081192, 0.31512653827667236, -0.05922297015786171)","(0.13467904925346375, 0.2676262855529785, -0.03666755557060242)","(0.06358711421489716, 0.33115145564079285, -0.04035186395049095)","(0.0871262401342392, 0.36830541491508484, -0.06673157215118408)","(0.10190773010253906, 0.3111891448497772, -0.052858125418424606)","(0.10689780116081238, 0.2728825807571411, -0.03415879234671593)",NEGATIVE
76,"(0.12814727425575256, 0.16722016036510468, -1.9073867463248462e-07)","(0.17474591732025146, 0.1908753663301468, -0.023782826960086823)","(0.21672353148460388, 0.2615814805030823, -0.03848135471343994)","(0.23134145140647888, 0.32972273230552673, -0.05370322987437248)","(0.2496854066848755, 0.3911312520503998, -0.06852293759584427)","(0.19570960104465485, 0.36013883352279663, -0.012586595490574837)","(0.21885105967521667, 0.4226337969303131, -0.041320208460092545)","(0.2411716878414154, 0.45805415511131287, -0.05723360925912857)","(0.25533273816108704, 0.48019394278526306, -0.06582871824502945)","(0.15366709232330322, 0.36394625902175903, -0.01891968585550785)","(0.1770358681678772, 0.43756258487701416, -0.05953661724925041)","(0.18367591500282288, 0.36352863907814026, -0.06547252833843231)","(0.17626875638961792, 0.31399694085121155, -0.055689696222543716)","(0.1101602166891098, 0.351232647895813, -0.030039744451642036)","(0.1336446851491928, 0.39792704582214355, -0.07373684644699097)","(0.14117252826690674, 0.3162693679332733, -0.06137213483452797)","(0.13552744686603546, 0.2704661786556244, -0.03865162283182144)","(0.06453241407871246, 0.32572901248931885, -0.0427926741540432)","(0.08789616078138351, 0.3692495822906494, -0.07060685008764267)","(0.10446971654891968, 0.3133855164051056, -0.05757645517587662)","(0.10753370821475983, 0.2732422947883606, -0.0394313745200634)",NEGATIVE
77,"(0.12876802682876587, 0.16519750654697418, -2.0997001115574676e-07)","(0.1751909703016281, 0.19052433967590332, -0.021315446123480797)","(0.21563299000263214, 0.2640053927898407, -0.03217891976237297)","(0.229746013879776, 0.3311252295970917, -0.04447068274021149)","(0.24747461080551147, 0.39169397950172424, -0.05699307844042778)","(0.19602395594120026, 0.35628747940063477, -0.005630070809274912)","(0.2192576676607132, 0.4201570153236389, -0.030391445383429527)","(0.2412293553352356, 0.4626760482788086, -0.0438058003783226)","(0.2547842860221863, 0.49883273243904114, -0.05223483964800835)","(0.15351051092147827, 0.3630637228488922, -0.01365821436047554)","(0.17928577959537506, 0.441541850566864, -0.05457182973623276)","(0.1885235607624054, 0.36573877930641174, -0.06167770177125931)","(0.18112285435199738, 0.31065893173217773, -0.05197349563241005)","(0.10944761335849762, 0.35052308440208435, -0.026157284155488014)","(0.13562193512916565, 0.3982352614402771, -0.07126312702894211)","(0.1430816352367401, 0.314203679561615, -0.06068562716245651)","(0.13493658602237701, 0.2665857672691345, -0.03822580352425575)","(0.0636918693780899, 0.32458508014678955, -0.04002900794148445)","(0.08841609954833984, 0.3705984354019165, -0.06896522641181946)","(0.10501019656658173, 0.31309545040130615, -0.056869376450777054)","(0.10555842518806458, 0.27096086740493774, -0.03917495533823967)",NEGATIVE
78,"(0.12815749645233154, 0.1641196608543396, -1.6559349091949116e-07)","(0.17547038197517395, 0.1922747641801834, -0.02537091076374054)","(0.21613776683807373, 0.26358166337013245, -0.03911462798714638)","(0.23230043053627014, 0.32975882291793823, -0.05342550203204155)","(0.25074681639671326, 0.3919903337955475, -0.06739206612110138)","(0.1987413763999939, 0.35964110493659973, -0.009372933767735958)","(0.22092872858047485, 0.4239082336425781, -0.03509071096777916)","(0.24140161275863647, 0.468356728553772, -0.049445461481809616)","(0.2530879080295563, 0.5057783722877502, -0.058760903775691986)","(0.15452025830745697, 0.36647194623947144, -0.01568579114973545)","(0.17853814363479614, 0.4419087767601013, -0.057442232966423035)","(0.18757110834121704, 0.36642956733703613, -0.0648391991853714)","(0.18120123445987701, 0.31150883436203003, -0.0557762011885643)","(0.10928817093372345, 0.35371318459510803, -0.02689417637884617)","(0.1343907117843628, 0.4009716510772705, -0.07160564512014389)","(0.14293958246707916, 0.32001808285713196, -0.0609113946557045)","(0.13676297664642334, 0.27231326699256897, -0.039070408791303635)","(0.06267911940813065, 0.3273075520992279, -0.03997636213898659)","(0.08760567009449005, 0.3691369891166687, -0.06854621320962906)","(0.10458146035671234, 0.31414973735809326, -0.05713395029306412)","(0.10658898949623108, 0.2736765742301941, -0.04032684490084648)",NEGATIVE
79,"(0.12861678004264832, 0.1662893444299698, -1.4725785035807348e-07)","(0.17439347505569458, 0.19111895561218262, -0.025950927287340164)","(0.21673807501792908, 0.26129353046417236, -0.04090706631541252)","(0.23440754413604736, 0.3276762068271637, -0.056205473840236664)","(0.25401464104652405, 0.39144137501716614, -0.07117938995361328)","(0.2000919133424759, 0.36147287487983704, -0.012508118525147438)","(0.22507908940315247, 0.4259864389896393, -0.03961750864982605)","(0.2447575032711029, 0.4723663330078125, -0.05526723340153694)","(0.2549155354499817, 0.5083500742912292, -0.06516513228416443)","(0.15614676475524902, 0.36783236265182495, -0.018705591559410095)","(0.18059873580932617, 0.44210508465766907, -0.06228198856115341)","(0.18790362775325775, 0.36890169978141785, -0.07092133164405823)","(0.18155215680599213, 0.31389671564102173, -0.06248771771788597)","(0.1106652095913887, 0.3549751043319702, -0.029640130698680878)","(0.13578927516937256, 0.40035420656204224, -0.07606678456068039)","(0.14279805123806, 0.31927990913391113, -0.06600260734558105)","(0.13768035173416138, 0.2706013321876526, -0.04425172135233879)","(0.06338580697774887, 0.3286926746368408, -0.04230041429400444)","(0.08816948533058167, 0.3712367117404938, -0.07207945734262466)","(0.10453741252422333, 0.31523922085762024, -0.06074272096157074)","(0.10784585028886795, 0.27349528670310974, -0.04368434473872185)",NEGATIVE
80,"(0.12828510999679565, 0.1612471491098404, -2.466354942498583e-07)","(0.17770688235759735, 0.19255168735980988, -0.02679377608001232)","(0.21961024403572083, 0.25930869579315186, -0.04468343034386635)","(0.24225792288780212, 0.3216767907142639, -0.06308510899543762)","(0.26399892568588257, 0.38627591729164124, -0.08008437603712082)","(0.20129375159740448, 0.35933607816696167, -0.009909842163324356)","(0.21803903579711914, 0.4157470762729645, -0.046469975262880325)","(0.2327113151550293, 0.42298054695129395, -0.06845834106206894)","(0.23626813292503357, 0.40910395979881287, -0.0776587575674057)","(0.15811790525913239, 0.3651576638221741, -0.01455019973218441)","(0.17939455807209015, 0.438962459564209, -0.056540779769420624)","(0.18824948370456696, 0.36815908551216125, -0.06675777584314346)","(0.18177786469459534, 0.314836323261261, -0.05970698595046997)","(0.11202812939882278, 0.35364818572998047, -0.02527339570224285)","(0.13402125239372253, 0.3986983895301819, -0.06950686126947403)","(0.14220380783081055, 0.3169046640396118, -0.06076474115252495)","(0.13775809109210968, 0.26688119769096375, -0.04012315347790718)","(0.06454752385616302, 0.32783371210098267, -0.03782526031136513)","(0.0876082181930542, 0.36911439895629883, -0.06520344316959381)","(0.10382740199565887, 0.3122653067111969, -0.05344061180949211)","(0.10713531076908112, 0.2707017958164215, -0.03572918102145195)",NEGATIVE
81,"(0.12881506979465485, 0.15764644742012024, -3.07240441088652e-07)","(0.17899949848651886, 0.19261933863162994, -0.02416585385799408)","(0.21876192092895508, 0.2602306008338928, -0.0405317097902298)","(0.23871085047721863, 0.323147177696228, -0.05779563635587692)","(0.26035276055336, 0.389331191778183, -0.07346151024103165)","(0.200155571103096, 0.3599433898925781, -0.007362324744462967)","(0.22032848000526428, 0.41635608673095703, -0.04417414590716362)","(0.2362414002418518, 0.4188264012336731, -0.06599229574203491)","(0.24102818965911865, 0.40413668751716614, -0.07498553395271301)","(0.15680254995822906, 0.3641820549964905, -0.0130271902307868)","(0.1800684779882431, 0.43476685881614685, -0.05424985662102699)","(0.18636475503444672, 0.35772234201431274, -0.06314761936664581)","(0.17756514251232147, 0.30661576986312866, -0.05576324835419655)","(0.11102220416069031, 0.35196471214294434, -0.024758242070674896)","(0.13418513536453247, 0.3999619781970978, -0.06851369887590408)","(0.1418444961309433, 0.3150559961795807, -0.057505883276462555)","(0.13668273389339447, 0.26728326082229614, -0.035873763263225555)","(0.06395396590232849, 0.32539665699005127, -0.0381513349711895)","(0.08787021040916443, 0.36714398860931396, -0.06517043709754944)","(0.10345524549484253, 0.3083774149417877, -0.05202007666230202)","(0.10590940713882446, 0.2687625586986542, -0.03354812040925026)",NEGATIVE
82,"(0.12978431582450867, 0.15828977525234222, -2.766643660834234e-07)","(0.18183985352516174, 0.19261637330055237, -0.024115832522511482)","(0.22429175674915314, 0.2605016231536865, -0.04066072031855583)","(0.2484852820634842, 0.32251426577568054, -0.05828458070755005)","(0.2717769742012024, 0.3862810730934143, -0.07476844638586044)","(0.1997142881155014, 0.3587828278541565, -0.006796831730753183)","(0.21719437837600708, 0.413164347410202, -0.04354740306735039)","(0.235700786113739, 0.42489540576934814, -0.06613822281360626)","(0.24388065934181213, 0.41555505990982056, -0.07601074129343033)","(0.1575840413570404, 0.363971471786499, -0.012907855212688446)","(0.18192045390605927, 0.4344298839569092, -0.056025683879852295)","(0.19064930081367493, 0.35902997851371765, -0.06596808135509491)","(0.18255867063999176, 0.30540546774864197, -0.05850512906908989)","(0.11231118440628052, 0.3525669276714325, -0.025132643058896065)","(0.13746945559978485, 0.39806094765663147, -0.070298932492733)","(0.14480845630168915, 0.3161630928516388, -0.060251571238040924)","(0.13866204023361206, 0.2677680253982544, -0.038585271686315536)","(0.06529322266578674, 0.32700276374816895, -0.03905028849840164)","(0.09049971401691437, 0.3674219846725464, -0.06713496148586273)","(0.10617658495903015, 0.31025680899620056, -0.05467065051198006)","(0.10760720074176788, 0.2701305150985718, -0.03634209185838699)",NEGATIVE
83,"(0.12930519878864288, 0.16034097969532013, -3.591682116166339e-07)","(0.18138691782951355, 0.19269640743732452, -0.02519816718995571)","(0.2232658714056015, 0.26245954632759094, -0.04077373072504997)","(0.24333763122558594, 0.32573556900024414, -0.057052187621593475)","(0.26363396644592285, 0.3920236825942993, -0.07070750743150711)","(0.20023322105407715, 0.3617857098579407, -0.009162964299321175)","(0.22033584117889404, 0.4239485263824463, -0.0478067472577095)","(0.2334548830986023, 0.40912359952926636, -0.06956581771373749)","(0.23579928278923035, 0.38686177134513855, -0.07794784009456635)","(0.157389298081398, 0.3648412823677063, -0.014265519566833973)","(0.18051056563854218, 0.43823376297950745, -0.05662287399172783)","(0.18849699199199677, 0.3616226315498352, -0.06607811152935028)","(0.1798468679189682, 0.3135180175304413, -0.05917929857969284)","(0.11220353841781616, 0.35192960500717163, -0.02569924108684063)","(0.1357261687517166, 0.4005427658557892, -0.07003322243690491)","(0.1427849680185318, 0.3164033889770508, -0.059749897569417953)","(0.13580162823200226, 0.271271288394928, -0.03853272274136543)","(0.06515851616859436, 0.32555994391441345, -0.038904570043087006)","(0.08931724727153778, 0.3677147924900055, -0.0658923089504242)","(0.10503727942705154, 0.3101579248905182, -0.05353645980358124)","(0.10659971833229065, 0.27217161655426025, -0.035623010247945786)",NEGATIVE
84,"(0.12979455292224884, 0.1613173633813858, -1.9035785214782663e-07)","(0.18016107380390167, 0.1905999332666397, -0.02274996042251587)","(0.22206595540046692, 0.2638431191444397, -0.035572994500398636)","(0.24127638339996338, 0.32993727922439575, -0.04901570826768875)","(0.26247870922088623, 0.3932383358478546, -0.06226545572280884)","(0.19941402971744537, 0.35595235228538513, -0.01001768559217453)","(0.22382253408432007, 0.419842928647995, -0.0361718013882637)","(0.24478325247764587, 0.46229061484336853, -0.050452619791030884)","(0.2572748064994812, 0.4970858097076416, -0.05957495793700218)","(0.15536007285118103, 0.3628382384777069, -0.017500486224889755)","(0.17957451939582825, 0.4395500421524048, -0.05983816087245941)","(0.18608886003494263, 0.36314016580581665, -0.06711453944444656)","(0.17786292731761932, 0.30965712666511536, -0.05802526697516441)","(0.1100768893957138, 0.35032767057418823, -0.02943088859319687)","(0.13505102694034576, 0.3994447588920593, -0.07490619271993637)","(0.14218413829803467, 0.31774187088012695, -0.06286453455686569)","(0.13546597957611084, 0.2724793255329132, -0.04010216146707535)","(0.0634036436676979, 0.32405227422714233, -0.042784109711647034)","(0.08853844553232193, 0.36613720655441284, -0.07150408625602722)","(0.10462775826454163, 0.3100464940071106, -0.05870620906352997)","(0.10610958933830261, 0.2721339166164398, -0.040945734828710556)",NEGATIVE
85,"(0.12762773036956787, 0.1612076312303543, -1.6074572783963958e-07)","(0.1784171611070633, 0.1919659674167633, -0.02372008003294468)","(0.21752887964248657, 0.26152724027633667, -0.03758687898516655)","(0.2332475632429123, 0.3270675837993622, -0.05227259546518326)","(0.2512722313404083, 0.3906235098838806, -0.06662172824144363)","(0.19939571619033813, 0.35519957542419434, -0.008298697881400585)","(0.2228817343711853, 0.4194923937320709, -0.03420141339302063)","(0.24369283020496368, 0.4619846045970917, -0.04794188216328621)","(0.2556624710559845, 0.49763208627700806, -0.05637262389063835)","(0.15484307706356049, 0.36270955204963684, -0.015244650654494762)","(0.17743921279907227, 0.44210371375083923, -0.05716550722718239)","(0.1848730593919754, 0.3672568202018738, -0.06470268219709396)","(0.1779783070087433, 0.31456902623176575, -0.05533590167760849)","(0.10951147973537445, 0.3511075973510742, -0.026801489293575287)","(0.1331092119216919, 0.3988867998123169, -0.07235094159841537)","(0.14038752019405365, 0.3166183829307556, -0.06146550551056862)","(0.13385750353336334, 0.270477294921875, -0.038860466331243515)","(0.06284666061401367, 0.32521939277648926, -0.03984321281313896)","(0.08785052597522736, 0.36781710386276245, -0.06835216283798218)","(0.10318395495414734, 0.3111233115196228, -0.05597501993179321)","(0.1043834239244461, 0.27194470167160034, -0.038156747817993164)",NEGATIVE
