,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.20352716743946075, 0.6823890805244446, -2.020114520107086e-09)","(0.24375981092453003, 0.6378999948501587, -0.022248022258281708)","(0.27066469192504883, 0.5691874027252197, -0.03717959299683571)","(0.2723757326602936, 0.5107130408287048, -0.05491943657398224)","(0.27547651529312134, 0.4754592776298523, -0.07166119664907455)","(0.25686368346214294, 0.4523785710334778, -0.011934979818761349)","(0.26587367057800293, 0.3620569705963135, -0.037155695259571075)","(0.27091583609580994, 0.29901522397994995, -0.051292337477207184)","(0.27118921279907227, 0.24891415238380432, -0.05931205675005913)","(0.21284694969654083, 0.44912615418434143, -0.016623422503471375)","(0.21245379745960236, 0.3893107771873474, -0.055275581777095795)","(0.21921439468860626, 0.47015151381492615, -0.061847884207963943)","(0.22143864631652832, 0.5163248181343079, -0.0541987381875515)","(0.17069949209690094, 0.4569997191429138, -0.025164909660816193)","(0.16450423002243042, 0.4003467559814453, -0.06413931399583817)","(0.17795531451702118, 0.46666884422302246, -0.0561600960791111)","(0.1827051192522049, 0.511824369430542, -0.0376938171684742)","(0.12859699130058289, 0.47558870911598206, -0.03564593568444252)","(0.10925206542015076, 0.3993234932422638, -0.058937251567840576)","(0.11904121935367584, 0.41615334153175354, -0.049146853387355804)","(0.12579503655433655, 0.44403645396232605, -0.033601704984903336)",NEGATIVE
64,"(0.20053119957447052, 0.6884466409683228, 3.2895055568360476e-08)","(0.24291332066059113, 0.6401416659355164, -0.022275637835264206)","(0.2697529196739197, 0.5693432092666626, -0.03856901824474335)","(0.2717975676059723, 0.5067299604415894, -0.05815720930695534)","(0.2688758671283722, 0.4779615104198456, -0.07724826037883759)","(0.25512945652008057, 0.44574540853500366, -0.014009445905685425)","(0.2707338333129883, 0.3506765067577362, -0.037437889724969864)","(0.2793355882167816, 0.28334474563598633, -0.04854816570878029)","(0.28216779232025146, 0.23274880647659302, -0.05416502058506012)","(0.2086581438779831, 0.44422900676727295, -0.01996045559644699)","(0.20851057767868042, 0.3837612271308899, -0.059281691908836365)","(0.21442356705665588, 0.46711334586143494, -0.06469502300024033)","(0.2150648981332779, 0.5136612057685852, -0.05515916645526886)","(0.16604970395565033, 0.45395922660827637, -0.02940293960273266)","(0.15866920351982117, 0.39780986309051514, -0.06657341867685318)","(0.17473271489143372, 0.4653880000114441, -0.057637378573417664)","(0.18032611906528473, 0.5121533870697021, -0.03846297040581703)","(0.12472525984048843, 0.4753418564796448, -0.04111149534583092)","(0.10215212404727936, 0.39611056447029114, -0.06032703444361687)","(0.11069859564304352, 0.3987233340740204, -0.049822963774204254)","(0.11728313565254211, 0.41265594959259033, -0.03450889512896538)",NEGATIVE
65,"(0.19898481667041779, 0.6977298259735107, 1.4074388765550339e-08)","(0.2428881675004959, 0.6463416218757629, -0.025057749822735786)","(0.2699729800224304, 0.5738798975944519, -0.04354964941740036)","(0.27232271432876587, 0.5073728561401367, -0.06493490934371948)","(0.26962146162986755, 0.47968605160713196, -0.08548668771982193)","(0.2561827600002289, 0.44467318058013916, -0.016322465613484383)","(0.27153947949409485, 0.35081663727760315, -0.040185485035181046)","(0.2811095416545868, 0.2828085422515869, -0.05101599171757698)","(0.2852567732334137, 0.23294799029827118, -0.05611616000533104)","(0.20705431699752808, 0.44352319836616516, -0.021123116835951805)","(0.20806248486042023, 0.38090911507606506, -0.06111282855272293)","(0.21553592383861542, 0.46758151054382324, -0.06563660502433777)","(0.21590229868888855, 0.5145479440689087, -0.054642412811517715)","(0.1640893518924713, 0.4531947076320648, -0.029620541259646416)","(0.15656623244285583, 0.3969820737838745, -0.0655415803194046)","(0.17457255721092224, 0.4656590521335602, -0.05553988739848137)","(0.18067513406276703, 0.5126957297325134, -0.03556549921631813)","(0.12297143787145615, 0.47488638758659363, -0.0408778190612793)","(0.10174356400966644, 0.39454352855682373, -0.05770229175686836)","(0.10965466499328613, 0.3882370591163635, -0.046935390681028366)","(0.11544967442750931, 0.39237385988235474, -0.03188977390527725)",NEGATIVE
66,"(0.20018979907035828, 0.6999642848968506, -6.008171027360731e-08)","(0.24594396352767944, 0.6490485668182373, -0.024192797020077705)","(0.274107426404953, 0.5789323449134827, -0.04149390384554863)","(0.27577006816864014, 0.5130623579025269, -0.06187587231397629)","(0.2731660008430481, 0.47776806354522705, -0.08126413822174072)","(0.26093733310699463, 0.45010560750961304, -0.014796299859881401)","(0.2771585285663605, 0.3587974011898041, -0.03803348168730736)","(0.2864736318588257, 0.29423075914382935, -0.048303116112947464)","(0.29059457778930664, 0.24435067176818848, -0.05302939936518669)","(0.2119312286376953, 0.444595068693161, -0.01968323066830635)","(0.21471238136291504, 0.3857605457305908, -0.05834456905722618)","(0.21890583634376526, 0.47385844588279724, -0.06298111379146576)","(0.21805137395858765, 0.5160457491874695, -0.05253986269235611)","(0.1680859923362732, 0.4507666230201721, -0.0282667875289917)","(0.1633865088224411, 0.3995780050754547, -0.06495440751314163)","(0.17805562913417816, 0.4697728753089905, -0.055586375296115875)","(0.18144625425338745, 0.5116034150123596, -0.035965289920568466)","(0.12637826800346375, 0.46968263387680054, -0.03933218866586685)","(0.10541319102048874, 0.3835259974002838, -0.056669484823942184)","(0.11199969798326492, 0.37570637464523315, -0.04554874822497368)","(0.11656686663627625, 0.37639445066452026, -0.03011762537062168)",NEGATIVE
67,"(0.20358502864837646, 0.7019139528274536, -1.150221748957847e-07)","(0.25124964118003845, 0.6490629315376282, -0.01743842475116253)","(0.27912628650665283, 0.5817713141441345, -0.02972027100622654)","(0.2790371775627136, 0.5206064581871033, -0.04644031450152397)","(0.27521824836730957, 0.4813604950904846, -0.06250334531068802)","(0.2702524662017822, 0.45766976475715637, -0.0008701109909452498)","(0.28610092401504517, 0.3774072825908661, -0.01800035499036312)","(0.29515305161476135, 0.3201656937599182, -0.025406572967767715)","(0.2979087233543396, 0.278337299823761, -0.028659328818321228)","(0.22135967016220093, 0.44871750473976135, -0.008594362996518612)","(0.22397851943969727, 0.3926703929901123, -0.04402071237564087)","(0.22810257971286774, 0.4711100161075592, -0.05128297954797745)","(0.2271375060081482, 0.5135565996170044, -0.042978737503290176)","(0.17694897949695587, 0.4523242115974426, -0.0198321882635355)","(0.17257682979106903, 0.4033682644367218, -0.05466678738594055)","(0.18604592978954315, 0.46688616275787354, -0.049707915633916855)","(0.18883824348449707, 0.5067529678344727, -0.03357865288853645)","(0.13348186016082764, 0.4700445532798767, -0.032926030457019806)","(0.1110835000872612, 0.38782602548599243, -0.05067209154367447)","(0.11359146982431412, 0.3698621988296509, -0.043731752783060074)","(0.11545555293560028, 0.3585616946220398, -0.031816404312849045)",NEGATIVE
68,"(0.21296784281730652, 0.701930582523346, -5.23127198448492e-07)","(0.26897668838500977, 0.6356092691421509, 0.000729147985111922)","(0.2934093177318573, 0.551615834236145, 0.0030700580682605505)","(0.27628323435783386, 0.49377012252807617, -0.0014086042065173388)","(0.2470857799053192, 0.4654585123062134, -0.003920882008969784)","(0.27780789136886597, 0.46428847312927246, 0.021575307473540306)","(0.2821321189403534, 0.39996540546417236, -0.0010980109218508005)","(0.27663713693618774, 0.42839229106903076, -0.014957827515900135)","(0.2690450847148895, 0.47220319509506226, -0.017772700637578964)","(0.23344017565250397, 0.4575629234313965, 0.010407662950456142)","(0.23524445295333862, 0.4006810188293457, -0.01592263951897621)","(0.23586870729923248, 0.46643808484077454, -0.025723779574036598)","(0.2346528321504593, 0.5142132043838501, -0.022997764870524406)","(0.18979986011981964, 0.46287351846694946, -0.005101114511489868)","(0.1849891096353531, 0.40809962153434753, -0.030887095257639885)","(0.19373819231987, 0.46740269660949707, -0.032196514308452606)","(0.19742074608802795, 0.5103824734687805, -0.023590505123138428)","(0.14584341645240784, 0.48078253865242004, -0.020920492708683014)","(0.12974455952644348, 0.40183717012405396, -0.032197918742895126)","(0.12493501603603363, 0.373491495847702, -0.029830563813447952)","(0.12075436115264893, 0.35076653957366943, -0.023900935426354408)",NEGATIVE
69,"(0.2178744673728943, 0.6957637667655945, -3.6293008065513277e-07)","(0.26727715134620667, 0.6356895565986633, -0.007957073859870434)","(0.2968907654285431, 0.5550263524055481, -0.011184108443558216)","(0.2779218852519989, 0.49867475032806396, -0.01920708455145359)","(0.2451743185520172, 0.4712146818637848, -0.024361256510019302)","(0.28170037269592285, 0.463981032371521, 0.01460388582199812)","(0.2909891605377197, 0.4022276997566223, -0.008686789311468601)","(0.286527544260025, 0.4236716032028198, -0.022441165521740913)","(0.27576449513435364, 0.46739494800567627, -0.024250531569123268)","(0.2358711212873459, 0.4555611312389374, 0.006983838975429535)","(0.2430099993944168, 0.39952290058135986, -0.01809094473719597)","(0.24322538077831268, 0.4645129144191742, -0.02799398824572563)","(0.2391626089811325, 0.5092977285385132, -0.02487543225288391)","(0.19132016599178314, 0.46037331223487854, -0.005356740206480026)","(0.19071827828884125, 0.4103386402130127, -0.032118454575538635)","(0.19920232892036438, 0.4682244062423706, -0.03440750017762184)","(0.19992484152317047, 0.5094854235649109, -0.025734009221196175)","(0.145469531416893, 0.4780115783214569, -0.01838313229382038)","(0.12932083010673523, 0.39861103892326355, -0.02959514409303665)","(0.12345600128173828, 0.3707841634750366, -0.02606794238090515)","(0.11697656661272049, 0.35058626532554626, -0.018798703327775)",NEGATIVE
70,"(0.21866266429424286, 0.6925464272499084, -4.1430504893469333e-07)","(0.2686103880405426, 0.6338918805122375, -0.004991380497813225)","(0.2974642217159271, 0.545608639717102, -0.004668576177209616)","(0.2802347242832184, 0.48762181401252747, -0.009127485565841198)","(0.25064706802368164, 0.45881181955337524, -0.010348159819841385)","(0.2807261645793915, 0.4599941670894623, 0.016328992322087288)","(0.290047287940979, 0.40172386169433594, -0.00413248548284173)","(0.28463879227638245, 0.4311698079109192, -0.015259223990142345)","(0.272708535194397, 0.47702741622924805, -0.01578490436077118)","(0.23571601510047913, 0.4535476863384247, 0.008043142966926098)","(0.24334397912025452, 0.3961418569087982, -0.01564987562596798)","(0.24463170766830444, 0.4599039852619171, -0.02489485591650009)","(0.2391146868467331, 0.5041013360023499, -0.021756567060947418)","(0.1912476271390915, 0.4597422182559967, -0.00454210489988327)","(0.19326776266098022, 0.40827593207359314, -0.030735978856682777)","(0.20294244587421417, 0.4667620062828064, -0.033546753227710724)","(0.2023516446352005, 0.5079187750816345, -0.02558453194797039)","(0.14579224586486816, 0.4783191680908203, -0.017400236800312996)","(0.13031011819839478, 0.39793071150779724, -0.030337192118167877)","(0.12209299951791763, 0.3616912066936493, -0.029668157920241356)","(0.11225111782550812, 0.3314802050590515, -0.024701405316591263)",NEGATIVE
71,"(0.21948154270648956, 0.6811009645462036, -6.66406805294173e-08)","(0.26426100730895996, 0.6322148442268372, -0.013436436653137207)","(0.29539093375205994, 0.5583806037902832, -0.02278342843055725)","(0.2925543189048767, 0.5040808320045471, -0.035443264991045)","(0.26492568850517273, 0.4791095554828644, -0.047416817396879196)","(0.2778235971927643, 0.448849081993103, -0.006059742532670498)","(0.2884957194328308, 0.3710213601589203, -0.021957343444228172)","(0.29321447014808655, 0.314969539642334, -0.027121011167764664)","(0.29021555185317993, 0.2708083987236023, -0.029500896111130714)","(0.23039878904819489, 0.446466326713562, -0.013171283528208733)","(0.23527134954929352, 0.39871132373809814, -0.04322792962193489)","(0.23807621002197266, 0.481804221868515, -0.04517592862248421)","(0.2359304428100586, 0.5119463205337524, -0.03604572266340256)","(0.1873692125082016, 0.45668238401412964, -0.022946596145629883)","(0.18769752979278564, 0.4143022298812866, -0.057465650141239166)","(0.1982463151216507, 0.48213472962379456, -0.04917088896036148)","(0.19863922894001007, 0.5130937099456787, -0.032508354634046555)","(0.14445936679840088, 0.4780896306037903, -0.0336950309574604)","(0.1229272112250328, 0.40357109904289246, -0.05556662753224373)","(0.11743617802858353, 0.37197738885879517, -0.05136267840862274)","(0.11218481510877609, 0.3390529155731201, -0.042429182678461075)",NEGATIVE
72,"(0.21402223408222198, 0.6794736981391907, 4.609755066553589e-08)","(0.2546910047531128, 0.632824718952179, -0.02961902506649494)","(0.2865768074989319, 0.5701382756233215, -0.053713977336883545)","(0.29064372181892395, 0.5119837522506714, -0.07996182143688202)","(0.28841596841812134, 0.48689693212509155, -0.10445810109376907)","(0.2734678089618683, 0.438973069190979, -0.02508718892931938)","(0.2853158712387085, 0.3478461802005768, -0.05497435852885246)","(0.2892693877220154, 0.2802247405052185, -0.06791356205940247)","(0.2896061837673187, 0.22606128454208374, -0.07355915755033493)","(0.2245163917541504, 0.4417181611061096, -0.02712448127567768)","(0.22726428508758545, 0.39779749512672424, -0.06873279064893723)","(0.2294997125864029, 0.4918649196624756, -0.07014619559049606)","(0.23067818582057953, 0.5167295932769775, -0.05734634026885033)","(0.18273726105690002, 0.45298659801483154, -0.03357319533824921)","(0.1760322004556656, 0.41636741161346436, -0.0731426253914833)","(0.18789200484752655, 0.4872971177101135, -0.05928434059023857)","(0.1924917995929718, 0.5135387182235718, -0.03655732050538063)","(0.14130458235740662, 0.4738694131374359, -0.04305942356586456)","(0.11778856813907623, 0.39874181151390076, -0.06270724534988403)","(0.11449455469846725, 0.3802896738052368, -0.05110529810190201)","(0.11300114542245865, 0.3596225380897522, -0.03495318442583084)",NEGATIVE
73,"(0.20864444971084595, 0.6734471917152405, -3.0362157232843856e-09)","(0.24714310467243195, 0.6250396966934204, -0.027504650875926018)","(0.2789207696914673, 0.5596144199371338, -0.04947808012366295)","(0.28626543283462524, 0.49919360876083374, -0.07486341893672943)","(0.27258962392807007, 0.47263818979263306, -0.09864913672208786)","(0.2653651237487793, 0.42735207080841064, -0.022279631346464157)","(0.27607491612434387, 0.331804484128952, -0.05206991732120514)","(0.28167399764060974, 0.2624720335006714, -0.06416358053684235)","(0.28103744983673096, 0.21052849292755127, -0.06823445856571198)","(0.2175634205341339, 0.43192487955093384, -0.026582857593894005)","(0.2215411365032196, 0.38607221841812134, -0.07080607116222382)","(0.22578653693199158, 0.48058488965034485, -0.07259096950292587)","(0.22671858966350555, 0.5132227540016174, -0.058478787541389465)","(0.17559503018856049, 0.4436786472797394, -0.035397082567214966)","(0.17128008604049683, 0.4053557813167572, -0.07927969843149185)","(0.18570324778556824, 0.47835904359817505, -0.06795856356620789)","(0.19095702469348907, 0.512952983379364, -0.04484155401587486)","(0.13467739522457123, 0.4619847536087036, -0.04674592241644859)","(0.1122155711054802, 0.38297298550605774, -0.06836644560098648)","(0.11156833916902542, 0.3777506649494171, -0.05598844960331917)","(0.10977395623922348, 0.3784874975681305, -0.03798549994826317)",NEGATIVE
74,"(0.2045920342206955, 0.6735976934432983, 1.1930055165976228e-08)","(0.24383898079395294, 0.6237728595733643, -0.03155744448304176)","(0.275417685508728, 0.5577349066734314, -0.056447893381118774)","(0.2837154269218445, 0.4942641854286194, -0.08430959284305573)","(0.2735755741596222, 0.47003838419914246, -0.11043395847082138)","(0.26208412647247314, 0.42612308263778687, -0.02572212740778923)","(0.27464601397514343, 0.3289198875427246, -0.05648914724588394)","(0.282394677400589, 0.25749483704566956, -0.06909853219985962)","(0.28355222940444946, 0.20522943139076233, -0.07379493117332458)","(0.21288947761058807, 0.4293174743652344, -0.028775740414857864)","(0.22040604054927826, 0.38401445746421814, -0.07379256933927536)","(0.22496375441551208, 0.48114243149757385, -0.074858658015728)","(0.22484305500984192, 0.5133727788925171, -0.06044013798236847)","(0.17017878592014313, 0.43888580799102783, -0.03679279983043671)","(0.16916047036647797, 0.39900729060173035, -0.0805571898818016)","(0.18274424970149994, 0.4734494984149933, -0.06748118251562119)","(0.18553952872753143, 0.5079996585845947, -0.04375416785478592)","(0.1289806067943573, 0.4560903310775757, -0.047950390726327896)","(0.10938264429569244, 0.37784188985824585, -0.06901339441537857)","(0.11307522654533386, 0.38227036595344543, -0.05500663071870804)","(0.11372189223766327, 0.39239978790283203, -0.03610904887318611)",NEGATIVE
