,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.6618114709854126, 0.5738288760185242, -1.8043522231891984e-07)","(0.6288192272186279, 0.569334864616394, -0.004224943462759256)","(0.5914049744606018, 0.5368520617485046, -0.00615333579480648)","(0.5651737451553345, 0.5094063878059387, -0.011005579493939877)","(0.541843831539154, 0.4976387619972229, -0.016422631219029427)","(0.6051929593086243, 0.4791344106197357, 0.004097339231520891)","(0.5885955095291138, 0.43395358324050903, -0.006900308653712273)","(0.5759851336479187, 0.40638867020606995, -0.012986583635210991)","(0.5654186010360718, 0.3832685947418213, -0.01762462593615055)","(0.6215100288391113, 0.47231557965278625, -0.0028061578050255775)","(0.5906507968902588, 0.45958223938941956, -0.02617921680212021)","(0.5976024270057678, 0.4986335337162018, -0.031239593401551247)","(0.6118484139442444, 0.520476222038269, -0.027551384642720222)","(0.6404785513877869, 0.46974554657936096, -0.011588016524910927)","(0.6150803565979004, 0.46799948811531067, -0.0354740172624588)","(0.6270477771759033, 0.5063640475273132, -0.03082265518605709)","(0.6412532925605774, 0.5205490589141846, -0.020153237506747246)","(0.6617580652236938, 0.470580130815506, -0.020699139684438705)","(0.6361393928527832, 0.4647383987903595, -0.03477543592453003)","(0.6413288712501526, 0.49298739433288574, -0.02899571694433689)","(0.6529560089111328, 0.5032505393028259, -0.020528389140963554)",NEGATIVE
63,"(0.6638456583023071, 0.5743638277053833, -1.776650009333025e-07)","(0.6282711029052734, 0.5674111843109131, -0.0027054862584918737)","(0.5936647057533264, 0.537420392036438, -0.005010400433093309)","(0.5722913146018982, 0.5061694383621216, -0.010303840972483158)","(0.5534290671348572, 0.48340073227882385, -0.016061468049883842)","(0.5990995764732361, 0.4859231114387512, 0.0011345677776262164)","(0.5797614455223083, 0.4423728287220001, -0.011532727628946304)","(0.5672855973243713, 0.41601425409317017, -0.018984748050570488)","(0.5563572645187378, 0.3936369717121124, -0.024044277146458626)","(0.6177340745925903, 0.47836893796920776, -0.005925528705120087)","(0.5938184857368469, 0.46532630920410156, -0.028291858732700348)","(0.6062372922897339, 0.5005226731300354, -0.03296060115098953)","(0.6205918788909912, 0.5174149870872498, -0.030226269736886024)","(0.6374858021736145, 0.47307905554771423, -0.014570983126759529)","(0.6152694821357727, 0.46592089533805847, -0.03660072013735771)","(0.627748429775238, 0.5020334720611572, -0.03051302768290043)","(0.6402522921562195, 0.5163294076919556, -0.02014240063726902)","(0.659774899482727, 0.47026219964027405, -0.02355492301285267)","(0.6358503699302673, 0.46003490686416626, -0.03639781102538109)","(0.6417179107666016, 0.4883731007575989, -0.029328638687729836)","(0.6519903540611267, 0.500535786151886, -0.02045385353267193)",NEGATIVE
64,"(0.6677393913269043, 0.5800870656967163, -3.2176711783904466e-07)","(0.6265630125999451, 0.5661002397537231, 0.00290754996240139)","(0.5944133400917053, 0.530685544013977, 0.004965068306773901)","(0.5789414048194885, 0.49064818024635315, 0.002521990332752466)","(0.5591554641723633, 0.4611749053001404, -0.0006550093530677259)","(0.5989654660224915, 0.49146658182144165, 0.01875065080821514)","(0.5762649774551392, 0.4651333689689636, 0.008957818150520325)","(0.5608688592910767, 0.46003270149230957, 0.0020559036638587713)","(0.5486471652984619, 0.4556642472743988, -0.0018512660171836615)","(0.61711585521698, 0.47905978560447693, 0.010532505810260773)","(0.59499591588974, 0.4701596200466156, -0.006817121524363756)","(0.6081483364105225, 0.5046499967575073, -0.012677696533501148)","(0.6228547096252441, 0.5198408365249634, -0.011441251263022423)","(0.6365053057670593, 0.4700971841812134, 0.00012035679537802935)","(0.6116665601730347, 0.4646966755390167, -0.019152572378516197)","(0.6264622211456299, 0.5014516711235046, -0.015848534181714058)","(0.6425184011459351, 0.516987144947052, -0.0075780781917274)","(0.6588546633720398, 0.46440741419792175, -0.010182274505496025)","(0.6312039494514465, 0.4550766348838806, -0.021907558664679527)","(0.6387166380882263, 0.48440539836883545, -0.016532257199287415)","(0.6528900861740112, 0.4985024333000183, -0.009052999317646027)",NEGATIVE
65,"(0.6655372381210327, 0.5770990252494812, -2.5413748971914174e-07)","(0.6239888668060303, 0.5654398202896118, 0.001702636480331421)","(0.5935235023498535, 0.532529890537262, 0.00328031531535089)","(0.5788426995277405, 0.4915381073951721, 0.000623654224909842)","(0.5606046319007874, 0.4606756269931793, -0.002957371063530445)","(0.5997267365455627, 0.49496644735336304, 0.019666554406285286)","(0.5799951553344727, 0.47002172470092773, 0.011312372051179409)","(0.5652493238449097, 0.46313291788101196, 0.004890837240964174)","(0.5529330968856812, 0.4556572437286377, 0.0008579296991229057)","(0.6161373853683472, 0.4825165271759033, 0.012511205859482288)","(0.5953288078308105, 0.4707280993461609, -0.004042984917759895)","(0.6061036586761475, 0.5054839849472046, -0.010206959210336208)","(0.619162917137146, 0.5224351286888123, -0.009201009757816792)","(0.6343686580657959, 0.473675012588501, 0.0031610094010829926)","(0.6109131574630737, 0.463775098323822, -0.015970561653375626)","(0.6232437491416931, 0.5015192031860352, -0.013095947913825512)","(0.6380833387374878, 0.5198349356651306, -0.004795356187969446)","(0.6556386947631836, 0.46752065420150757, -0.006112014874815941)","(0.6290627717971802, 0.45544829964637756, -0.01804237999022007)","(0.6355786323547363, 0.4843814969062805, -0.013090833090245724)","(0.649429976940155, 0.5002901554107666, -0.0057205925695598125)",NEGATIVE
66,"(0.6610519886016846, 0.5773797035217285, -2.601255175704864e-07)","(0.6228826642036438, 0.5683658123016357, 0.0015904632164165378)","(0.5924832820892334, 0.5356900691986084, 0.003701983019709587)","(0.57896488904953, 0.4952211380004883, 0.001809756737202406)","(0.5624728798866272, 0.4655812978744507, -0.0011751834535971284)","(0.5997624397277832, 0.49880480766296387, 0.017565416172146797)","(0.5813107490539551, 0.4745385944843292, 0.009275505319237709)","(0.5651366114616394, 0.46627551317214966, 0.0029239486902952194)","(0.5504100322723389, 0.4593261480331421, -0.0013145942939445376)","(0.6154523491859436, 0.48597532510757446, 0.01039730105549097)","(0.5945274829864502, 0.47555482387542725, -0.006567361764609814)","(0.6068176627159119, 0.5095545649528503, -0.012499267235398293)","(0.6211495995521545, 0.5279806852340698, -0.011230709962546825)","(0.6327959299087524, 0.4765333831310272, 0.0012276547495275736)","(0.609164297580719, 0.4677256941795349, -0.01830390654504299)","(0.6232107877731323, 0.5050725340843201, -0.01524208951741457)","(0.6390367150306702, 0.5244503021240234, -0.006763153709471226)","(0.6534160375595093, 0.469199538230896, -0.007869827561080456)","(0.6270549297332764, 0.45835116505622864, -0.020766502246260643)","(0.6342989802360535, 0.4864735007286072, -0.016215678304433823)","(0.6482139229774475, 0.5023419260978699, -0.00904968660324812)",NEGATIVE
67,"(0.6576240062713623, 0.5795543789863586, -2.801164953325497e-07)","(0.6217965483665466, 0.5697545409202576, -0.0013813681434839964)","(0.5915491580963135, 0.5364823937416077, -0.0016911261482164264)","(0.5775302052497864, 0.4972187280654907, -0.005128949880599976)","(0.560027539730072, 0.46606069803237915, -0.0089551517739892)","(0.6020658612251282, 0.4977469742298126, 0.010715091601014137)","(0.5813100934028625, 0.47839316725730896, -0.0012870158534497023)","(0.5704790949821472, 0.4803152084350586, -0.008513850159943104)","(0.5625523924827576, 0.47789517045021057, -0.012523068115115166)","(0.6170669198036194, 0.48662248253822327, 0.004747352562844753)","(0.5935491919517517, 0.47728800773620605, -0.013376223854720592)","(0.6067160367965698, 0.5117230415344238, -0.01802057772874832)","(0.6209396719932556, 0.5246441960334778, -0.016163382679224014)","(0.6338847875595093, 0.47778019309043884, -0.003553842892870307)","(0.6080101132392883, 0.47103798389434814, -0.02330540120601654)","(0.6228722333908081, 0.5070199966430664, -0.01883748546242714)","(0.6385032534599304, 0.5204913020133972, -0.009941661730408669)","(0.6536675691604614, 0.4709767699241638, -0.012063005939126015)","(0.626469612121582, 0.46262043714523315, -0.025168592110276222)","(0.633853018283844, 0.4898889660835266, -0.02051587961614132)","(0.6478216648101807, 0.5016412734985352, -0.013447903096675873)",NEGATIVE
68,"(0.6576253771781921, 0.5739696025848389, -2.4945424570432806e-07)","(0.625947892665863, 0.5721808671951294, -0.0013256426900625229)","(0.5917177200317383, 0.5457607507705688, -0.001965699251741171)","(0.5770360827445984, 0.5105580687522888, -0.0050684199668467045)","(0.5686044692993164, 0.4814155101776123, -0.008770746178925037)","(0.5964328050613403, 0.5036073923110962, 0.006197924725711346)","(0.5771054029464722, 0.4819657802581787, -0.005422425922006369)","(0.5605260133743286, 0.47242534160614014, -0.013490294106304646)","(0.5454123020172119, 0.4654875099658966, -0.01895071379840374)","(0.6123530268669128, 0.4900031089782715, -0.00014401225780602545)","(0.5883888602256775, 0.48072201013565063, -0.018372993916273117)","(0.6026139259338379, 0.5124521851539612, -0.022982822731137276)","(0.6173644661903381, 0.5289274454116821, -0.02118280529975891)","(0.6306453347206116, 0.4796997308731079, -0.008279947564005852)","(0.6062204837799072, 0.47450828552246094, -0.02781333401799202)","(0.6219260096549988, 0.5081171989440918, -0.023035572841763496)","(0.6371396780014038, 0.5227708220481873, -0.014346407726407051)","(0.6524827480316162, 0.47174760699272156, -0.016531439498066902)","(0.6256679892539978, 0.46540629863739014, -0.029721267521381378)","(0.6332907676696777, 0.4929654598236084, -0.024469560012221336)","(0.6457555294036865, 0.5059782266616821, -0.017312370240688324)",NEGATIVE
69,"(0.6508219242095947, 0.5696252584457397, -1.1676626598955409e-07)","(0.6236845850944519, 0.5713018774986267, -0.0057313526049256325)","(0.5859236121177673, 0.5418481826782227, -0.007342960685491562)","(0.560247004032135, 0.5154173970222473, -0.010590091347694397)","(0.5382174253463745, 0.5034012794494629, -0.014433234930038452)","(0.599430501461029, 0.48746728897094727, -0.00020907475845888257)","(0.5820753574371338, 0.44626036286354065, -0.01087128184735775)","(0.5646311044692993, 0.4238153100013733, -0.017030656337738037)","(0.5499149560928345, 0.4068949520587921, -0.021430162712931633)","(0.615338146686554, 0.4805416762828827, -0.00514289690181613)","(0.5856668949127197, 0.46743708848953247, -0.02590668946504593)","(0.595380425453186, 0.5039768815040588, -0.029791399836540222)","(0.612910807132721, 0.5221809148788452, -0.025840595364570618)","(0.6336352825164795, 0.4768306612968445, -0.011713073588907719)","(0.6079026460647583, 0.4722815155982971, -0.034391842782497406)","(0.6187314391136169, 0.5095999240875244, -0.0296162199229002)","(0.6346052289009094, 0.5235316157341003, -0.018913978710770607)","(0.6540657877922058, 0.4736991226673126, -0.018482234328985214)","(0.6279579997062683, 0.4675450623035431, -0.03311651200056076)","(0.6327525973320007, 0.4961819052696228, -0.02728070504963398)","(0.6457464098930359, 0.5090423822402954, -0.018456390127539635)",NEGATIVE
70,"(0.6541494131088257, 0.5718610286712646, -1.9727397670976643e-07)","(0.623670756816864, 0.5697884559631348, -0.003719006199389696)","(0.5882617831230164, 0.542346715927124, -0.005502007436007261)","(0.565781831741333, 0.5145158171653748, -0.00969780795276165)","(0.5457645654678345, 0.49768924713134766, -0.014282681047916412)","(0.598456621170044, 0.48734548687934875, 0.0014823562232777476)","(0.5805912017822266, 0.4465026557445526, -0.009983282536268234)","(0.5641483068466187, 0.4236109256744385, -0.016555234789848328)","(0.5495198965072632, 0.4054233729839325, -0.021262479946017265)","(0.6148815155029297, 0.47929778695106506, -0.005035254638642073)","(0.5874322652816772, 0.4644213914871216, -0.02664817124605179)","(0.5928595066070557, 0.4998731017112732, -0.031322378665208817)","(0.6050772070884705, 0.5210769772529602, -0.0282401405274868)","(0.6331274509429932, 0.47497591376304626, -0.01317074429243803)","(0.609109103679657, 0.47141334414482117, -0.0349029041826725)","(0.6203903555870056, 0.5061116814613342, -0.03036876767873764)","(0.6338950991630554, 0.5200737118721008, -0.020813891664147377)","(0.654323935508728, 0.4730437099933624, -0.0216145608574152)","(0.6291974186897278, 0.46691685914993286, -0.034859366714954376)","(0.6344525218009949, 0.49334925413131714, -0.02939159795641899)","(0.6457490921020508, 0.5038744211196899, -0.02158381976187229)",NEGATIVE
71,"(0.6585608720779419, 0.5771093368530273, -3.0061048050811223e-07)","(0.6215853095054626, 0.5641805529594421, 0.0027476625982671976)","(0.590519368648529, 0.5317053198814392, 0.004089721012860537)","(0.5756498575210571, 0.49475690722465515, 0.0011283656349405646)","(0.5583558082580566, 0.46613165736198425, -0.0026057849172502756)","(0.5967269539833069, 0.49510666728019714, 0.015524407848715782)","(0.5767728090286255, 0.4690123200416565, 0.005572787020355463)","(0.5607904195785522, 0.4615154266357422, -0.0013430630788207054)","(0.5466781854629517, 0.45669621229171753, -0.0055680349469184875)","(0.6135658025741577, 0.48374831676483154, 0.007125816307961941)","(0.5922492742538452, 0.4743722081184387, -0.009393423795700073)","(0.604027271270752, 0.5057769417762756, -0.01413474977016449)","(0.6173837780952454, 0.5202693939208984, -0.012735173106193542)","(0.6315135359764099, 0.4754596948623657, -0.0033734897151589394)","(0.6076900959014893, 0.4688381850719452, -0.021834423765540123)","(0.6216440796852112, 0.5025897026062012, -0.017774345353245735)","(0.6360054016113281, 0.5169641375541687, -0.009708322584629059)","(0.6528782248497009, 0.4697617292404175, -0.013850265182554722)","(0.6265736222267151, 0.458859920501709, -0.025357548147439957)","(0.6332047581672668, 0.4861491024494171, -0.019715966656804085)","(0.645409882068634, 0.4999754726886749, -0.012575263157486916)",NEGATIVE
72,"(0.6587342023849487, 0.5778275728225708, -2.9505966381293547e-07)","(0.6176327466964722, 0.5656014084815979, 0.0023852994199842215)","(0.5888769030570984, 0.5282496809959412, 0.00469723017886281)","(0.5761501789093018, 0.48626166582107544, 0.0026612780056893826)","(0.5569646954536438, 0.4571382701396942, -0.0002609957300592214)","(0.599658727645874, 0.49174290895462036, 0.02023056522011757)","(0.5824804902076721, 0.46767303347587585, 0.01129863504320383)","(0.5710598826408386, 0.4700084924697876, 0.00437753414735198)","(0.5631797909736633, 0.47230756282806396, 0.0006168883992359042)","(0.6168196201324463, 0.4813563823699951, 0.01324491761624813)","(0.5976861715316772, 0.4687303900718689, -0.001696746563538909)","(0.607361912727356, 0.5048032999038696, -0.007770959287881851)","(0.6195048689842224, 0.5235022902488708, -0.007111293729394674)","(0.6352303624153137, 0.4739111363887787, 0.004020608030259609)","(0.6125410795211792, 0.4637240767478943, -0.013101030141115189)","(0.6239245533943176, 0.5022595524787903, -0.010343343950808048)","(0.6384472250938416, 0.5236945152282715, -0.0026341150514781475)","(0.6559590101242065, 0.4686702489852905, -0.005143921356648207)","(0.6302667260169983, 0.4547017514705658, -0.015674469992518425)","(0.6352691650390625, 0.48310211300849915, -0.010628707706928253)","(0.6481671333312988, 0.5011327862739563, -0.003402198664844036)",NEGATIVE
73,"(0.6576393246650696, 0.5788742899894714, -4.0247505239676684e-07)","(0.6172751784324646, 0.5660582780838013, 0.0015543765621259809)","(0.5889236927032471, 0.5275562405586243, 0.0034202823881059885)","(0.5764352679252625, 0.4857289493083954, 0.001283440855331719)","(0.5583449602127075, 0.45569363236427307, -0.0008344117668457329)","(0.6018430590629578, 0.48863956332206726, 0.01712707057595253)","(0.5861561894416809, 0.4722388684749603, 0.004293669946491718)","(0.5915566086769104, 0.4985518455505371, -0.004933054558932781)","(0.5987480878829956, 0.5157058238983154, -0.008920077234506607)","(0.6185866594314575, 0.4791842997074127, 0.010970390401780605)","(0.5977349877357483, 0.46994954347610474, -0.00397841352969408)","(0.6084537506103516, 0.5074995160102844, -0.010016330517828465)","(0.6213769912719727, 0.5269787907600403, -0.009746613912284374)","(0.6366382241249084, 0.4717765748500824, 0.002246301155537367)","(0.6121881604194641, 0.46473443508148193, -0.013965841382741928)","(0.6244236826896667, 0.5036853551864624, -0.01162740122526884)","(0.6390930414199829, 0.5248464941978455, -0.004639614373445511)","(0.6570645570755005, 0.46670085191726685, -0.006443635560572147)","(0.6302408576011658, 0.4575851857662201, -0.0163709856569767)","(0.6360467672348022, 0.4856064021587372, -0.011937368661165237)","(0.6490180492401123, 0.5012983083724976, -0.005086587276309729)",NEGATIVE
74,"(0.6543238162994385, 0.5740194916725159, -2.7434680305304937e-07)","(0.6189228296279907, 0.5664789080619812, -0.0001988641597563401)","(0.5872547030448914, 0.5316904187202454, 0.0008528323960490525)","(0.5725329518318176, 0.4920327365398407, -0.0012339557288214564)","(0.5540869832038879, 0.4644685387611389, -0.004277310334146023)","(0.5988603234291077, 0.4935888350009918, 0.011903195641934872)","(0.5804150700569153, 0.4726341962814331, 0.0019780131988227367)","(0.563804030418396, 0.4659174680709839, -0.0048245652578771114)","(0.54889315366745, 0.45919108390808105, -0.00931225810199976)","(0.6151155829429626, 0.48284056782722473, 0.00571392523124814)","(0.5924955010414124, 0.47391125559806824, -0.011838643811643124)","(0.6043936014175415, 0.50868159532547, -0.017051611095666885)","(0.6180346608161926, 0.5254629254341125, -0.015663301572203636)","(0.6334341764450073, 0.4742482900619507, -0.0024796435609459877)","(0.6088286638259888, 0.46872571110725403, -0.02221224084496498)","(0.6222813129425049, 0.5050970315933228, -0.019042665138840675)","(0.637492299079895, 0.522158682346344, -0.011032000184059143)","(0.6547178030014038, 0.4672374129295349, -0.010641856119036674)","(0.6268357634544373, 0.4587920010089874, -0.02412255108356476)","(0.6324576139450073, 0.4880416989326477, -0.020199155434966087)","(0.6456663012504578, 0.5040116310119629, -0.01376859750598669)",NEGATIVE
