,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.7899593114852905, 0.41113030910491943, 2.419926943275641e-07)","(0.7269086241722107, 0.45392003655433655, -0.0033443323336541653)","(0.6776350736618042, 0.5315570831298828, -0.0108248395845294)","(0.632234513759613, 0.5854496359825134, -0.026809299364686012)","(0.5823915004730225, 0.608862578868866, -0.04197358340024948)","(0.7040762305259705, 0.6390271782875061, 0.011745445430278778)","(0.6834281086921692, 0.7344725131988525, -0.005886405240744352)","(0.6669576168060303, 0.7913806438446045, -0.015406245365738869)","(0.6511072516441345, 0.84099942445755, -0.022284463047981262)","(0.7278692126274109, 0.6470341086387634, -0.00404085498303175)","(0.666147768497467, 0.6984860897064209, -0.04382067918777466)","(0.6351971626281738, 0.6358998417854309, -0.054445039480924606)","(0.6299185752868652, 0.5784496068954468, -0.05026431009173393)","(0.7544170618057251, 0.6473101377487183, -0.0229608416557312)","(0.681130051612854, 0.6664035320281982, -0.0654684379696846)","(0.6718553900718689, 0.5845303535461426, -0.06297507882118225)","(0.6867371797561646, 0.5270319581031799, -0.04722090810537338)","(0.7830391526222229, 0.6402023434638977, -0.04255613684654236)","(0.7168234586715698, 0.6546865701675415, -0.07095475494861603)","(0.702332615852356, 0.5975390672683716, -0.06732578575611115)","(0.7132840752601624, 0.5529395341873169, -0.05592670291662216)",POSITIVE
73,"(0.7885434031486511, 0.4148344099521637, 2.3578157026804547e-07)","(0.727308452129364, 0.45677560567855835, -0.005339955911040306)","(0.6772369742393494, 0.534369170665741, -0.013043913058936596)","(0.6331334114074707, 0.5891973972320557, -0.0285322368144989)","(0.5846870541572571, 0.6142676472663879, -0.04299930855631828)","(0.7023324966430664, 0.640112042427063, 0.00937691144645214)","(0.6776983737945557, 0.73370361328125, -0.008604162372648716)","(0.6581583023071289, 0.7879496812820435, -0.017938481643795967)","(0.6401000618934631, 0.8351258635520935, -0.02436639368534088)","(0.7270637154579163, 0.6487140655517578, -0.004831412341445684)","(0.6669917106628418, 0.6996123194694519, -0.0442887619137764)","(0.6386521458625793, 0.6360598802566528, -0.05419138818979263)","(0.6346940398216248, 0.5787453055381775, -0.04952319338917732)","(0.7536916136741638, 0.6494283080101013, -0.022268200293183327)","(0.6828380823135376, 0.6686317324638367, -0.06470870226621628)","(0.6743295788764954, 0.5877698063850403, -0.06188744306564331)","(0.688895046710968, 0.5308905243873596, -0.0459551177918911)","(0.7819826006889343, 0.6425312757492065, -0.040501244366168976)","(0.7164455056190491, 0.6565574407577515, -0.06910012662410736)","(0.7025131583213806, 0.5998513102531433, -0.06557146459817886)","(0.7135361433029175, 0.555476188659668, -0.05418461933732033)",POSITIVE
74,"(0.7893981337547302, 0.4114266633987427, 1.5300051359190547e-07)","(0.724648118019104, 0.46000081300735474, 0.003222201019525528)","(0.6767095327377319, 0.5404742956161499, 7.129232108127326e-05)","(0.6339430809020996, 0.5960453748703003, -0.012797653675079346)","(0.5866742730140686, 0.6260934472084045, -0.025147108361124992)","(0.6968846917152405, 0.6380147337913513, 0.02494029887020588)","(0.6686016321182251, 0.7155702710151672, 0.0049565499648451805)","(0.6338133811950684, 0.7471694946289062, -0.0073956637643277645)","(0.6064485311508179, 0.7711327075958252, -0.014535931870341301)","(0.7210599780082703, 0.646061360836029, 0.006469808518886566)","(0.6637992858886719, 0.7053077220916748, -0.0331217423081398)","(0.6384708881378174, 0.6354990601539612, -0.044575657695531845)","(0.6389651894569397, 0.5761529207229614, -0.04021031782031059)","(0.7491596937179565, 0.6495569348335266, -0.015760743990540504)","(0.6825747489929199, 0.6789093613624573, -0.06054895743727684)","(0.6748898029327393, 0.5941058397293091, -0.058624908328056335)","(0.6911103129386902, 0.5362125039100647, -0.042117662727832794)","(0.7803765535354614, 0.6456280946731567, -0.03792116418480873)","(0.7156047224998474, 0.6623033285140991, -0.06929896771907806)","(0.7028313875198364, 0.6007986068725586, -0.06595687568187714)","(0.7167711853981018, 0.5551443696022034, -0.053956545889377594)",POSITIVE
75,"(0.7949106693267822, 0.40496015548706055, 1.1704888436270267e-07)","(0.7238105535507202, 0.46338626742362976, 0.012315071187913418)","(0.6752323508262634, 0.543335497379303, 0.01478696707636118)","(0.6323994398117065, 0.5973295569419861, 0.005415863357484341)","(0.5877419710159302, 0.634777307510376, -0.003988272976130247)","(0.6945621967315674, 0.6219764947891235, 0.04560009017586708)","(0.6564548015594482, 0.6753389835357666, 0.02456599846482277)","(0.6111057996749878, 0.6805270910263062, 0.007095979992300272)","(0.5747212767601013, 0.6820340156555176, -0.0027970385272055864)","(0.7150195837020874, 0.633047878742218, 0.02272704988718033)","(0.6604163646697998, 0.7003203630447388, -0.014571260660886765)","(0.6396875381469727, 0.6324540376663208, -0.031038304790854454)","(0.641036868095398, 0.573091983795166, -0.030182745307683945)","(0.7424911260604858, 0.6402071118354797, -0.004287299700081348)","(0.679277241230011, 0.6820082068443298, -0.04779777675867081)","(0.6748418807983398, 0.5984770655632019, -0.04921198636293411)","(0.6937423944473267, 0.5422608852386475, -0.03444026783108711)","(0.7766268849372864, 0.6400885581970215, -0.030400265008211136)","(0.7142069935798645, 0.6684536933898926, -0.060416895896196365)","(0.7032525539398193, 0.610132098197937, -0.05642496049404144)","(0.7189135551452637, 0.566201388835907, -0.04384876787662506)",POSITIVE
76,"(0.7892259955406189, 0.41036325693130493, 2.0633136443848343e-07)","(0.7199259996414185, 0.46494626998901367, 0.006711883936077356)","(0.6704782247543335, 0.5413627028465271, 0.006183085963129997)","(0.627744197845459, 0.5928722620010376, -0.0045248884707689285)","(0.5840978622436523, 0.6297758221626282, -0.014791853725910187)","(0.6888816356658936, 0.62571120262146, 0.03433160483837128)","(0.6477171182632446, 0.6816220879554749, 0.010880669578909874)","(0.6045896410942078, 0.6852912902832031, -0.006868486292660236)","(0.569438099861145, 0.6824981570243835, -0.016206897795200348)","(0.7119814157485962, 0.6360597610473633, 0.013891126029193401)","(0.6581714153289795, 0.705864667892456, -0.025153212249279022)","(0.6367201805114746, 0.6391487121582031, -0.0413348451256752)","(0.634280800819397, 0.5758016109466553, -0.03983452171087265)","(0.7406956553459167, 0.6411629319190979, -0.010600016452372074)","(0.6776418089866638, 0.6800557374954224, -0.054273199290037155)","(0.6733815670013428, 0.5983074903488159, -0.05471528321504593)","(0.6888831853866577, 0.5392665266990662, -0.03923416510224342)","(0.7740656137466431, 0.6386427283287048, -0.03474890813231468)","(0.7119218111038208, 0.6637795567512512, -0.06460971385240555)","(0.6997539401054382, 0.607263445854187, -0.060081254690885544)","(0.7117271423339844, 0.56177818775177, -0.046838950365781784)",POSITIVE
77,"(0.7892080545425415, 0.40644001960754395, 1.7176476774238836e-07)","(0.719648540019989, 0.46028387546539307, 0.008689852431416512)","(0.6709986925125122, 0.5361253023147583, 0.008739706128835678)","(0.6295506358146667, 0.5898648500442505, -0.0021542715840041637)","(0.5869115591049194, 0.6282812356948853, -0.012674190104007721)","(0.6877457499504089, 0.6194999814033508, 0.03867199644446373)","(0.6492590308189392, 0.6754933595657349, 0.015653148293495178)","(0.6067809462547302, 0.6755557656288147, -0.0028511423151940107)","(0.5725261569023132, 0.6675891876220703, -0.012595919892191887)","(0.709409236907959, 0.6318644285202026, 0.017753666266798973)","(0.6563818454742432, 0.6985349059104919, -0.019276799634099007)","(0.6333792209625244, 0.635549008846283, -0.0358876958489418)","(0.6300360560417175, 0.5737289190292358, -0.0355403833091259)","(0.736971914768219, 0.6385274529457092, -0.007338971830904484)","(0.6746450662612915, 0.6793515086174011, -0.0503484308719635)","(0.6697374582290649, 0.5979582667350769, -0.05217532068490982)","(0.6846697330474854, 0.5368602275848389, -0.03807326778769493)","(0.7695325613021851, 0.6371256113052368, -0.03191506490111351)","(0.707301914691925, 0.6632328033447266, -0.06277680397033691)","(0.6959924101829529, 0.6059178113937378, -0.05976986512541771)","(0.7079600095748901, 0.5580381751060486, -0.047559645026922226)",POSITIVE
78,"(0.7864981889724731, 0.4110041856765747, 2.3403606519423192e-07)","(0.7176031470298767, 0.46067553758621216, 0.006889508571475744)","(0.6692912578582764, 0.5356243252754211, 0.005841376259922981)","(0.6270655989646912, 0.5888288617134094, -0.005548990797251463)","(0.582065224647522, 0.6241621375083923, -0.016791388392448425)","(0.6868787407875061, 0.6256988048553467, 0.03131995350122452)","(0.6414696574211121, 0.6869959831237793, 0.00886655692011118)","(0.5971561074256897, 0.702521562576294, -0.007358162198215723)","(0.5611827373504639, 0.7090386152267456, -0.01612149365246296)","(0.7097246050834656, 0.6361285448074341, 0.010880019515752792)","(0.6538686156272888, 0.6962500810623169, -0.029178785160183907)","(0.6314501762390137, 0.6301423907279968, -0.044524770230054855)","(0.6289419531822205, 0.5679370164871216, -0.04254387319087982)","(0.7369253635406494, 0.6408020257949829, -0.01332137268036604)","(0.6726171970367432, 0.6739473342895508, -0.05855880305171013)","(0.6679897308349609, 0.5915146470069885, -0.058751970529556274)","(0.6831201314926147, 0.5312018394470215, -0.04299004748463631)","(0.7685340642929077, 0.6374357342720032, -0.03703504055738449)","(0.7057191133499146, 0.6587305068969727, -0.06894901394844055)","(0.6930615901947021, 0.6015385985374451, -0.06549711525440216)","(0.703732430934906, 0.5550694465637207, -0.05267360433936119)",POSITIVE
79,"(0.7812531590461731, 0.4200425148010254, 2.678304440451029e-07)","(0.720093846321106, 0.46106940507888794, 0.004229704383760691)","(0.6669601798057556, 0.5363316535949707, 0.0007712168153375387)","(0.6220946311950684, 0.5875371098518372, -0.011786814779043198)","(0.575741708278656, 0.6153517961502075, -0.024061046540737152)","(0.691468358039856, 0.6442212462425232, 0.021999327465891838)","(0.6580159664154053, 0.7130715847015381, 0.0011212978279218078)","(0.620402991771698, 0.7492700219154358, -0.011729391291737556)","(0.5864802598953247, 0.7777796387672424, -0.019183391705155373)","(0.7154979705810547, 0.6530389785766602, 0.00253385491669178)","(0.6547788381576538, 0.7022432088851929, -0.03900608420372009)","(0.6318567991256714, 0.6273604035377502, -0.050840385258197784)","(0.6320999264717102, 0.5644565224647522, -0.045681267976760864)","(0.7409159541130066, 0.6537529230117798, -0.020025910809636116)","(0.6731928586959839, 0.6700016260147095, -0.06554218381643295)","(0.6667187213897705, 0.5829945802688599, -0.06241302564740181)","(0.6812339425086975, 0.5260692834854126, -0.04439857229590416)","(0.7689014673233032, 0.64458829164505, -0.04227641224861145)","(0.7054055333137512, 0.6580671668052673, -0.07312989234924316)","(0.6926968693733215, 0.5976582169532776, -0.06814689189195633)","(0.7035991549491882, 0.5549185276031494, -0.054478567093610764)",POSITIVE
80,"(0.7780742645263672, 0.4254456162452698, 2.5595585384508013e-07)","(0.7198566794395447, 0.4604972004890442, -0.004512179642915726)","(0.6672306060791016, 0.5358802080154419, -0.011930027045309544)","(0.622309148311615, 0.5870185494422913, -0.026676170527935028)","(0.5757075548171997, 0.6100267767906189, -0.04066836088895798)","(0.6905670166015625, 0.6433286070823669, 0.00815601833164692)","(0.6617954969406128, 0.7320033311843872, -0.01275976188480854)","(0.6345051527023315, 0.7819281220436096, -0.024447359144687653)","(0.6092795133590698, 0.823839545249939, -0.03205643594264984)","(0.7141014933586121, 0.6519277095794678, -0.007268162444233894)","(0.6478986144065857, 0.696719229221344, -0.04996799677610397)","(0.6252706050872803, 0.6246251463890076, -0.059927742928266525)","(0.6271229982376099, 0.5668239593505859, -0.05442793667316437)","(0.739902913570404, 0.6528435349464417, -0.0260158721357584)","(0.6686679124832153, 0.6713376641273499, -0.07160377502441406)","(0.6622506380081177, 0.5874913334846497, -0.06777507811784744)","(0.6784026026725769, 0.5329404473304749, -0.05049704760313034)","(0.7681992053985596, 0.645869255065918, -0.0453343391418457)","(0.7033593058586121, 0.6585615873336792, -0.07708333432674408)","(0.6920415163040161, 0.5991978645324707, -0.07308874279260635)","(0.7056059837341309, 0.5559560656547546, -0.06074408441781998)",POSITIVE
81,"(0.7811561226844788, 0.4239504635334015, 2.296927732459153e-07)","(0.7209868431091309, 0.4614768624305725, -0.0028973978478461504)","(0.6696426868438721, 0.5360358357429504, -0.010178135707974434)","(0.624001681804657, 0.5872936844825745, -0.025540942326188087)","(0.5755875110626221, 0.6101645827293396, -0.040219735354185104)","(0.6961662769317627, 0.642020583152771, 0.009165341965854168)","(0.672825813293457, 0.737625002861023, -0.007924995385110378)","(0.6518065333366394, 0.7915506362915039, -0.016758006066083908)","(0.6329466104507446, 0.8379828929901123, -0.02308143675327301)","(0.7183637022972107, 0.6505429744720459, -0.006597892381250858)","(0.6563795804977417, 0.7026873826980591, -0.04494350776076317)","(0.6267493963241577, 0.6378610730171204, -0.05458733066916466)","(0.6251392364501953, 0.579854428768158, -0.05025758221745491)","(0.7426624298095703, 0.6513238549232483, -0.025211600586771965)","(0.6707503795623779, 0.6737638711929321, -0.06671344488859177)","(0.6611982583999634, 0.5911288857460022, -0.06350070983171463)","(0.6772155165672302, 0.5328384637832642, -0.047792188823223114)","(0.7688359022140503, 0.6454190611839294, -0.04431908205151558)","(0.7051146030426025, 0.6631407141685486, -0.07298554480075836)","(0.6906937956809998, 0.6066331267356873, -0.06921611726284027)","(0.7026462554931641, 0.5617527365684509, -0.057908616960048676)",POSITIVE
82,"(0.779944896697998, 0.4261431097984314, 2.2738915106401691e-07)","(0.7184614539146423, 0.4642712473869324, -0.0024810286704450846)","(0.6686021685600281, 0.5381823182106018, -0.009613857604563236)","(0.6239758133888245, 0.5893595218658447, -0.02515931986272335)","(0.5764219760894775, 0.6134549975395203, -0.03994584083557129)","(0.6948390007019043, 0.6444187164306641, 0.010071327909827232)","(0.6752768754959106, 0.7413233518600464, -0.007101738825440407)","(0.6578649878501892, 0.7979012131690979, -0.016111480072140694)","(0.6425625085830688, 0.8472204804420471, -0.02260667085647583)","(0.7175809144973755, 0.6526973843574524, -0.005948640406131744)","(0.6574023962020874, 0.7043299674987793, -0.04459509253501892)","(0.6267127394676208, 0.6406208276748657, -0.054627515375614166)","(0.6232859492301941, 0.5833877921104431, -0.05052029341459274)","(0.742436408996582, 0.6539136171340942, -0.02482040971517563)","(0.6708421111106873, 0.6748472452163696, -0.06630141288042068)","(0.6613431572914124, 0.5927634239196777, -0.06309276074171066)","(0.6767450571060181, 0.5350334644317627, -0.04738622531294823)","(0.7689058780670166, 0.6483888626098633, -0.04425424337387085)","(0.704134464263916, 0.663419246673584, -0.07259967178106308)","(0.6897684335708618, 0.6063565015792847, -0.06878774613142014)","(0.7010432481765747, 0.5614811778068542, -0.05742362141609192)",POSITIVE
83,"(0.7794809341430664, 0.42847105860710144, 2.096982996135921e-07)","(0.7194791436195374, 0.4676019549369812, -0.002617443213239312)","(0.6693278551101685, 0.5422433614730835, -0.009639060124754906)","(0.624161958694458, 0.5933465957641602, -0.02461341954767704)","(0.5768529176712036, 0.6171953082084656, -0.03880435973405838)","(0.6957047581672668, 0.6504375338554382, 0.008356512524187565)","(0.6719779968261719, 0.7419945597648621, -0.009476963430643082)","(0.6522400975227356, 0.7950953245162964, -0.018661435693502426)","(0.6338332295417786, 0.8414764404296875, -0.025122132152318954)","(0.7191257476806641, 0.658648669719696, -0.0069810678251087666)","(0.656062126159668, 0.703854501247406, -0.04578808695077896)","(0.6288516521453857, 0.6366608142852783, -0.054755743592977524)","(0.627162754535675, 0.5788649916648865, -0.049866724759340286)","(0.74372798204422, 0.6586085557937622, -0.025075828656554222)","(0.6708888411521912, 0.6747819781303406, -0.06644834578037262)","(0.6616330742835999, 0.5927737355232239, -0.06210353225469589)","(0.6757601499557495, 0.5356029272079468, -0.04570490121841431)","(0.7698370814323425, 0.6508840918540955, -0.04374553635716438)","(0.704059898853302, 0.6632110476493835, -0.07180138677358627)","(0.6899399161338806, 0.6054801940917969, -0.06732882559299469)","(0.7001257538795471, 0.5608397126197815, -0.055515021085739136)",POSITIVE
84,"(0.77967768907547, 0.4185158610343933, 3.600455045216222e-09)","(0.7133347988128662, 0.4709927439689636, 0.01017831638455391)","(0.667953610420227, 0.546207845211029, 0.00937235914170742)","(0.6256335973739624, 0.6011497974395752, -0.0027303092647343874)","(0.5809578895568848, 0.6339840888977051, -0.014121106825768948)","(0.6909412741661072, 0.6409279704093933, 0.03451621159911156)","(0.6632242798805237, 0.7025388479232788, 0.010696914978325367)","(0.6280730962753296, 0.6965717077255249, -0.00638603838160634)","(0.6040990948677063, 0.6824098825454712, -0.014467811211943626)","(0.7134566307067871, 0.6505963206291199, 0.013691567815840244)","(0.6566360592842102, 0.7037227153778076, -0.02268807590007782)","(0.6327813863754272, 0.6334502696990967, -0.035314545035362244)","(0.634358823299408, 0.5743706822395325, -0.032742757350206375)","(0.7400900721549988, 0.6561477780342102, -0.011240994557738304)","(0.6735091805458069, 0.681647777557373, -0.05206873267889023)","(0.6647939085960388, 0.5981132388114929, -0.051092393696308136)","(0.6801192164421082, 0.5396796464920044, -0.036062464118003845)","(0.7701244950294495, 0.6536833643913269, -0.035724278539419174)","(0.7048834562301636, 0.6688428521156311, -0.06314153969287872)","(0.6909371614456177, 0.608257532119751, -0.05855688080191612)","(0.7022767663002014, 0.5618004202842712, -0.04604735225439072)",POSITIVE
