,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.7608898282051086, 0.796742856502533, 3.510475607981789e-07)","(0.7293199300765991, 0.7521785497665405, -0.019862936809659004)","(0.7074059247970581, 0.7011961340904236, -0.037367597222328186)","(0.6833765506744385, 0.6637967824935913, -0.05405457317829132)","(0.6552990078926086, 0.637810468673706, -0.07207568734884262)","(0.7620062828063965, 0.6312875151634216, -0.03199249505996704)","(0.7632461190223694, 0.559093177318573, -0.05520234629511833)","(0.7558016180992126, 0.5189458131790161, -0.07241629809141159)","(0.7459881901741028, 0.4832265079021454, -0.08391169458627701)","(0.7927835583686829, 0.6404350996017456, -0.03789076954126358)","(0.8117468357086182, 0.5648447871208191, -0.057825248688459396)","(0.8202101588249207, 0.5150554180145264, -0.07344073802232742)","(0.825419545173645, 0.46984201669692993, -0.08461151272058487)","(0.8160675168037415, 0.665964663028717, -0.04606432095170021)","(0.8456892371177673, 0.600885272026062, -0.06665945798158646)","(0.8607383966445923, 0.5559709668159485, -0.08044334501028061)","(0.8708122968673706, 0.5129920244216919, -0.089629627764225)","(0.8339967727661133, 0.7016640901565552, -0.05534815788269043)","(0.8695110082626343, 0.6644822359085083, -0.07239159941673279)","(0.8898912072181702, 0.6345599889755249, -0.07953773438930511)","(0.9047666788101196, 0.6034002304077148, -0.08429398387670517)",NEGATIVE
84,"(0.7620139718055725, 0.7943235039710999, 3.223549640551937e-07)","(0.7303717136383057, 0.7507975101470947, -0.01880866475403309)","(0.7082376480102539, 0.6991977095603943, -0.03573392331600189)","(0.6847772002220154, 0.6608312129974365, -0.052025049924850464)","(0.6576471924781799, 0.6337511539459229, -0.0695338174700737)","(0.762700617313385, 0.6324267387390137, -0.03096899203956127)","(0.7632719278335571, 0.5603456497192383, -0.05446196347475052)","(0.7548631429672241, 0.5206376314163208, -0.07180037349462509)","(0.7440509796142578, 0.4863218367099762, -0.0831281989812851)","(0.7926137447357178, 0.6402122974395752, -0.03708595037460327)","(0.811444103717804, 0.5643453598022461, -0.05710840970277786)","(0.8201735615730286, 0.5144878625869751, -0.07232200354337692)","(0.8257887363433838, 0.46962401270866394, -0.08309464156627655)","(0.8156809210777283, 0.6647420525550842, -0.04550110921263695)","(0.8452209234237671, 0.5987844467163086, -0.06618250906467438)","(0.8610090017318726, 0.5546060800552368, -0.0796944722533226)","(0.8717576265335083, 0.5124824643135071, -0.0885290801525116)","(0.8340679407119751, 0.6999143362045288, -0.05493863672018051)","(0.8699843883514404, 0.6619681715965271, -0.0719568207859993)","(0.8908184170722961, 0.6325986981391907, -0.07891862094402313)","(0.9058710932731628, 0.6019119620323181, -0.08348193764686584)",NEGATIVE
85,"(0.757419228553772, 0.7977463603019714, 6.385889861348915e-08)","(0.7266045212745667, 0.7522334456443787, -0.010813488624989986)","(0.7103420495986938, 0.6960843205451965, -0.02216559462249279)","(0.7001903653144836, 0.6536367535591125, -0.035166192799806595)","(0.6878947615623474, 0.6165342926979065, -0.04868866875767708)","(0.7599164247512817, 0.640891969203949, -0.012197972275316715)","(0.7399394512176514, 0.5978041887283325, -0.0390876866877079)","(0.7143023610115051, 0.5921818017959595, -0.06086473539471626)","(0.6948851943016052, 0.5954849123954773, -0.07234405726194382)","(0.7894923686981201, 0.6389400959014893, -0.02073769085109234)","(0.8012562990188599, 0.567840576171875, -0.03938557207584381)","(0.8046503663063049, 0.5188227891921997, -0.05351394787430763)","(0.8066150546073914, 0.4762560725212097, -0.06210792437195778)","(0.8147778511047363, 0.657525897026062, -0.03249218687415123)","(0.8440587520599365, 0.5917747616767883, -0.05323623865842819)","(0.8568722605705261, 0.5473553538322449, -0.06489940732717514)","(0.8638586401939392, 0.5054478645324707, -0.07045381516218185)","(0.8339137434959412, 0.6932223439216614, -0.04474304988980293)","(0.8700642585754395, 0.6557354927062988, -0.06016351282596588)","(0.8901155591011047, 0.6246894001960754, -0.06341172754764557)","(0.903904378414154, 0.5930915474891663, -0.06380413472652435)",NEGATIVE
86,"(0.7591094374656677, 0.8006101846694946, -7.357061093671291e-08)","(0.7285400032997131, 0.7535240054130554, -0.010288191959261894)","(0.7125378847122192, 0.6972650289535522, -0.020719146355986595)","(0.7030341029167175, 0.6556797623634338, -0.03300825506448746)","(0.6955665349960327, 0.6209403276443481, -0.045607782900333405)","(0.7598250508308411, 0.6438824534416199, -0.0083845229819417)","(0.7439268231391907, 0.5964699387550354, -0.03530007600784302)","(0.7170321941375732, 0.5937945246696472, -0.0578002966940403)","(0.6955660581588745, 0.599582850933075, -0.07009059190750122)","(0.7868839502334595, 0.6395301222801208, -0.016710905358195305)","(0.7875270247459412, 0.568990170955658, -0.034966401755809784)","(0.7777506709098816, 0.5228898525238037, -0.04997002333402634)","(0.767566442489624, 0.48130521178245544, -0.05968770757317543)","(0.8122696280479431, 0.6556428074836731, -0.028555268421769142)","(0.8377058506011963, 0.5918887853622437, -0.048274606466293335)","(0.8464648723602295, 0.5480811595916748, -0.06055732071399689)","(0.8504167795181274, 0.5058193206787109, -0.06747893244028091)","(0.8323600888252258, 0.6888338327407837, -0.04101547971367836)","(0.8666347861289978, 0.6524521112442017, -0.055974479764699936)","(0.8860124945640564, 0.621969997882843, -0.06032203137874603)","(0.8999347686767578, 0.5891548991203308, -0.06231478229165077)",NEGATIVE
87,"(0.7593782544136047, 0.8041234612464905, -6.883971792603916e-08)","(0.7279461622238159, 0.7589797377586365, -0.010065754875540733)","(0.7123464941978455, 0.702419102191925, -0.02036133222281933)","(0.7031700611114502, 0.6604001522064209, -0.0327194519340992)","(0.6921477913856506, 0.626751720905304, -0.045444387942552567)","(0.7549186944961548, 0.645385205745697, -0.006246304139494896)","(0.7407664656639099, 0.5984487533569336, -0.033297255635261536)","(0.7156219482421875, 0.5959720611572266, -0.05611224099993706)","(0.6945661306381226, 0.6018368005752563, -0.06862914562225342)","(0.7818952202796936, 0.6400384902954102, -0.014357087202370167)","(0.7800518870353699, 0.5713017582893372, -0.031768206506967545)","(0.7698246836662292, 0.526386559009552, -0.046313002705574036)","(0.7593743205070496, 0.48424404859542847, -0.05603760853409767)","(0.8081470727920532, 0.655568540096283, -0.026287242770195007)","(0.83246248960495, 0.5908967852592468, -0.045354168862104416)","(0.8413724303245544, 0.5474914908409119, -0.05733708292245865)","(0.8452823758125305, 0.5050621628761292, -0.06436516344547272)","(0.8296462297439575, 0.6885066032409668, -0.03892975300550461)","(0.863371729850769, 0.6506025195121765, -0.0537186823785305)","(0.8818869590759277, 0.6192463636398315, -0.05850456655025482)","(0.8947645425796509, 0.5849893093109131, -0.0610533282160759)",NEGATIVE
88,"(0.7592461705207825, 0.8039387464523315, -2.7066446861567783e-08)","(0.7268632650375366, 0.75911945104599, -0.009606492705643177)","(0.7095879316329956, 0.704039990901947, -0.019751936197280884)","(0.7003206014633179, 0.6642981171607971, -0.031789861619472504)","(0.6902099251747131, 0.6293217539787292, -0.044245216995477676)","(0.7537711262702942, 0.646125078201294, -0.007587664294987917)","(0.7396352291107178, 0.5980287790298462, -0.03386753052473068)","(0.714070200920105, 0.5953614115715027, -0.05627726763486862)","(0.6918381452560425, 0.6006543636322021, -0.06872311979532242)","(0.7811453342437744, 0.6407797336578369, -0.01608917862176895)","(0.7806932926177979, 0.5715125203132629, -0.03259827196598053)","(0.7707178592681885, 0.5252068638801575, -0.04725927487015724)","(0.7597182393074036, 0.4828466475009918, -0.05743439495563507)","(0.8070548176765442, 0.6564940810203552, -0.028083402663469315)","(0.8310905694961548, 0.5914722681045532, -0.046480968594551086)","(0.8398734331130981, 0.5463630557060242, -0.058338187634944916)","(0.8436101675033569, 0.5032243728637695, -0.06570849567651749)","(0.8279306888580322, 0.6899373531341553, -0.040691837668418884)","(0.8618455529212952, 0.6536657214164734, -0.05595313385128975)","(0.8805537223815918, 0.6221705079078674, -0.06073253974318504)","(0.8933752179145813, 0.5874903202056885, -0.0632716566324234)",NEGATIVE
89,"(0.7587825655937195, 0.8024579286575317, 3.8158677995170365e-08)","(0.726942777633667, 0.7569462656974792, -0.011332024820148945)","(0.7090119123458862, 0.7019330859184265, -0.022914355620741844)","(0.6990900039672852, 0.6615166068077087, -0.035983722656965256)","(0.6902419328689575, 0.624182403087616, -0.04936229810118675)","(0.7549437880516052, 0.6466771960258484, -0.012567361816763878)","(0.7405827045440674, 0.5938968658447266, -0.04049494490027428)","(0.7140225172042847, 0.588985025882721, -0.06338617205619812)","(0.6908194422721863, 0.5928956270217896, -0.0758015438914299)","(0.783274233341217, 0.6428133845329285, -0.020214876160025597)","(0.7866798639297485, 0.5719774961471558, -0.03964727371931076)","(0.7800789475440979, 0.5233571529388428, -0.055314574390649796)","(0.771969735622406, 0.47975414991378784, -0.0655074343085289)","(0.8080942630767822, 0.659290075302124, -0.031141182407736778)","(0.8340252637863159, 0.595484733581543, -0.05152565613389015)","(0.8435091376304626, 0.5504440665245056, -0.06317637115716934)","(0.8474888801574707, 0.5072746276855469, -0.06951272487640381)","(0.8272368907928467, 0.6928874254226685, -0.04264462739229202)","(0.8613669276237488, 0.6564730405807495, -0.0585058219730854)","(0.8804804086685181, 0.625655472278595, -0.06252182275056839)","(0.8940411806106567, 0.5927247405052185, -0.06397679448127747)",NEGATIVE
90,"(0.7585945725440979, 0.8001806139945984, 1.390377804000309e-07)","(0.7282119989395142, 0.7557470798492432, -0.01374652050435543)","(0.7090299725532532, 0.7016196846961975, -0.026235781610012054)","(0.6968516111373901, 0.6595938801765442, -0.039286695420742035)","(0.6829221844673157, 0.6210737228393555, -0.052413586527109146)","(0.7566167116165161, 0.636004626750946, -0.015454184263944626)","(0.7475391626358032, 0.5736370086669922, -0.03891490772366524)","(0.7271246314048767, 0.5614925026893616, -0.05810476467013359)","(0.7077305316925049, 0.5616613626480103, -0.06899818032979965)","(0.7864424586296082, 0.6380749940872192, -0.022164268419146538)","(0.7936632037162781, 0.5650683641433716, -0.03956736996769905)","(0.7918736338615417, 0.5158207416534424, -0.05572529509663582)","(0.7879683971405029, 0.472553551197052, -0.06742662936449051)","(0.8105732798576355, 0.6589462757110596, -0.03193288668990135)","(0.8366744518280029, 0.5958361029624939, -0.05175923928618431)","(0.8481941819190979, 0.5509491562843323, -0.06703298538923264)","(0.8544932007789612, 0.5091493129730225, -0.07708124816417694)","(0.829291820526123, 0.6939634084701538, -0.04211381822824478)","(0.8630778789520264, 0.656245768070221, -0.0587974414229393)","(0.8827208876609802, 0.6252564787864685, -0.06618849188089371)","(0.8966010808944702, 0.5933128595352173, -0.0710315927863121)",NEGATIVE
91,"(0.7600398063659668, 0.7873121500015259, 3.0980353926679527e-07)","(0.7287207245826721, 0.7481518387794495, -0.020863771438598633)","(0.7060680389404297, 0.6993823647499084, -0.03899545967578888)","(0.6829599142074585, 0.6625987887382507, -0.05585120618343353)","(0.6569406986236572, 0.6346138119697571, -0.07356828451156616)","(0.7575987577438354, 0.629850447177887, -0.03282046690583229)","(0.7595705986022949, 0.5567252039909363, -0.05869174748659134)","(0.7477826476097107, 0.5223029851913452, -0.0778157189488411)","(0.7330089807510376, 0.4968661963939667, -0.08922979980707169)","(0.7882108688354492, 0.6375259160995483, -0.03763723373413086)","(0.8042447566986084, 0.560114324092865, -0.05726972967386246)","(0.8091681599617004, 0.511786162853241, -0.07289040088653564)","(0.8111269474029541, 0.468485951423645, -0.08414352685213089)","(0.8125602006912231, 0.6616954207420349, -0.04515250772237778)","(0.8392690420150757, 0.5957072973251343, -0.06590375304222107)","(0.8530466556549072, 0.5516519546508789, -0.0798383504152298)","(0.8618640899658203, 0.5096867084503174, -0.08913256973028183)","(0.8321396112442017, 0.6965746283531189, -0.05372600257396698)","(0.865729808807373, 0.6567038893699646, -0.07105996459722519)","(0.8864966630935669, 0.627884030342102, -0.07816973328590393)","(0.9016975164413452, 0.5974631905555725, -0.08289529383182526)",NEGATIVE
92,"(0.7618401646614075, 0.7815129160881042, 3.712966645252891e-07)","(0.7292026281356812, 0.7419343590736389, -0.0211099274456501)","(0.7046222686767578, 0.6972264051437378, -0.04022885113954544)","(0.6778458952903748, 0.6641510725021362, -0.058072324842214584)","(0.648036003112793, 0.6397223472595215, -0.07727871090173721)","(0.7602851986885071, 0.6261468529701233, -0.03695272281765938)","(0.7632863521575928, 0.5544729828834534, -0.059666793793439865)","(0.758850634098053, 0.5119872093200684, -0.07597681134939194)","(0.7517639994621277, 0.4740844666957855, -0.08720748126506805)","(0.7903660535812378, 0.635311484336853, -0.042318832129240036)","(0.8076291680335999, 0.5611962080001831, -0.06251947581768036)","(0.8164405226707458, 0.5134246349334717, -0.07752976566553116)","(0.8223497867584229, 0.4712076783180237, -0.08839824050664902)","(0.8140711188316345, 0.660498321056366, -0.049655262380838394)","(0.8416160345077515, 0.5960057973861694, -0.07045875489711761)","(0.857118546962738, 0.5524751543998718, -0.08393329381942749)","(0.8677286505699158, 0.5113393664360046, -0.09307973831892014)","(0.8330506086349487, 0.6951189637184143, -0.05809337645769119)","(0.867595911026001, 0.6580614447593689, -0.07579340785741806)","(0.8877261877059937, 0.628485918045044, -0.08330035954713821)","(0.9029170274734497, 0.5975314974784851, -0.08829451352357864)",NEGATIVE
93,"(0.7626462578773499, 0.789262592792511, 3.921949200957897e-07)","(0.7291075587272644, 0.7444514632225037, -0.019342269748449326)","(0.7048400044441223, 0.6969202160835266, -0.037214405834674835)","(0.6763808727264404, 0.6632838845252991, -0.05440361797809601)","(0.6444001197814941, 0.6415937542915344, -0.07320054620504379)","(0.7614386677742004, 0.6270739436149597, -0.033279068768024445)","(0.7683892250061035, 0.5545405149459839, -0.05449909716844559)","(0.7683669924736023, 0.5102592706680298, -0.07016938924789429)","(0.7661402821540833, 0.4699583053588867, -0.08136333525180817)","(0.7917645573616028, 0.6365852952003479, -0.039372608065605164)","(0.8115270137786865, 0.5612554550170898, -0.05852832272648811)","(0.8214447498321533, 0.511154294013977, -0.0735059380531311)","(0.828179657459259, 0.46641719341278076, -0.08451339602470398)","(0.8159170150756836, 0.6615099906921387, -0.04731246083974838)","(0.8443630337715149, 0.5976561307907104, -0.06698858737945557)","(0.859693706035614, 0.5533075928688049, -0.08034734427928925)","(0.8696739077568054, 0.512337327003479, -0.08950239419937134)","(0.8350073099136353, 0.6957202553749084, -0.056370947510004044)","(0.8700751662254333, 0.657859206199646, -0.0727655291557312)","(0.8901744484901428, 0.6283807754516602, -0.07963096350431442)","(0.9053438305854797, 0.5981508493423462, -0.08433672785758972)",NEGATIVE
94,"(0.761965811252594, 0.7899430394172668, 4.0996656025527045e-07)","(0.7284567952156067, 0.7444189190864563, -0.01938731037080288)","(0.7037351131439209, 0.6952971816062927, -0.03658372163772583)","(0.674565315246582, 0.6618478894233704, -0.052983395755290985)","(0.6424444913864136, 0.6412881016731262, -0.07103921473026276)","(0.7609269618988037, 0.6246193051338196, -0.03241265192627907)","(0.7690144777297974, 0.5508706569671631, -0.05267368257045746)","(0.7709471583366394, 0.5058227181434631, -0.06757604330778122)","(0.7709856629371643, 0.4657456576824188, -0.07828725874423981)","(0.7918572425842285, 0.6350731253623962, -0.03845149651169777)","(0.8124041557312012, 0.5591491460800171, -0.056558649986982346)","(0.8231080174446106, 0.5098855495452881, -0.07086978107690811)","(0.8307902812957764, 0.4671827256679535, -0.0815175324678421)","(0.8165239095687866, 0.660330057144165, -0.046436235308647156)","(0.8459770679473877, 0.5954923033714294, -0.06549599021673203)","(0.8615715503692627, 0.5509126782417297, -0.07873924821615219)","(0.8718123435974121, 0.5103884339332581, -0.08793485909700394)","(0.8359072208404541, 0.6948403716087341, -0.05556081235408783)","(0.8713741898536682, 0.656220555305481, -0.07176388055086136)","(0.8919108510017395, 0.6265895962715149, -0.0786837711930275)","(0.9073879718780518, 0.5962572693824768, -0.0834977999329567)",NEGATIVE
95,"(0.7633716464042664, 0.7858935594558716, 4.1246119053539587e-07)","(0.7289315462112427, 0.7410698533058167, -0.019272593781352043)","(0.7030291557312012, 0.693864107131958, -0.036850180476903915)","(0.6733923554420471, 0.6607688069343567, -0.05372915789484978)","(0.6413829922676086, 0.6408904194831848, -0.0723627358675003)","(0.7611057758331299, 0.6232490539550781, -0.03322320058941841)","(0.7695544958114624, 0.5499633550643921, -0.05339917540550232)","(0.7726803421974182, 0.5055227279663086, -0.06826712191104889)","(0.7746114730834961, 0.46605384349823, -0.07901158928871155)","(0.7917619943618774, 0.6339470148086548, -0.03940089792013168)","(0.8122876882553101, 0.5580464601516724, -0.05728530138731003)","(0.823275089263916, 0.508886456489563, -0.07130957394838333)","(0.8316514492034912, 0.46643567085266113, -0.08196287602186203)","(0.816308856010437, 0.6592283844947815, -0.04744564741849899)","(0.845889687538147, 0.5950069427490234, -0.06605692207813263)","(0.8619810342788696, 0.5505391955375671, -0.07891738414764404)","(0.8730147480964661, 0.510373055934906, -0.08808407187461853)","(0.8356239199638367, 0.6939703226089478, -0.05667375028133392)","(0.8710503578186035, 0.6562350392341614, -0.07240486145019531)","(0.8914672136306763, 0.6268445253372192, -0.07901895046234131)","(0.907016932964325, 0.5968385934829712, -0.0838051289319992)",NEGATIVE
