,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.8611821532249451, 0.2346576452255249, 2.652159878380189e-07)","(0.7956883907318115, 0.26779040694236755, -0.012887420132756233)","(0.7358625531196594, 0.34477362036705017, -0.027073588222265244)","(0.6899850368499756, 0.3857389986515045, -0.0459049716591835)","(0.6392486095428467, 0.3864205479621887, -0.06459740549325943)","(0.7515890598297119, 0.47398748993873596, -0.00918488297611475)","(0.7183550000190735, 0.5400654673576355, -0.040758371353149414)","(0.6779714822769165, 0.5636913776397705, -0.05887029320001602)","(0.651069164276123, 0.5821725726127625, -0.07063652575016022)","(0.7970077395439148, 0.48716455698013306, -0.02386411651968956)","(0.7482909560203552, 0.5677319765090942, -0.0657881498336792)","(0.7321543097496033, 0.4841170310974121, -0.07468575984239578)","(0.7433965802192688, 0.4446297287940979, -0.06980052590370178)","(0.8429383635520935, 0.4742601811885834, -0.04225689172744751)","(0.7927386164665222, 0.4946407079696655, -0.0881071463227272)","(0.7801328301429749, 0.40988194942474365, -0.08172590285539627)","(0.79881751537323, 0.3889085650444031, -0.06555437296628952)","(0.8883837461471558, 0.4408063292503357, -0.06153317913413048)","(0.8436163067817688, 0.42807358503341675, -0.09102926403284073)","(0.8337521553039551, 0.3753235340118408, -0.08365480601787567)","(0.8566896319389343, 0.37000730633735657, -0.07200706750154495)",NEGATIVE
189,"(0.8516715168952942, 0.2378992885351181, 2.7368560040486045e-07)","(0.7869877815246582, 0.2687488794326782, -0.010139109566807747)","(0.7277978658676147, 0.3456762731075287, -0.022875284776091576)","(0.6810761094093323, 0.38686996698379517, -0.040676649659872055)","(0.629967987537384, 0.3928455710411072, -0.058187052607536316)","(0.745796799659729, 0.4761100113391876, -0.005749411415308714)","(0.7163193225860596, 0.544988214969635, -0.03750452399253845)","(0.6720367670059204, 0.5676823258399963, -0.057106390595436096)","(0.6432138681411743, 0.5793514847755432, -0.06931950896978378)","(0.788580596446991, 0.4879395663738251, -0.021288231015205383)","(0.7398949265480042, 0.5704140067100525, -0.0642860010266304)","(0.7165120840072632, 0.4895303249359131, -0.07564209401607513)","(0.7250272035598755, 0.44259440898895264, -0.07200942188501358)","(0.8317656517028809, 0.4753382205963135, -0.0403425358235836)","(0.7798709273338318, 0.4998038113117218, -0.08506172895431519)","(0.7640043497085571, 0.4170788824558258, -0.07940667867660522)","(0.7822660803794861, 0.39183613657951355, -0.06380116939544678)","(0.8747302293777466, 0.44256559014320374, -0.0602024607360363)","(0.8283694386482239, 0.43022724986076355, -0.08913818001747131)","(0.8191292881965637, 0.37856370210647583, -0.08229747414588928)","(0.8432818651199341, 0.37096062302589417, -0.07084203511476517)",NEGATIVE
190,"(0.8383774757385254, 0.24669970571994781, 2.7776889055530773e-07)","(0.7741724848747253, 0.2772379219532013, -0.01018791925162077)","(0.7160651087760925, 0.34995734691619873, -0.024174991995096207)","(0.6715375185012817, 0.39009231328964233, -0.04333501309156418)","(0.6211493611335754, 0.39637964963912964, -0.06196419149637222)","(0.7331345081329346, 0.47713953256607056, -0.008355274796485901)","(0.7018038034439087, 0.5513469576835632, -0.04071113467216492)","(0.6551561951637268, 0.5700553059577942, -0.05937688797712326)","(0.6277681589126587, 0.5796573758125305, -0.07048051059246063)","(0.7751789093017578, 0.4896813631057739, -0.024281170219182968)","(0.7234364151954651, 0.575117290019989, -0.06805706024169922)","(0.7016156911849976, 0.489755779504776, -0.07791412621736526)","(0.71524977684021, 0.4437456727027893, -0.07268819957971573)","(0.8180376887321472, 0.4777849614620209, -0.04361548274755478)","(0.7671905159950256, 0.5013507604598999, -0.08858998119831085)","(0.7533411979675293, 0.41702449321746826, -0.08134983479976654)","(0.7751774191856384, 0.39474865794181824, -0.06438367068767548)","(0.8611556887626648, 0.44708821177482605, -0.06368152052164078)","(0.815587043762207, 0.4352090060710907, -0.09206284582614899)","(0.807033121585846, 0.3830288350582123, -0.08345622569322586)","(0.8337216377258301, 0.37705251574516296, -0.07066453993320465)",NEGATIVE
191,"(0.8305643200874329, 0.2538194954395294, 2.715043763146241e-07)","(0.7664793133735657, 0.2821309566497803, -0.010387595742940903)","(0.7064662575721741, 0.3585892915725708, -0.022745614871382713)","(0.6602686643600464, 0.3985617160797119, -0.04038996249437332)","(0.6114006042480469, 0.4039067327976227, -0.05740707740187645)","(0.7229126691818237, 0.48745179176330566, -0.005709120538085699)","(0.6875807046890259, 0.5584522485733032, -0.038326483219861984)","(0.6425387263298035, 0.5746954679489136, -0.05770403891801834)","(0.6169333457946777, 0.5799296498298645, -0.06920357048511505)","(0.767390251159668, 0.5004422068595886, -0.021527845412492752)","(0.7134419679641724, 0.5799137353897095, -0.06662312150001526)","(0.6917206048965454, 0.49383795261383057, -0.0780830830335617)","(0.7041416764259338, 0.4457961618900299, -0.0736747682094574)","(0.8115737438201904, 0.4883806109428406, -0.040970370173454285)","(0.7576998472213745, 0.5105223655700684, -0.08741506189107895)","(0.7443984746932983, 0.4230869710445404, -0.08093871921300888)","(0.7649720311164856, 0.39748823642730713, -0.06410527974367142)","(0.8542048931121826, 0.45732581615448, -0.06125206500291824)","(0.8056637048721313, 0.4430369436740875, -0.09127456694841385)","(0.7980222105979919, 0.38786250352859497, -0.0835191085934639)","(0.8236289024353027, 0.3797544240951538, -0.07096914201974869)",NEGATIVE
192,"(0.8212578892707825, 0.261915922164917, 2.778429859517928e-07)","(0.7579376101493835, 0.2915804982185364, -0.012730203568935394)","(0.6981615424156189, 0.3666157126426697, -0.026158465072512627)","(0.6511456966400146, 0.4097488224506378, -0.04421521723270416)","(0.5983681678771973, 0.41598960757255554, -0.06159618869423866)","(0.7115711569786072, 0.4912301003932953, -0.007384226191788912)","(0.6772873401641846, 0.5643072128295898, -0.03979194164276123)","(0.6330825686454773, 0.5823728442192078, -0.0582328625023365)","(0.6044918298721313, 0.5920807123184204, -0.06923481076955795)","(0.7548210620880127, 0.5058525204658508, -0.021862681955099106)","(0.6994919776916504, 0.5875568389892578, -0.06776055693626404)","(0.6802003383636475, 0.4980335235595703, -0.07842573523521423)","(0.6930491924285889, 0.44661200046539307, -0.07263793796300888)","(0.7989922165870667, 0.49573129415512085, -0.04002023860812187)","(0.7452124953269958, 0.5165324807167053, -0.08693996071815491)","(0.7355612516403198, 0.428143709897995, -0.079774409532547)","(0.7573093771934509, 0.4015979766845703, -0.06173977255821228)","(0.8429845571517944, 0.4668775200843811, -0.05922286584973335)","(0.7950280904769897, 0.4548545479774475, -0.08891694992780685)","(0.7886054515838623, 0.3990939259529114, -0.08060005307197571)","(0.8141531348228455, 0.39054521918296814, -0.0673825740814209)",NEGATIVE
193,"(0.8166540265083313, 0.2705680727958679, 2.8845059318882704e-07)","(0.7526963353157043, 0.30037111043930054, -0.012382648885250092)","(0.6919317245483398, 0.37595298886299133, -0.026162464171648026)","(0.6452026963233948, 0.4188457131385803, -0.044917576014995575)","(0.5943011045455933, 0.42485612630844116, -0.06275704503059387)","(0.7038844227790833, 0.5003474950790405, -0.005558710545301437)","(0.6724321246147156, 0.5712725520133972, -0.038106389343738556)","(0.6290271282196045, 0.5921294093132019, -0.05632593855261803)","(0.6008418798446655, 0.604164719581604, -0.06716455519199371)","(0.7472713589668274, 0.5166603922843933, -0.02064034901559353)","(0.6918360590934753, 0.5956207513809204, -0.067018523812294)","(0.6731866002082825, 0.5048316717147827, -0.07688648253679276)","(0.6854180097579956, 0.45583271980285645, -0.07012833654880524)","(0.7906784415245056, 0.5078861713409424, -0.039677005261182785)","(0.7361742854118347, 0.5262133479118347, -0.08731507509946823)","(0.728240966796875, 0.43687647581100464, -0.07932273298501968)","(0.7510727047920227, 0.4121836721897125, -0.06049172207713127)","(0.8333690762519836, 0.4804983139038086, -0.059892863035202026)","(0.7841067314147949, 0.46134281158447266, -0.09019861370325089)","(0.7802081108093262, 0.40496230125427246, -0.08227457106113434)","(0.8074748516082764, 0.39944952726364136, -0.06920479238033295)",NEGATIVE
194,"(0.8097618222236633, 0.28000664710998535, 2.8237988658474933e-07)","(0.7472372651100159, 0.3082877993583679, -0.013988214544951916)","(0.6849001049995422, 0.3831910192966461, -0.02826843038201332)","(0.6381149291992188, 0.42620059847831726, -0.047094713896512985)","(0.5886298418045044, 0.4355296194553375, -0.06457186490297318)","(0.6964961886405945, 0.5093213319778442, -0.005726501811295748)","(0.665038526058197, 0.5783980488777161, -0.03787378594279289)","(0.6222361326217651, 0.5992531180381775, -0.05580439046025276)","(0.5950021743774414, 0.6116085052490234, -0.06636454910039902)","(0.7392657995223999, 0.5267387628555298, -0.019572153687477112)","(0.6861315965652466, 0.6023188829421997, -0.06431505084037781)","(0.6673108339309692, 0.5118473172187805, -0.0732392966747284)","(0.6784602403640747, 0.4650680422782898, -0.0664525255560875)","(0.7822428941726685, 0.5201698541641235, -0.03768109902739525)","(0.7277008295059204, 0.5338922142982483, -0.08503443747758865)","(0.7213701605796814, 0.44350486993789673, -0.07662547379732132)","(0.7443279027938843, 0.420823335647583, -0.05777459964156151)","(0.8245199918746948, 0.49475908279418945, -0.05705759674310684)","(0.7735629677772522, 0.473953515291214, -0.08716075122356415)","(0.7715159058570862, 0.4157618284225464, -0.07895738631486893)","(0.799170970916748, 0.4106207489967346, -0.06584960222244263)",NEGATIVE
195,"(0.8029820919036865, 0.2869085967540741, 2.6222997462355124e-07)","(0.7412676215171814, 0.31354761123657227, -0.01287190243601799)","(0.679499089717865, 0.39111506938934326, -0.02579497918486595)","(0.6323413252830505, 0.4350532293319702, -0.04345245659351349)","(0.5835497379302979, 0.44357332587242126, -0.05987563729286194)","(0.6895679235458374, 0.515088677406311, -0.0029952123295515776)","(0.6582092642784119, 0.5840393900871277, -0.03302374482154846)","(0.6151495575904846, 0.6053137183189392, -0.0497434101998806)","(0.5890475511550903, 0.6203063130378723, -0.060009993612766266)","(0.7317231893539429, 0.53260737657547, -0.016894428059458733)","(0.6796119213104248, 0.6086848378181458, -0.05986229330301285)","(0.6613386273384094, 0.5175963044166565, -0.06844577193260193)","(0.67416912317276, 0.4738675057888031, -0.06181637942790985)","(0.7741739749908447, 0.5259835720062256, -0.03492043912410736)","(0.7222060561180115, 0.5434896945953369, -0.08151500672101974)","(0.7136436104774475, 0.4533586800098419, -0.07325960695743561)","(0.736395001411438, 0.4323394000530243, -0.05473271384835243)","(0.8168508410453796, 0.5013129711151123, -0.05402011424303055)","(0.7675725817680359, 0.4845391511917114, -0.08422505110502243)","(0.763325572013855, 0.4265613257884979, -0.07600991427898407)","(0.7904834151268005, 0.42182430624961853, -0.06300114840269089)",NEGATIVE
196,"(0.7986354231834412, 0.29411008954048157, 2.2536096366820857e-07)","(0.7381389141082764, 0.3182220458984375, -0.013460441492497921)","(0.6770057678222656, 0.39545339345932007, -0.025603173300623894)","(0.6304218173027039, 0.4410114288330078, -0.042179353535175323)","(0.5820984840393066, 0.4530053436756134, -0.05701005458831787)","(0.682511031627655, 0.5170725584030151, -0.003114519640803337)","(0.6540364623069763, 0.5927053689956665, -0.033702898770570755)","(0.612462043762207, 0.6106249094009399, -0.05002458021044731)","(0.5880790948867798, 0.621271014213562, -0.05937518924474716)","(0.7234443426132202, 0.5356355309486389, -0.016372954472899437)","(0.6736768484115601, 0.6165616512298584, -0.059888336807489395)","(0.6562671661376953, 0.5264251828193665, -0.06839771568775177)","(0.6693094968795776, 0.4830372631549835, -0.061284635215997696)","(0.7660614848136902, 0.5310328602790833, -0.03394920378923416)","(0.7148181200027466, 0.5501765608787537, -0.08129943907260895)","(0.7079943418502808, 0.4601740837097168, -0.07349173724651337)","(0.73081374168396, 0.44025033712387085, -0.054905977100133896)","(0.8096516728401184, 0.50943922996521, -0.05256274342536926)","(0.7602946162223816, 0.49138692021369934, -0.083348847925663)","(0.7579801082611084, 0.4325518012046814, -0.07563845813274384)","(0.7854052186012268, 0.42888304591178894, -0.06272756308317184)",NEGATIVE
197,"(0.7930387258529663, 0.30032140016555786, 2.077280214507482e-07)","(0.7336583733558655, 0.321627676486969, -0.016536936163902283)","(0.6735289692878723, 0.39724496006965637, -0.029984470456838608)","(0.6286277770996094, 0.4441971182823181, -0.04705115780234337)","(0.5793070793151855, 0.4581547975540161, -0.061636876314878464)","(0.6760709881782532, 0.5199130773544312, -0.007180210668593645)","(0.6482659578323364, 0.5997099280357361, -0.04009944945573807)","(0.6092433333396912, 0.6150429248809814, -0.05725549906492233)","(0.5865501761436462, 0.6243191957473755, -0.06679531186819077)","(0.7166162133216858, 0.5407388210296631, -0.01916666328907013)","(0.6683511137962341, 0.6233459115028381, -0.06506751477718353)","(0.6526564955711365, 0.5333008170127869, -0.07413307577371597)","(0.6654574275016785, 0.48759257793426514, -0.06695645302534103)","(0.7598151564598083, 0.5381760597229004, -0.035824935883283615)","(0.709836483001709, 0.5537727475166321, -0.08453977108001709)","(0.7053079605102539, 0.4646199941635132, -0.0774279534816742)","(0.7272093296051025, 0.4450129270553589, -0.059100933372974396)","(0.8033544421195984, 0.5182490348815918, -0.05385121703147888)","(0.7553594708442688, 0.4928933084011078, -0.08536861836910248)","(0.7541665434837341, 0.43492889404296875, -0.07919590920209885)","(0.7802665829658508, 0.43375149369239807, -0.06735070794820786)",NEGATIVE
198,"(0.7871676087379456, 0.30572617053985596, 2.7384609779801394e-07)","(0.7293495535850525, 0.32594650983810425, -0.018293410539627075)","(0.670240581035614, 0.3978838324546814, -0.03531474620103836)","(0.6239750981330872, 0.44127050042152405, -0.05600312724709511)","(0.5735996961593628, 0.4566645324230194, -0.07442937046289444)","(0.6733852624893188, 0.5287529826164246, -0.012767891399562359)","(0.6473210453987122, 0.6107385754585266, -0.05051124840974808)","(0.6059187650680542, 0.6282791495323181, -0.07094272971153259)","(0.579135537147522, 0.6365092992782593, -0.08201751857995987)","(0.7150343656539917, 0.5479847192764282, -0.02557273395359516)","(0.6650136709213257, 0.6303843259811401, -0.07482248544692993)","(0.6483194231987, 0.537114679813385, -0.08452121168375015)","(0.6595311760902405, 0.49118760228157043, -0.07750973105430603)","(0.7586039304733276, 0.5427199602127075, -0.04316594451665878)","(0.7056100368499756, 0.5629189610481262, -0.09505593776702881)","(0.6997193694114685, 0.46974509954452515, -0.08564811199903488)","(0.7220442891120911, 0.44712355732917786, -0.06515230238437653)","(0.8030391335487366, 0.5195661187171936, -0.06222333014011383)","(0.7535797357559204, 0.49895602464675903, -0.09589467197656631)","(0.7503852844238281, 0.4381757974624634, -0.08738642185926437)","(0.7762699723243713, 0.43368029594421387, -0.07309811562299728)",NEGATIVE
199,"(0.7858012914657593, 0.30359989404678345, 2.5419515736757603e-07)","(0.7281088829040527, 0.3230411410331726, -0.019894953817129135)","(0.6669963002204895, 0.3968840539455414, -0.03661506995558739)","(0.6188215017318726, 0.4405801296234131, -0.056867823004722595)","(0.565019965171814, 0.44891130924224854, -0.07491186261177063)","(0.6704510450363159, 0.5290821194648743, -0.009891310706734657)","(0.6455864310264587, 0.6060349345207214, -0.04679909721016884)","(0.6060968041419983, 0.6276211738586426, -0.06810206919908524)","(0.579403817653656, 0.6386928558349609, -0.08042057603597641)","(0.7123730182647705, 0.547828197479248, -0.022075088694691658)","(0.6641640067100525, 0.6284365057945251, -0.07267656177282333)","(0.6460461020469666, 0.5374897122383118, -0.08454567939043045)","(0.6558351516723633, 0.4871714115142822, -0.07871873676776886)","(0.7563464641571045, 0.5428927540779114, -0.0393732413649559)","(0.702751100063324, 0.5648972988128662, -0.09243057668209076)","(0.6961657404899597, 0.4715454876422882, -0.08451640605926514)","(0.7180746793746948, 0.4441627264022827, -0.0645163282752037)","(0.8016382455825806, 0.520134687423706, -0.058395273983478546)","(0.750522792339325, 0.5025859475135803, -0.09309139847755432)","(0.7470036745071411, 0.44183799624443054, -0.08585895597934723)","(0.7721805572509766, 0.43431389331817627, -0.07228879630565643)",NEGATIVE
200,"(0.784541666507721, 0.303705632686615, 3.008597388998169e-07)","(0.7273825407028198, 0.3211734890937805, -0.022833634167909622)","(0.6664685010910034, 0.39382585883140564, -0.04241076856851578)","(0.6179088950157166, 0.4375239908695221, -0.06535661965608597)","(0.5653215646743774, 0.4475916028022766, -0.0858314037322998)","(0.666650116443634, 0.5280148386955261, -0.012855608016252518)","(0.642641007900238, 0.6079213619232178, -0.05230801925063133)","(0.6024528741836548, 0.6327104568481445, -0.07423511147499084)","(0.5749846696853638, 0.6445673704147339, -0.08640461415052414)","(0.7088601589202881, 0.5473753809928894, -0.02442936785519123)","(0.6610593795776367, 0.6299594640731812, -0.07688504457473755)","(0.6437882781028748, 0.5369133949279785, -0.08799707889556885)","(0.6529141068458557, 0.48867854475975037, -0.08092842996120453)","(0.7526559233665466, 0.5429099798202515, -0.0415724478662014)","(0.7004600763320923, 0.5652379989624023, -0.09605111926794052)","(0.6939961910247803, 0.4713437855243683, -0.08682640641927719)","(0.7157003283500671, 0.4457593262195587, -0.06550250947475433)","(0.7978892922401428, 0.5202437043190002, -0.06076010316610336)","(0.7482587099075317, 0.5022972822189331, -0.09597909450531006)","(0.7454243898391724, 0.44148313999176025, -0.08805793523788452)","(0.771101176738739, 0.43585461378097534, -0.07374782860279083)",NEGATIVE
