,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.12987378239631653, 0.6918431520462036, -1.6479207332054102e-08)","(0.1663925051689148, 0.6450570821762085, -0.01392003521323204)","(0.18753446638584137, 0.5788970589637756, -0.027957195416092873)","(0.20133620500564575, 0.5333337187767029, -0.044170230627059937)","(0.22415027022361755, 0.5007960796356201, -0.059415772557258606)","(0.13202659785747528, 0.46901917457580566, -0.009804023429751396)","(0.1531132459640503, 0.4296731948852539, -0.03828278183937073)","(0.17690324783325195, 0.4184020757675171, -0.05713103339076042)","(0.20168717205524445, 0.4243658483028412, -0.06675422936677933)","(0.09359274804592133, 0.47764158248901367, -0.016466626897454262)","(0.14182716608047485, 0.4731045961380005, -0.050142597407102585)","(0.16320057213306427, 0.5460104942321777, -0.05638743191957474)","(0.1669083833694458, 0.592956006526947, -0.052080798894166946)","(0.06226756423711777, 0.5094876289367676, -0.02696407213807106)","(0.11236121505498886, 0.5161803960800171, -0.06153203174471855)","(0.13418631255626678, 0.5779381394386292, -0.05666876956820488)","(0.13768380880355835, 0.613686740398407, -0.044096652418375015)","(0.0362759530544281, 0.5564921498298645, -0.03891700506210327)","(0.07959094643592834, 0.5633072853088379, -0.06270328164100647)","(0.10974642634391785, 0.6048542261123657, -0.05790327861905098)","(0.12039951235055923, 0.628014862537384, -0.0472896471619606)",NEGATIVE
82,"(0.12857063114643097, 0.6916012763977051, 3.840636608742898e-08)","(0.1667507290840149, 0.648535966873169, -0.015432760119438171)","(0.1887308806180954, 0.5808883905410767, -0.02997060865163803)","(0.20153357088565826, 0.5355736613273621, -0.04625251144170761)","(0.2271951586008072, 0.5068085193634033, -0.06240256130695343)","(0.13654457032680511, 0.4678281247615814, -0.014095844700932503)","(0.1510556936264038, 0.42393115162849426, -0.04174778237938881)","(0.16858288645744324, 0.39932912588119507, -0.061147913336753845)","(0.18996375799179077, 0.3833059072494507, -0.07289818674325943)","(0.09652610868215561, 0.4762085974216461, -0.02084329165518284)","(0.14382988214492798, 0.4745360016822815, -0.057502198964357376)","(0.16352134943008423, 0.5482059121131897, -0.06574873626232147)","(0.16740398108959198, 0.5964730978012085, -0.06267708539962769)","(0.06370873749256134, 0.5098083019256592, -0.03083295002579689)","(0.11175030469894409, 0.5191885828971863, -0.06752970814704895)","(0.13339883089065552, 0.5803614854812622, -0.062856025993824)","(0.13748608529567719, 0.6166142225265503, -0.050198499113321304)","(0.036105893552303314, 0.5591039657592773, -0.042350009083747864)","(0.07854221016168594, 0.5645824074745178, -0.06700625270605087)","(0.10891345888376236, 0.6060537099838257, -0.061688899993896484)","(0.11976946145296097, 0.6299020648002625, -0.05081189051270485)",NEGATIVE
83,"(0.12515561282634735, 0.6925751566886902, 3.5313199475695e-08)","(0.16478599607944489, 0.6501893997192383, -0.01686440408229828)","(0.1873883605003357, 0.5817433595657349, -0.03168238699436188)","(0.20017489790916443, 0.5362127423286438, -0.047789014875888824)","(0.22663545608520508, 0.5066890120506287, -0.06381259113550186)","(0.13629604876041412, 0.4684634804725647, -0.017224762588739395)","(0.15220868587493896, 0.4232134222984314, -0.04427556321024895)","(0.16591402888298035, 0.3908430337905884, -0.06325648725032806)","(0.1813504993915558, 0.36240845918655396, -0.07569535076618195)","(0.09527881443500519, 0.47567424178123474, -0.023679984733462334)","(0.1420620232820511, 0.47887223958969116, -0.061978504061698914)","(0.16225606203079224, 0.5519312024116516, -0.0706898495554924)","(0.1655777394771576, 0.5979518890380859, -0.06794080138206482)","(0.06202464923262596, 0.5091763734817505, -0.033091239631175995)","(0.109804168343544, 0.5214828252792358, -0.07105553150177002)","(0.13163979351520538, 0.5824018120765686, -0.06598998606204987)","(0.13476338982582092, 0.6166912913322449, -0.0529160238802433)","(0.0342714861035347, 0.5584363341331482, -0.044094208627939224)","(0.07674585282802582, 0.5638761520385742, -0.0694475919008255)","(0.10603560507297516, 0.6052377223968506, -0.06392914056777954)","(0.1150856614112854, 0.6284772753715515, -0.05295084789395332)",NEGATIVE
84,"(0.12405145913362503, 0.6917678713798523, 3.45328743378559e-08)","(0.1636246293783188, 0.65091472864151, -0.016579920426011086)","(0.186000794172287, 0.581666111946106, -0.030756812542676926)","(0.1970619410276413, 0.5353816747665405, -0.046161945909261703)","(0.22209247946739197, 0.504801869392395, -0.061413414776325226)","(0.13376228511333466, 0.4672834873199463, -0.016648253425955772)","(0.1481868028640747, 0.41871756315231323, -0.042999234050512314)","(0.16076156497001648, 0.38460007309913635, -0.061247628182172775)","(0.1746634691953659, 0.35430780053138733, -0.0732627734541893)","(0.09321456402540207, 0.47481828927993774, -0.023174971342086792)","(0.13910631835460663, 0.47605499625205994, -0.06149548664689064)","(0.16000156104564667, 0.5505228638648987, -0.07008548080921173)","(0.16333059966564178, 0.5967982411384583, -0.06698756664991379)","(0.06041994318366051, 0.5087831020355225, -0.03252758830785751)","(0.10786088556051254, 0.5197492241859436, -0.07092731446027756)","(0.13011455535888672, 0.5820143222808838, -0.06566455215215683)","(0.13309329748153687, 0.6165751814842224, -0.05213610827922821)","(0.03290605545043945, 0.5584782361984253, -0.04334009438753128)","(0.07465273141860962, 0.563166081905365, -0.06903215497732162)","(0.10416273772716522, 0.6051903963088989, -0.06323002278804779)","(0.11315339803695679, 0.6285832524299622, -0.051859378814697266)",NEGATIVE
85,"(0.12209150940179825, 0.6921439170837402, 1.7004804675480045e-08)","(0.16227231919765472, 0.6497613191604614, -0.016260160133242607)","(0.18406808376312256, 0.5808202028274536, -0.030050644651055336)","(0.1940782219171524, 0.5339906811714172, -0.04510505869984627)","(0.2187964767217636, 0.5030480623245239, -0.06010527163743973)","(0.13298819959163666, 0.4682117700576782, -0.01723429560661316)","(0.14701484143733978, 0.4187493920326233, -0.043143197894096375)","(0.158599853515625, 0.38368159532546997, -0.06115599721670151)","(0.1712888777256012, 0.35209739208221436, -0.07313797622919083)","(0.09166572988033295, 0.4764045476913452, -0.023462383076548576)","(0.13640356063842773, 0.47919315099716187, -0.06112878397107124)","(0.15798057615756989, 0.5515109300613403, -0.06966185569763184)","(0.1617330014705658, 0.5967583060264587, -0.06689272075891495)","(0.058811530470848083, 0.5107075572013855, -0.032356295734643936)","(0.10703800618648529, 0.5227183103561401, -0.06960250437259674)","(0.1293676644563675, 0.5829905867576599, -0.06424389779567719)","(0.13170883059501648, 0.6170106530189514, -0.05105976015329361)","(0.0314093679189682, 0.5600365996360779, -0.04273248091340065)","(0.07410559058189392, 0.5637393593788147, -0.06705204397439957)","(0.10266675055027008, 0.6045882105827332, -0.06097807735204697)","(0.11022300273180008, 0.6280509233474731, -0.04977051168680191)",NEGATIVE
86,"(0.1214633584022522, 0.695432186126709, 7.767366305699852e-09)","(0.1614702045917511, 0.6500520706176758, -0.015737071633338928)","(0.18240344524383545, 0.5820590853691101, -0.02920461818575859)","(0.19001534581184387, 0.5358048677444458, -0.04365488141775131)","(0.2108973264694214, 0.5006167888641357, -0.057695578783750534)","(0.1275840848684311, 0.46821269392967224, -0.01576998084783554)","(0.14699925482273102, 0.42648056149482727, -0.042260218411684036)","(0.16171208024024963, 0.39490261673927307, -0.060818132013082504)","(0.17668017745018005, 0.36616718769073486, -0.07311311364173889)","(0.08723795413970947, 0.47622227668762207, -0.02251136116683483)","(0.13488388061523438, 0.4751951992511749, -0.06006118655204773)","(0.15707319974899292, 0.5493081212043762, -0.06845102459192276)","(0.16077391803264618, 0.5959444642066956, -0.06559013575315475)","(0.05546371638774872, 0.5105535984039307, -0.032114263623952866)","(0.10643268376588821, 0.520700991153717, -0.070039302110672)","(0.1281231939792633, 0.5823133587837219, -0.06475397944450378)","(0.1290716677904129, 0.6153901815414429, -0.051620934158563614)","(0.02960890531539917, 0.5605825185775757, -0.043026991188526154)","(0.07367494702339172, 0.5653996467590332, -0.06819163262844086)","(0.10185131430625916, 0.6062565445899963, -0.0624568797647953)","(0.10858108103275299, 0.6283249258995056, -0.05163178592920303)",NEGATIVE
87,"(0.1223892942070961, 0.6985596418380737, -1.5550835996691603e-07)","(0.163332000374794, 0.6457483768463135, -0.011181406676769257)","(0.18270371854305267, 0.5753995776176453, -0.021846381947398186)","(0.19331872463226318, 0.5284996628761292, -0.03522675856947899)","(0.21120068430900574, 0.4965667426586151, -0.04718326777219772)","(0.12024911493062973, 0.46366262435913086, -0.005594165995717049)","(0.1588628888130188, 0.43525415658950806, -0.03789832442998886)","(0.19230103492736816, 0.4605119228363037, -0.06136845797300339)","(0.21578066051006317, 0.49088379740715027, -0.07288453727960587)","(0.0831417664885521, 0.4759728014469147, -0.013215413317084312)","(0.13681834936141968, 0.4789898693561554, -0.04673876240849495)","(0.15912212431430817, 0.549445390701294, -0.05730632320046425)","(0.16233596205711365, 0.5950770974159241, -0.05696050822734833)","(0.0534745454788208, 0.5111222267150879, -0.02478557825088501)","(0.10812278091907501, 0.520102322101593, -0.058501407504081726)","(0.12958362698554993, 0.5822984576225281, -0.05692817270755768)","(0.13091328740119934, 0.6165485382080078, -0.046812135726213455)","(0.029271148145198822, 0.5582453608512878, -0.03753204271197319)","(0.07645569741725922, 0.5648568868637085, -0.059228189289569855)","(0.10448408126831055, 0.6068163514137268, -0.054340749979019165)","(0.11259651929140091, 0.6286831498146057, -0.043959204107522964)",NEGATIVE
88,"(0.12685246765613556, 0.6966655850410461, -1.5500930317102757e-07)","(0.1652059555053711, 0.6476693153381348, -0.011801577173173428)","(0.18516364693641663, 0.5765810012817383, -0.022701144218444824)","(0.19422270357608795, 0.5272884368896484, -0.03605370596051216)","(0.20878058671951294, 0.49490368366241455, -0.047776468098163605)","(0.12488901615142822, 0.4648478031158447, -0.004475418012589216)","(0.1608702689409256, 0.43782317638397217, -0.03703959286212921)","(0.19310159981250763, 0.4622243046760559, -0.06081435829401016)","(0.2161012589931488, 0.49252480268478394, -0.07206607609987259)","(0.08752896636724472, 0.47493410110473633, -0.011344552040100098)","(0.13999730348587036, 0.47824177145957947, -0.04380805790424347)","(0.16132237017154694, 0.5484736561775208, -0.053386181592941284)","(0.1642601490020752, 0.5947978496551514, -0.052104122936725616)","(0.05748378485441208, 0.5086614489555359, -0.022395290434360504)","(0.11047688871622086, 0.5192435383796692, -0.055452730506658554)","(0.13206420838832855, 0.5818222761154175, -0.052892014384269714)","(0.1347639560699463, 0.6182823777198792, -0.041875045746564865)","(0.032760828733444214, 0.5558948516845703, -0.03483617678284645)","(0.07866284996271133, 0.5640576481819153, -0.05691203474998474)","(0.10798846185207367, 0.6068381071090698, -0.052183642983436584)","(0.1180591881275177, 0.630789041519165, -0.04145670309662819)",NEGATIVE
89,"(0.1311388462781906, 0.6942509412765503, -1.3131541720667883e-07)","(0.16611653566360474, 0.6477397084236145, -0.01199069619178772)","(0.18492230772972107, 0.5824034214019775, -0.02449219301342964)","(0.19463306665420532, 0.5380401015281677, -0.039670661091804504)","(0.21362997591495514, 0.5048571825027466, -0.053025852888822556)","(0.12882477045059204, 0.46775782108306885, -0.005437149200588465)","(0.15997177362442017, 0.4337840676307678, -0.03821049630641937)","(0.19102181494235992, 0.4545256793498993, -0.06157682463526726)","(0.2136290967464447, 0.4854210615158081, -0.07236029207706451)","(0.09119795262813568, 0.47692370414733887, -0.012491590343415737)","(0.14319229125976562, 0.4788914918899536, -0.045050784945487976)","(0.16453437507152557, 0.5500005483627319, -0.05389191582798958)","(0.16596710681915283, 0.5953919887542725, -0.05214780196547508)","(0.06077340990304947, 0.5095657706260681, -0.023850806057453156)","(0.11262597888708115, 0.5193315148353577, -0.05682608112692833)","(0.13404503464698792, 0.5818064212799072, -0.05357764661312103)","(0.13603246212005615, 0.6188865303993225, -0.04223988205194473)","(0.03528955578804016, 0.5563568472862244, -0.03663179650902748)","(0.08049700409173965, 0.5641181468963623, -0.05886523053050041)","(0.11017272621393204, 0.6066164970397949, -0.05403076112270355)","(0.1200704500079155, 0.6309040188789368, -0.04318147897720337)",NEGATIVE
90,"(0.13037164509296417, 0.6959493160247803, -4.113101681468834e-08)","(0.16566945612430573, 0.6508064866065979, -0.014313455671072006)","(0.18601682782173157, 0.5862510800361633, -0.029411902651190758)","(0.19867685437202454, 0.541119396686554, -0.04683057218790054)","(0.22152793407440186, 0.5075508952140808, -0.06278134137392044)","(0.12851589918136597, 0.4735744297504425, -0.010029908269643784)","(0.1499379724264145, 0.4321673810482025, -0.041366588324308395)","(0.1774967610836029, 0.43082568049430847, -0.06244279444217682)","(0.20509687066078186, 0.448848694562912, -0.07246921956539154)","(0.0905112698674202, 0.4829884171485901, -0.016544144600629807)","(0.14131058752536774, 0.4805794358253479, -0.050194498151540756)","(0.1619456708431244, 0.5521914958953857, -0.057675715535879135)","(0.16395115852355957, 0.5978408455848694, -0.05465510115027428)","(0.060195617377758026, 0.515535295009613, -0.027200419455766678)","(0.11142255365848541, 0.5234227180480957, -0.06095920130610466)","(0.132410928606987, 0.5843567848205566, -0.05638125166296959)","(0.134505033493042, 0.6196756958961487, -0.044359058141708374)","(0.03522168844938278, 0.5628224611282349, -0.039476845413446426)","(0.07856208086013794, 0.569575846195221, -0.06184685602784157)","(0.10829605907201767, 0.6095863580703735, -0.05661461129784584)","(0.11835798621177673, 0.6316309571266174, -0.04588627070188522)",NEGATIVE
91,"(0.12645050883293152, 0.6965347528457642, 1.893893042392847e-08)","(0.16458597779273987, 0.652582585811615, -0.01555461622774601)","(0.18654663860797882, 0.5853406190872192, -0.030599329620599747)","(0.20041915774345398, 0.5399413704872131, -0.047680482268333435)","(0.22553294897079468, 0.5121460556983948, -0.06419830769300461)","(0.13256877660751343, 0.4710845351219177, -0.01287087146192789)","(0.14705920219421387, 0.42694517970085144, -0.04056718945503235)","(0.16711929440498352, 0.4075944423675537, -0.05947350710630417)","(0.19045604765415192, 0.4015279710292816, -0.07010475546121597)","(0.09265345335006714, 0.4805523157119751, -0.019145792350172997)","(0.1404719352722168, 0.48131513595581055, -0.05428493022918701)","(0.1604902148246765, 0.5537294745445251, -0.06184995546936989)","(0.1639752984046936, 0.6000215411186218, -0.05850714445114136)","(0.06051168590784073, 0.5144842267036438, -0.028911568224430084)","(0.10914725065231323, 0.5259599089622498, -0.06391432136297226)","(0.13087791204452515, 0.5864673256874084, -0.059036023914813995)","(0.1350562870502472, 0.6223151087760925, -0.04649161919951439)","(0.033810921013355255, 0.563484251499176, -0.04036533460021019)","(0.07682986557483673, 0.5721422433853149, -0.06355831772089005)","(0.10652647912502289, 0.6118438839912415, -0.058326903730630875)","(0.11683829128742218, 0.6338456273078918, -0.047543495893478394)",NEGATIVE
92,"(0.12339474260807037, 0.6971206068992615, 4.2343298645164396e-08)","(0.1624930500984192, 0.6547455787658691, -0.0166753102093935)","(0.18505042791366577, 0.5871937870979309, -0.032552868127822876)","(0.19816747307777405, 0.540793240070343, -0.05017276480793953)","(0.22479747235774994, 0.511261522769928, -0.06757865101099014)","(0.13036125898361206, 0.4714670777320862, -0.01733536832034588)","(0.14451541006565094, 0.42513346672058105, -0.045769259333610535)","(0.16200189292430878, 0.39873403310775757, -0.06571122258901596)","(0.18309420347213745, 0.3806309700012207, -0.07806742936372757)","(0.08923251926898956, 0.48088526725769043, -0.024109508842229843)","(0.13836391270160675, 0.4819873571395874, -0.06194677948951721)","(0.15823885798454285, 0.5540490746498108, -0.07097195833921432)","(0.16053053736686707, 0.599247932434082, -0.06870638579130173)","(0.056531213223934174, 0.5158932209014893, -0.03397613391280174)","(0.10656359791755676, 0.5275409817695618, -0.07131226360797882)","(0.12886719405651093, 0.588086724281311, -0.06646045297384262)","(0.13193379342556, 0.6224340200424194, -0.053769998252391815)","(0.029304519295692444, 0.5661071538925171, -0.045510951429605484)","(0.07308138906955719, 0.5718026757240295, -0.06993033736944199)","(0.1028805747628212, 0.6117575168609619, -0.06417042016983032)","(0.11234726011753082, 0.6340740323066711, -0.05313367396593094)",NEGATIVE
93,"(0.12142778187990189, 0.6988763213157654, 4.6065313341614456e-08)","(0.16025389730930328, 0.6561303734779358, -0.017554203048348427)","(0.18257252871990204, 0.588138997554779, -0.03290179371833801)","(0.19411177933216095, 0.5412853956222534, -0.049540381878614426)","(0.21993538737297058, 0.5101836323738098, -0.0659719780087471)","(0.12853479385375977, 0.47501087188720703, -0.018551424145698547)","(0.14386697113513947, 0.42590823769569397, -0.04615457355976105)","(0.1578245759010315, 0.39223986864089966, -0.06515058130025864)","(0.17314371466636658, 0.3627813458442688, -0.07760756462812424)","(0.08708471059799194, 0.4829648733139038, -0.02505551092326641)","(0.13443195819854736, 0.48108601570129395, -0.06425519287586212)","(0.1555044949054718, 0.5539458990097046, -0.07318177074193954)","(0.15779408812522888, 0.5995901226997375, -0.07039639353752136)","(0.05424068495631218, 0.5169858336448669, -0.03452133759856224)","(0.10408296436071396, 0.5271491408348083, -0.07331211119890213)","(0.12638066709041595, 0.5886995792388916, -0.06829223781824112)","(0.1282757669687271, 0.6225554943084717, -0.05501460283994675)","(0.02702004462480545, 0.5667616128921509, -0.04562058299779892)","(0.07071889936923981, 0.5718214511871338, -0.07127855718135834)","(0.09996506571769714, 0.6119638085365295, -0.06594913452863693)","(0.10806890577077866, 0.6339300274848938, -0.055098265409469604)",NEGATIVE
