,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.3495469093322754, 0.9203847646713257, 2.7450897732705926e-07)","(0.40275996923446655, 0.8499842882156372, -0.008730804547667503)","(0.42296233773231506, 0.7513096332550049, -0.017100952565670013)","(0.4358092248439789, 0.6803061366081238, -0.02917688898742199)","(0.4635602831840515, 0.6292906403541565, -0.040721744298934937)","(0.3606533706188202, 0.6572445034980774, 4.05991158913821e-05)","(0.39314213395118713, 0.5800081491470337, -0.028620122000575066)","(0.4324395954608917, 0.574559211730957, -0.05232600122690201)","(0.4661068618297577, 0.5857471823692322, -0.06747642904520035)","(0.334916353225708, 0.6604495644569397, -0.013590563088655472)","(0.3540659546852112, 0.5658669471740723, -0.04753187298774719)","(0.4033103585243225, 0.5488943457603455, -0.07031212747097015)","(0.445310115814209, 0.5565531253814697, -0.08068181574344635)","(0.3091132342815399, 0.684758722782135, -0.031552113592624664)","(0.30601370334625244, 0.5740472078323364, -0.06207362189888954)","(0.34238767623901367, 0.5338661074638367, -0.07775162905454636)","(0.3780023753643036, 0.5092353224754333, -0.08435989916324615)","(0.28676730394363403, 0.7305935621261597, -0.05063628405332565)","(0.268172025680542, 0.6662973761558533, -0.07591021806001663)","(0.26971232891082764, 0.6109427213668823, -0.08915103226900101)","(0.27820640802383423, 0.560422956943512, -0.09678475558757782)",NEGATIVE
85,"(0.3510645925998688, 0.9152380228042603, 3.231544098980521e-07)","(0.4020415246486664, 0.8448479771614075, -0.009930183179676533)","(0.42303845286369324, 0.7480037212371826, -0.0201584305614233)","(0.4382588267326355, 0.6783660054206848, -0.033897824585437775)","(0.4670698046684265, 0.6260560750961304, -0.04685892164707184)","(0.35914134979248047, 0.6600043773651123, -0.0006229756982065737)","(0.39327654242515564, 0.581597626209259, -0.03135397285223007)","(0.4328120946884155, 0.5782548189163208, -0.056333258748054504)","(0.4666413366794586, 0.5928451418876648, -0.07136985659599304)","(0.33413800597190857, 0.6607059836387634, -0.013751747086644173)","(0.35419952869415283, 0.566714882850647, -0.04972733557224274)","(0.40410399436950684, 0.545229971408844, -0.07302720099687576)","(0.44735169410705566, 0.5492426156997681, -0.08275808393955231)","(0.30815717577934265, 0.6841934323310852, -0.0315374918282032)","(0.3056592345237732, 0.5728336572647095, -0.0644548088312149)","(0.34364402294158936, 0.5337428450584412, -0.07982458174228668)","(0.3809521198272705, 0.509954571723938, -0.08486536890268326)","(0.28589141368865967, 0.729354739189148, -0.050451621413230896)","(0.2669275999069214, 0.6684116721153259, -0.07768324017524719)","(0.2700353264808655, 0.6148207783699036, -0.09079104661941528)","(0.28052130341529846, 0.5645735263824463, -0.0972098708152771)",NEGATIVE
86,"(0.34952279925346375, 0.9142324328422546, 3.5909317830373766e-07)","(0.40206825733184814, 0.849811315536499, -0.012028347700834274)","(0.42227277159690857, 0.7522726058959961, -0.02310686744749546)","(0.435223788022995, 0.6810616254806519, -0.03730543702840805)","(0.46574729681015015, 0.6289641857147217, -0.05108495056629181)","(0.36124497652053833, 0.658743679523468, -0.003221913706511259)","(0.39178356528282166, 0.5762180089950562, -0.03320394083857536)","(0.43013015389442444, 0.5652852058410645, -0.05780606344342232)","(0.4636484384536743, 0.5721496939659119, -0.07343508303165436)","(0.33577802777290344, 0.6602481603622437, -0.015626495704054832)","(0.35567957162857056, 0.56427001953125, -0.05234389379620552)","(0.4071733057498932, 0.5442918539047241, -0.07656598091125488)","(0.4518306255340576, 0.5517446994781494, -0.08699771761894226)","(0.30965203046798706, 0.684136688709259, -0.032512884587049484)","(0.30555495619773865, 0.5740419030189514, -0.06513689458370209)","(0.34177935123443604, 0.5333797335624695, -0.0810750424861908)","(0.3776479661464691, 0.5092546343803406, -0.08696699142456055)","(0.2869069576263428, 0.7294037342071533, -0.05070781707763672)","(0.26869308948516846, 0.6651811003684998, -0.07719538360834122)","(0.27328431606292725, 0.6117414832115173, -0.09027852863073349)","(0.28476351499557495, 0.5636963844299316, -0.09718497842550278)",NEGATIVE
87,"(0.3547981381416321, 0.913192868232727, 4.0337806694878964e-07)","(0.40494540333747864, 0.8506934642791748, -0.013955081813037395)","(0.4252344071865082, 0.7529018521308899, -0.022641822695732117)","(0.4397880733013153, 0.6807301640510559, -0.03378768637776375)","(0.47019901871681213, 0.6305816769599915, -0.04428216069936752)","(0.35863634943962097, 0.6468750238418579, -0.002161299344152212)","(0.3777017891407013, 0.567699134349823, -0.029956409707665443)","(0.4104089140892029, 0.5490385293960571, -0.05323556065559387)","(0.4429326057434082, 0.5500024557113647, -0.06786885112524033)","(0.32957780361175537, 0.6501255631446838, -0.012932643294334412)","(0.3279750645160675, 0.5499394536018372, -0.037682563066482544)","(0.3617178201675415, 0.4987717866897583, -0.0566776879131794)","(0.39819568395614624, 0.4709431231021881, -0.06878252327442169)","(0.30430832505226135, 0.6782314777374268, -0.028895577415823936)","(0.2940967082977295, 0.577049732208252, -0.05748598277568817)","(0.3272700607776642, 0.5337704420089722, -0.07286255806684494)","(0.36300957202911377, 0.5079610347747803, -0.08080732077360153)","(0.28419291973114014, 0.7246336936950684, -0.046420786529779434)","(0.2630922794342041, 0.6593170762062073, -0.07322798669338226)","(0.269779235124588, 0.6097752451896667, -0.08613546937704086)","(0.28492289781570435, 0.5673363208770752, -0.09348677843809128)",NEGATIVE
88,"(0.3492514491081238, 0.9173768758773804, 4.183759756415384e-07)","(0.40308332443237305, 0.8503052592277527, -0.01587885245680809)","(0.42498329281806946, 0.7523179650306702, -0.027484524995088577)","(0.44020840525627136, 0.680687665939331, -0.04130487143993378)","(0.4733462333679199, 0.6310874819755554, -0.056049663573503494)","(0.36232689023017883, 0.6442874073982239, -0.011912086978554726)","(0.37825748324394226, 0.5604434013366699, -0.040008291602134705)","(0.3999432325363159, 0.5116378664970398, -0.06374438107013702)","(0.42235901951789856, 0.4729725122451782, -0.08160359412431717)","(0.33293062448501587, 0.6496098637580872, -0.024802885949611664)","(0.33524489402770996, 0.5471493005752563, -0.056214604526758194)","(0.3685077428817749, 0.500408411026001, -0.07945915311574936)","(0.4034581482410431, 0.46916699409484863, -0.09450118243694305)","(0.3068384528160095, 0.6798689365386963, -0.04167730733752251)","(0.29974663257598877, 0.5757182836532593, -0.07601476460695267)","(0.3372707664966583, 0.5374011993408203, -0.09306748956441879)","(0.37689653038978577, 0.5124911069869995, -0.1020764708518982)","(0.2846623659133911, 0.7299985885620117, -0.060072161257267)","(0.26518014073371887, 0.6643969416618347, -0.09187709540128708)","(0.2720593810081482, 0.6115862131118774, -0.10803302377462387)","(0.28800854086875916, 0.5644345283508301, -0.11831088364124298)",NEGATIVE
89,"(0.34653031826019287, 0.9210659861564636, 3.77270509943628e-07)","(0.4017719030380249, 0.8494858741760254, -0.013794390484690666)","(0.42485398054122925, 0.7508268356323242, -0.024185916408896446)","(0.44157615303993225, 0.6792938709259033, -0.03706163913011551)","(0.474846750497818, 0.6301189064979553, -0.05098263919353485)","(0.3630622327327728, 0.6487740278244019, -0.011188122443854809)","(0.37478935718536377, 0.5618048310279846, -0.03702275827527046)","(0.39496758580207825, 0.5142462849617004, -0.05887755751609802)","(0.4157314896583557, 0.47675764560699463, -0.0750453993678093)","(0.33277785778045654, 0.6569954752922058, -0.02352125756442547)","(0.3330294191837311, 0.5548785924911499, -0.05199587717652321)","(0.36657628417015076, 0.5141500234603882, -0.0727849081158638)","(0.40078091621398926, 0.4906004071235657, -0.08592282980680466)","(0.3065911531448364, 0.6878703236579895, -0.03932688757777214)","(0.29794299602508545, 0.5844767689704895, -0.06884942203760147)","(0.33025088906288147, 0.5454468727111816, -0.08305510133504868)","(0.3653734028339386, 0.5219526886940002, -0.09057550877332687)","(0.2840636372566223, 0.7368763089179993, -0.056648023426532745)","(0.2659543752670288, 0.6673974990844727, -0.0834091529250145)","(0.2723188102245331, 0.6158425211906433, -0.09613026678562164)","(0.2865983843803406, 0.5731834173202515, -0.10400180518627167)",NEGATIVE
90,"(0.34586670994758606, 0.9222564697265625, 3.8457756090792827e-07)","(0.40125134587287903, 0.8481295108795166, -0.013238581828773022)","(0.42352989315986633, 0.7506769895553589, -0.02245938964188099)","(0.43853825330734253, 0.6789953112602234, -0.034304797649383545)","(0.47170376777648926, 0.6288959980010986, -0.04691695421934128)","(0.36453577876091003, 0.6524831056594849, -0.004519827663898468)","(0.38541948795318604, 0.5718598365783691, -0.027894752100110054)","(0.40605852007865906, 0.5260590314865112, -0.04848004877567291)","(0.4254961907863617, 0.4907015562057495, -0.06429336220026016)","(0.3347513675689697, 0.6566854119300842, -0.016389911994338036)","(0.3444908559322357, 0.5608200430870056, -0.04268577694892883)","(0.3776603639125824, 0.5190243124961853, -0.06253594905138016)","(0.4101995825767517, 0.493867427110672, -0.07553128153085709)","(0.30735543370246887, 0.6843360066413879, -0.03235742822289467)","(0.303924560546875, 0.579670250415802, -0.06162497028708458)","(0.3375336527824402, 0.5408519506454468, -0.07621733844280243)","(0.3737800121307373, 0.5168342590332031, -0.08420320600271225)","(0.28334447741508484, 0.7319372296333313, -0.04967634752392769)","(0.26580914855003357, 0.6665815114974976, -0.07677514106035233)","(0.26963672041893005, 0.614436149597168, -0.09040990471839905)","(0.28129327297210693, 0.5697949528694153, -0.09926746040582657)",NEGATIVE
91,"(0.35290682315826416, 0.9202486276626587, 3.4537720239313785e-07)","(0.40338072180747986, 0.8431777358055115, -0.009637848474085331)","(0.42498350143432617, 0.750711977481842, -0.01944684237241745)","(0.43862250447273254, 0.6809396147727966, -0.03300892934203148)","(0.4656497836112976, 0.6278799772262573, -0.046345047652721405)","(0.3602716624736786, 0.6604968309402466, -0.0031177469063550234)","(0.3913980722427368, 0.5855683088302612, -0.03347750008106232)","(0.43007370829582214, 0.5793005228042603, -0.05862501636147499)","(0.463328093290329, 0.5901468992233276, -0.07349863648414612)","(0.3328566253185272, 0.6616249084472656, -0.016332589089870453)","(0.34528982639312744, 0.5622546076774597, -0.044538140296936035)","(0.38678112626075745, 0.5220166444778442, -0.06491327285766602)","(0.425102174282074, 0.5080018639564514, -0.07629131525754929)","(0.3062675893306732, 0.6864488124847412, -0.03412901237607002)","(0.2993180453777313, 0.5793617963790894, -0.06209303438663483)","(0.334840327501297, 0.5353568196296692, -0.07718502730131149)","(0.3722541034221649, 0.5116555690765381, -0.0842130184173584)","(0.2835204005241394, 0.732461154460907, -0.05312546715140343)","(0.2592891454696655, 0.6648858785629272, -0.07660892605781555)","(0.2637462317943573, 0.6124470233917236, -0.08759263902902603)","(0.27819496393203735, 0.5701470375061035, -0.09351850301027298)",NEGATIVE
92,"(0.35345226526260376, 0.9226003885269165, 3.375199639776838e-07)","(0.4025495946407318, 0.846150279045105, -0.008106532506644726)","(0.4227398633956909, 0.7542325854301453, -0.01747652143239975)","(0.4363667964935303, 0.6858441829681396, -0.03069644421339035)","(0.46351373195648193, 0.6362571716308594, -0.04347415640950203)","(0.35759082436561584, 0.6697819828987122, -0.00019147334387525916)","(0.39341089129447937, 0.5929253697395325, -0.03306866064667702)","(0.4312800168991089, 0.5891457796096802, -0.060277000069618225)","(0.4640394449234009, 0.6049975156784058, -0.07537008076906204)","(0.33291688561439514, 0.6682571172714233, -0.013409972190856934)","(0.3489397466182709, 0.5650063753128052, -0.0444059744477272)","(0.38965171575546265, 0.5229090452194214, -0.06572415679693222)","(0.42912811040878296, 0.5055168271064758, -0.07580281049013138)","(0.30761969089508057, 0.690617024898529, -0.03126188740134239)","(0.3042028844356537, 0.5792534947395325, -0.060509808361530304)","(0.3394987881183624, 0.5345781445503235, -0.07482679188251495)","(0.37742820382118225, 0.5090521574020386, -0.07977082580327988)","(0.2849617600440979, 0.735297679901123, -0.050185441970825195)","(0.2650337815284729, 0.6689713597297668, -0.0733448788523674)","(0.26999524235725403, 0.6165858507156372, -0.08276733756065369)","(0.28471916913986206, 0.5728904008865356, -0.08665250241756439)",NEGATIVE
93,"(0.35093164443969727, 0.923657238483429, 3.5575070000959386e-07)","(0.4011990427970886, 0.8482575416564941, -0.0075060161761939526)","(0.4234364926815033, 0.7561486959457397, -0.016284901648759842)","(0.438880980014801, 0.6885894536972046, -0.028787851333618164)","(0.4659416079521179, 0.6375260949134827, -0.04079608619213104)","(0.35778847336769104, 0.6724247336387634, -0.0009868094930425286)","(0.393310010433197, 0.5940408706665039, -0.033824801445007324)","(0.4322890639305115, 0.5902986526489258, -0.060381751507520676)","(0.4654650092124939, 0.605080246925354, -0.07479526847600937)","(0.3334169387817383, 0.6707828044891357, -0.01431044191122055)","(0.3480513095855713, 0.5645689964294434, -0.0444062165915966)","(0.3879151940345764, 0.516840398311615, -0.06495048850774765)","(0.4259795844554901, 0.4941975176334381, -0.07468151301145554)","(0.30860841274261475, 0.6942377686500549, -0.03214970976114273)","(0.3029002249240875, 0.5835383534431458, -0.061482302844524384)","(0.33817803859710693, 0.5385869741439819, -0.0752062052488327)","(0.3756854236125946, 0.5124053955078125, -0.07955154031515121)","(0.2868556082248688, 0.7390308380126953, -0.050904180854558945)","(0.2655394375324249, 0.6743207573890686, -0.07494524866342545)","(0.27037304639816284, 0.6220730543136597, -0.08424358069896698)","(0.2848964035511017, 0.5774750709533691, -0.0875944271683693)",NEGATIVE
94,"(0.3482404351234436, 0.9239022135734558, 3.0763357017349335e-07)","(0.40151891112327576, 0.8480831384658813, -0.00811694748699665)","(0.42235252261161804, 0.756499171257019, -0.01825820654630661)","(0.43786922097206116, 0.6909083127975464, -0.031986821442842484)","(0.4687694311141968, 0.6426724791526794, -0.045194584876298904)","(0.3542500138282776, 0.6670093536376953, -0.00289963954128325)","(0.3898468613624573, 0.5856995582580566, -0.03607312589883804)","(0.43007394671440125, 0.5831032991409302, -0.06215208023786545)","(0.4649629592895508, 0.6000087261199951, -0.07692393660545349)","(0.3308104872703552, 0.6701675057411194, -0.017540818080306053)","(0.34550243616104126, 0.5632700324058533, -0.05197789520025253)","(0.3909301161766052, 0.5289490222930908, -0.07412507385015488)","(0.4329403042793274, 0.5219306945800781, -0.0838208720088005)","(0.3075106739997864, 0.697387158870697, -0.03676971048116684)","(0.3025279641151428, 0.5831096768379211, -0.06949624419212341)","(0.3400624394416809, 0.5373759269714355, -0.08576764911413193)","(0.3775915503501892, 0.5100244879722595, -0.09160831570625305)","(0.28794172406196594, 0.7445532083511353, -0.056800197809934616)","(0.26364457607269287, 0.6804565191268921, -0.08442193269729614)","(0.26720938086509705, 0.6272695660591125, -0.09755612909793854)","(0.2796027362346649, 0.5796146988868713, -0.10390271991491318)",NEGATIVE
95,"(0.3491191864013672, 0.9249528050422668, 3.6666233427240513e-07)","(0.40350255370140076, 0.8546193838119507, -0.01315199863165617)","(0.42788511514663696, 0.7640613317489624, -0.023527033627033234)","(0.4427052438259125, 0.693579912185669, -0.03637220710515976)","(0.47305554151535034, 0.6444898247718811, -0.048967279493808746)","(0.35883674025535583, 0.665044367313385, -0.004648902919143438)","(0.3785023093223572, 0.5840939283370972, -0.033080074936151505)","(0.4134921431541443, 0.5613269209861755, -0.05718601122498512)","(0.4466291069984436, 0.556736409664154, -0.07229684293270111)","(0.3320138454437256, 0.6679961085319519, -0.016238892450928688)","(0.330838143825531, 0.5600415468215942, -0.04279542341828346)","(0.3681991398334503, 0.5123676061630249, -0.06300918757915497)","(0.40598323941230774, 0.4892650544643402, -0.07502935826778412)","(0.30852773785591125, 0.6949496269226074, -0.03220931068062782)","(0.29823702573776245, 0.5896854996681213, -0.05963098257780075)","(0.3342666029930115, 0.5445985198020935, -0.07407701760530472)","(0.3715273141860962, 0.5174567103385925, -0.08122745901346207)","(0.28934624791145325, 0.7408369183540344, -0.04970262199640274)","(0.2681455612182617, 0.6754697561264038, -0.07322131097316742)","(0.2732699513435364, 0.6231876611709595, -0.08380162715911865)","(0.28618767857551575, 0.5781564712524414, -0.08979140222072601)",NEGATIVE
96,"(0.3471890687942505, 0.9295679926872253, 3.811159956512711e-07)","(0.40204140543937683, 0.8528741598129272, -0.012595202773809433)","(0.42455869913101196, 0.7614826560020447, -0.02352317050099373)","(0.4402065873146057, 0.6943117380142212, -0.03734266012907028)","(0.4743908941745758, 0.6489182114601135, -0.05204518884420395)","(0.36143046617507935, 0.6655446290969849, -0.006930697243660688)","(0.37260913848876953, 0.5839400291442871, -0.035496048629283905)","(0.3985075056552887, 0.5410436987876892, -0.060005687177181244)","(0.42512381076812744, 0.5098276734352112, -0.07715404033660889)","(0.3334014117717743, 0.6707528233528137, -0.02040618471801281)","(0.33246251940727234, 0.5648267865180969, -0.05024173483252525)","(0.36558452248573303, 0.518508791923523, -0.07264705747365952)","(0.3995381295681, 0.4900558590888977, -0.0863676443696022)","(0.30863144993782043, 0.6993514895439148, -0.037806279957294464)","(0.2995384931564331, 0.593346893787384, -0.06873351335525513)","(0.3328505754470825, 0.5539050102233887, -0.0837702676653862)","(0.3687358796596527, 0.5290526747703552, -0.09114092588424683)","(0.28728145360946655, 0.7475465536117554, -0.05660025030374527)","(0.26593542098999023, 0.6851641535758972, -0.08412036299705505)","(0.2697875201702118, 0.6344595551490784, -0.09691692143678665)","(0.2817498445510864, 0.5897261500358582, -0.1044548973441124)",NEGATIVE
