,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.35010820627212524, 0.43091487884521484, -8.322436428898072e-08)","(0.3770183026790619, 0.4289363622665405, -0.006108351983129978)","(0.4160425066947937, 0.45972755551338196, -0.007722227834165096)","(0.44345617294311523, 0.4844271242618561, -0.01105045061558485)","(0.46612584590911865, 0.4934333264827728, -0.015177815221250057)","(0.4004266858100891, 0.5135804414749146, 0.0007630907348357141)","(0.4153064787387848, 0.5575278997421265, -0.00957669410854578)","(0.4304715096950531, 0.5831434726715088, -0.01572534628212452)","(0.44300562143325806, 0.602941632270813, -0.020291028544306755)","(0.3846195340156555, 0.5200968980789185, -0.0043864562176167965)","(0.41556042432785034, 0.5389830470085144, -0.02604411542415619)","(0.4083388149738312, 0.5017498135566711, -0.0308389849960804)","(0.39172568917274475, 0.48021408915519714, -0.026835190132260323)","(0.3661651313304901, 0.5232406854629517, -0.011136652901768684)","(0.3918240964412689, 0.5302597880363464, -0.035017356276512146)","(0.3814111351966858, 0.49239322543144226, -0.031116269528865814)","(0.36577558517456055, 0.47628360986709595, -0.020272333174943924)","(0.3459089994430542, 0.5257486701011658, -0.018010787665843964)","(0.3712570071220398, 0.5330508947372437, -0.03388693556189537)","(0.366340696811676, 0.5041228532791138, -0.02874908223748207)","(0.3531007170677185, 0.4903135895729065, -0.020012736320495605)",NEGATIVE
77,"(0.34792280197143555, 0.4266654849052429, -1.6247392409241002e-07)","(0.3778468668460846, 0.42714986205101013, -0.004490626510232687)","(0.417630672454834, 0.4583156406879425, -0.00656618969514966)","(0.4459940791130066, 0.48332861065864563, -0.011301763355731964)","(0.4696800410747528, 0.492575466632843, -0.01680780202150345)","(0.39973750710487366, 0.5169945955276489, 0.0027373582124710083)","(0.4149189293384552, 0.5635198354721069, -0.008227864280343056)","(0.42915356159210205, 0.59112948179245, -0.013897719793021679)","(0.4404395818710327, 0.6127661466598511, -0.018172886222600937)","(0.38400864601135254, 0.523758053779602, -0.004177202936261892)","(0.4174039661884308, 0.5430378913879395, -0.028208456933498383)","(0.4147149622440338, 0.5019717216491699, -0.03292190283536911)","(0.40136387944221497, 0.47807544469833374, -0.02816358394920826)","(0.3656598925590515, 0.5265011191368103, -0.012869874946773052)","(0.3926065266132355, 0.529755175113678, -0.03787841647863388)","(0.3826731741428375, 0.4904950261116028, -0.03352973610162735)","(0.3681780695915222, 0.4764879047870636, -0.022383976727724075)","(0.3449569642543793, 0.526637852191925, -0.02172926999628544)","(0.3718901574611664, 0.5329647064208984, -0.03720530495047569)","(0.3670106828212738, 0.5029735565185547, -0.03170246258378029)","(0.3543033003807068, 0.49201807379722595, -0.02294445037841797)",NEGATIVE
78,"(0.3437788784503937, 0.4256988763809204, -1.923694270544729e-07)","(0.37729570269584656, 0.42887237668037415, -0.0025082016363739967)","(0.411884069442749, 0.456371545791626, -0.004821800626814365)","(0.43306344747543335, 0.4837333559989929, -0.010156411677598953)","(0.45189133286476135, 0.5026960968971252, -0.016033701598644257)","(0.403417706489563, 0.5131140947341919, 0.0014354654122143984)","(0.4216591417789459, 0.5590181946754456, -0.009771887212991714)","(0.4345800280570984, 0.5868622064590454, -0.016228865832090378)","(0.4458766281604767, 0.6093987226486206, -0.020978178828954697)","(0.38620275259017944, 0.5204659700393677, -0.0056280288845300674)","(0.41187480092048645, 0.5299887657165527, -0.027659626677632332)","(0.4016610383987427, 0.49364444613456726, -0.0323382169008255)","(0.38723549246788025, 0.47420668601989746, -0.029593057930469513)","(0.36772119998931885, 0.5253991484642029, -0.014137262478470802)","(0.3919181823730469, 0.5288262367248535, -0.0355994813144207)","(0.37949344515800476, 0.49305734038352966, -0.030043693259358406)","(0.3660872280597687, 0.4784289002418518, -0.020242631435394287)","(0.34620362520217896, 0.5279957056045532, -0.022950194776058197)","(0.37163203954696655, 0.5350719094276428, -0.03575984388589859)","(0.36577433347702026, 0.5074678063392639, -0.029410330578684807)","(0.354509562253952, 0.4962877929210663, -0.02111605741083622)",NEGATIVE
79,"(0.3417516350746155, 0.41978752613067627, -3.037559395124845e-07)","(0.37901827692985535, 0.4331802725791931, 0.0009220776264555752)","(0.41000425815582275, 0.4641164243221283, 0.0010488422121852636)","(0.42401838302612305, 0.5020484924316406, -0.002803819952532649)","(0.4407377243041992, 0.5326577425003052, -0.007409556768834591)","(0.4054572582244873, 0.5037851929664612, 0.012614898383617401)","(0.4274429380893707, 0.5306312441825867, 0.002535365056246519)","(0.4438786506652832, 0.5397495627403259, -0.00411134772002697)","(0.4584141969680786, 0.5477064847946167, -0.008427581749856472)","(0.3874672055244446, 0.5160822868347168, 0.004620973952114582)","(0.4094139635562897, 0.5248266458511353, -0.012848969548940659)","(0.3973405957221985, 0.4927295446395874, -0.017625508829951286)","(0.3837546706199646, 0.47842562198638916, -0.016194432973861694)","(0.3687003552913666, 0.5252040028572083, -0.005404462106525898)","(0.39365077018737793, 0.5318642258644104, -0.02523075044155121)","(0.37961888313293457, 0.4958317279815674, -0.020713867619633675)","(0.36475127935409546, 0.4810648262500763, -0.012001496739685535)","(0.3463834524154663, 0.5313951969146729, -0.01549455150961876)","(0.3739779591560364, 0.542918860912323, -0.028248418122529984)","(0.3676486611366272, 0.5130574107170105, -0.022297048941254616)","(0.3551844656467438, 0.49780601263046265, -0.014568760991096497)",NEGATIVE
80,"(0.34302571415901184, 0.42117246985435486, -2.6683360943025036e-07)","(0.38106051087379456, 0.4329448640346527, 0.0014907483709976077)","(0.41063711047172546, 0.46682411432266235, 0.0032653731759637594)","(0.42363524436950684, 0.508928120136261, 0.0009613144211471081)","(0.44068869948387146, 0.5404183268547058, -0.0024982488248497248)","(0.4015233516693115, 0.5054259896278381, 0.017545199021697044)","(0.41993844509124756, 0.5296397805213928, 0.009757238440215588)","(0.4362104535102844, 0.5383998155593872, 0.003686313284561038)","(0.45075833797454834, 0.5467372536659241, -0.0005096600507386029)","(0.38503241539001465, 0.5171123743057251, 0.01054575014859438)","(0.40505850315093994, 0.5263378024101257, -0.005631458945572376)","(0.39439627528190613, 0.4912533760070801, -0.011441015638411045)","(0.3814338147640228, 0.47273603081703186, -0.010487547144293785)","(0.3672710657119751, 0.5253185629844666, 0.0015614453004673123)","(0.3904013931751251, 0.533424437046051, -0.017564352601766586)","(0.37774598598480225, 0.49496737122535706, -0.014712133444845676)","(0.3626019358634949, 0.4746929705142975, -0.006593797821551561)","(0.34645503759384155, 0.5316122770309448, -0.007337876595556736)","(0.3728392720222473, 0.5447796583175659, -0.01981019601225853)","(0.36715954542160034, 0.516169011592865, -0.015087801963090897)","(0.3537900447845459, 0.49899742007255554, -0.007906520739197731)",NEGATIVE
81,"(0.3459579348564148, 0.4227312505245209, -2.614851553062181e-07)","(0.38148853182792664, 0.43148064613342285, -0.00044340829481370747)","(0.41043227910995483, 0.46514827013015747, 0.0004102159582544118)","(0.4212477207183838, 0.5065234303474426, -0.0021668921690434217)","(0.436270147562027, 0.5374670028686523, -0.005871481262147427)","(0.4006153345108032, 0.5053375363349915, 0.013807669281959534)","(0.4184030592441559, 0.52690190076828, 0.005328455939888954)","(0.43509459495544434, 0.5364125370979309, -0.001183845684863627)","(0.44992733001708984, 0.5450678467750549, -0.00583626376464963)","(0.3845077455043793, 0.517768383026123, 0.007592375390231609)","(0.4057961702346802, 0.525263249874115, -0.009341812692582607)","(0.395271897315979, 0.4901443421840668, -0.015027462504804134)","(0.3817737400531769, 0.4702809154987335, -0.013882627710700035)","(0.3668993413448334, 0.5259249806404114, -0.0006385050364769995)","(0.3903932571411133, 0.5328042507171631, -0.019976988434791565)","(0.378622442483902, 0.49453628063201904, -0.017141062766313553)","(0.36359483003616333, 0.473375529050827, -0.009127574972808361)","(0.3459288477897644, 0.5317137241363525, -0.008965231478214264)","(0.3718191683292389, 0.5425420999526978, -0.02207719162106514)","(0.36722105741500854, 0.5143759250640869, -0.01819448545575142)","(0.35454922914505005, 0.4972268342971802, -0.011625896207988262)",NEGATIVE
82,"(0.34494975209236145, 0.4231054484844208, -2.7261759782959416e-07)","(0.3817960321903229, 0.43189916014671326, -0.0003742664121091366)","(0.41286349296569824, 0.4663548767566681, 0.0007821550243534148)","(0.4267527461051941, 0.5075722932815552, -0.0013456597225740552)","(0.44400879740715027, 0.5386045575141907, -0.004567391239106655)","(0.3986464738845825, 0.5031148791313171, 0.014141127467155457)","(0.4176159203052521, 0.5218350887298584, 0.005156815517693758)","(0.4340059459209442, 0.5284411311149597, -0.0017023658147081733)","(0.4474717974662781, 0.5357927680015564, -0.006399877369403839)","(0.38305559754371643, 0.5144155025482178, 0.008214942179620266)","(0.4066861569881439, 0.5232718586921692, -0.008586502633988857)","(0.39766955375671387, 0.4882325530052185, -0.014495187439024448)","(0.3845065236091614, 0.4687918424606323, -0.013634603470563889)","(0.3654063045978546, 0.522748589515686, 0.00020330454572103918)","(0.39087697863578796, 0.5302397608757019, -0.018760353326797485)","(0.37914514541625977, 0.49328020215034485, -0.016385741531848907)","(0.36317163705825806, 0.47280260920524597, -0.008814767003059387)","(0.3445950746536255, 0.5295218825340271, -0.007852782495319843)","(0.37198036909103394, 0.5393626093864441, -0.020621024072170258)","(0.36783087253570557, 0.5115469694137573, -0.017132224515080452)","(0.35449910163879395, 0.4944899380207062, -0.011010797694325447)",NEGATIVE
83,"(0.3457223176956177, 0.428203821182251, -2.442361051180342e-07)","(0.3764737546443939, 0.43006253242492676, -0.0019363649189472198)","(0.4079550802707672, 0.4565805196762085, -0.0032305256463587284)","(0.4180607795715332, 0.4916912317276001, -0.006616269238293171)","(0.41829919815063477, 0.5200762152671814, -0.010488518513739109)","(0.4009500741958618, 0.4978312849998474, 0.00246283202432096)","(0.42175421118736267, 0.5220465064048767, -0.009354552254080772)","(0.4401853680610657, 0.5321207046508789, -0.017842330038547516)","(0.4564775228500366, 0.5387076735496521, -0.023521477356553078)","(0.384836345911026, 0.5098559260368347, -0.0027432076167315245)","(0.4073992371559143, 0.5193735361099243, -0.02078314684331417)","(0.39555150270462036, 0.4883558452129364, -0.025759439915418625)","(0.3818117678165436, 0.4704159200191498, -0.02444029413163662)","(0.3672339916229248, 0.5196564793586731, -0.009388327598571777)","(0.39064282178878784, 0.527374804019928, -0.02777126431465149)","(0.37789973616600037, 0.4933759272098541, -0.023590542376041412)","(0.36284375190734863, 0.47537583112716675, -0.015453862026333809)","(0.3465557098388672, 0.5280703902244568, -0.016207193955779076)","(0.3714340925216675, 0.537279486656189, -0.028510984033346176)","(0.36651235818862915, 0.5098767280578613, -0.023808151483535767)","(0.3550828993320465, 0.4940977096557617, -0.01705750823020935)",NEGATIVE
84,"(0.3491083085536957, 0.4311079978942871, -1.402498526203999e-07)","(0.3784484565258026, 0.4313197135925293, -0.005584187805652618)","(0.41478902101516724, 0.46077513694763184, -0.007372450549155474)","(0.43857696652412415, 0.4886521100997925, -0.010826973244547844)","(0.4595661163330078, 0.5034503936767578, -0.014901945367455482)","(0.3973236382007599, 0.5110014081001282, -6.546577787958086e-05)","(0.4137992262840271, 0.5497045516967773, -0.01069748867303133)","(0.43085068464279175, 0.572126567363739, -0.017052944749593735)","(0.44508096575737, 0.5889711380004883, -0.021639462560415268)","(0.381803035736084, 0.5172784328460693, -0.004878428764641285)","(0.41033366322517395, 0.5312598943710327, -0.02568342350423336)","(0.4015715420246124, 0.4961440861225128, -0.030345318838953972)","(0.38525545597076416, 0.47607943415641785, -0.027254940941929817)","(0.36462125182151794, 0.521587073802948, -0.011273189447820187)","(0.3895758092403412, 0.5276366472244263, -0.03361129015684128)","(0.37871092557907104, 0.49235981702804565, -0.029754025861620903)","(0.3633789122104645, 0.4758756458759308, -0.020047523081302643)","(0.3451705574989319, 0.525802731513977, -0.01786402426660061)","(0.37090206146240234, 0.5334592461585999, -0.03253553435206413)","(0.36601895093917847, 0.506314754486084, -0.02763272263109684)","(0.35335707664489746, 0.492153525352478, -0.019755667075514793)",NEGATIVE
85,"(0.34972721338272095, 0.42818328738212585, -1.7007614871999976e-07)","(0.37915346026420593, 0.4293520748615265, -0.00425256323069334)","(0.41651782393455505, 0.46087878942489624, -0.005058106034994125)","(0.4413093030452728, 0.4881497323513031, -0.008377800695598125)","(0.46277695894241333, 0.5001685619354248, -0.012269426137208939)","(0.39887112379074097, 0.5145257711410522, 0.004520476795732975)","(0.41282224655151367, 0.5576894879341125, -0.006369408685714006)","(0.4277661442756653, 0.5824679136276245, -0.012323460541665554)","(0.44004184007644653, 0.6011330485343933, -0.01659194566309452)","(0.3836798071861267, 0.5212101936340332, -0.0018132190452888608)","(0.41376814246177673, 0.5398334860801697, -0.02561625838279724)","(0.41205164790153503, 0.502036988735199, -0.03127926215529442)","(0.40018272399902344, 0.477701336145401, -0.027281563729047775)","(0.3658806383609772, 0.5244054198265076, -0.010004467330873013)","(0.3911791741847992, 0.5292355418205261, -0.0349159874022007)","(0.3818117082118988, 0.49146705865859985, -0.03208978474140167)","(0.3677680492401123, 0.47629547119140625, -0.02181660756468773)","(0.34538182616233826, 0.5258536338806152, -0.018298335373401642)","(0.3709665834903717, 0.5318298935890198, -0.03405888006091118)","(0.3662448525428772, 0.5039266347885132, -0.029861319810152054)","(0.3537457585334778, 0.493092805147171, -0.021898871287703514)",NEGATIVE
86,"(0.3455822467803955, 0.4259061813354492, -2.1537164229812333e-07)","(0.3778219223022461, 0.43085721135139465, -0.0028568669222295284)","(0.41036590933799744, 0.459979772567749, -0.004015565849840641)","(0.430277943611145, 0.4898398220539093, -0.00791584700345993)","(0.44808411598205566, 0.5115818381309509, -0.01226875837892294)","(0.3982424736022949, 0.5117595791816711, 0.0030429803300648928)","(0.4156551957130432, 0.5537405610084534, -0.008006878197193146)","(0.42984193563461304, 0.578765869140625, -0.014738865196704865)","(0.44220829010009766, 0.5991048216819763, -0.01973266527056694)","(0.38215774297714233, 0.5192525386810303, -0.0036940951831638813)","(0.40888097882270813, 0.5308893918991089, -0.025077316910028458)","(0.4011717736721039, 0.4955567717552185, -0.029972974210977554)","(0.38811907172203064, 0.47605928778648376, -0.027404507622122765)","(0.36428847908973694, 0.5241471529006958, -0.012069165706634521)","(0.38858169317245483, 0.5282449722290039, -0.03361081704497337)","(0.3764747083187103, 0.4929742217063904, -0.028751688078045845)","(0.3631010353565216, 0.4789096415042877, -0.019212758168578148)","(0.34317195415496826, 0.5270969271659851, -0.020772665739059448)","(0.36867114901542664, 0.536335289478302, -0.03403429314494133)","(0.3638990521430969, 0.5084301829338074, -0.02818436734378338)","(0.3530716300010681, 0.49636805057525635, -0.020166466012597084)",NEGATIVE
87,"(0.33963045477867126, 0.4176595211029053, -2.927685045506223e-07)","(0.3778161406517029, 0.43221139907836914, 0.002541212597861886)","(0.40753471851348877, 0.46490490436553955, 0.0037221508100628853)","(0.42060279846191406, 0.5047247409820557, 0.0005140535649843514)","(0.43730005621910095, 0.5374054908752441, -0.00360162858851254)","(0.40029415488243103, 0.5016944408416748, 0.017044944688677788)","(0.4201386570930481, 0.5286323428153992, 0.008007185533642769)","(0.43595319986343384, 0.5372812747955322, 0.0016024219803512096)","(0.4493138790130615, 0.544144332408905, -0.002389495028182864)","(0.3831665813922882, 0.5131931304931641, 0.009066769853234291)","(0.40342599153518677, 0.5233654975891113, -0.006864815019071102)","(0.3928065001964569, 0.4913128912448883, -0.012099445797502995)","(0.37990933656692505, 0.4764461815357208, -0.011097433045506477)","(0.3649055063724518, 0.5218973159790039, -0.0009984213393181562)","(0.38823944330215454, 0.5301899909973145, -0.019174957647919655)","(0.3752385377883911, 0.4951780140399933, -0.015840398147702217)","(0.3605941832065582, 0.47926846146583557, -0.008131277747452259)","(0.34318476915359497, 0.5282700657844543, -0.011003568768501282)","(0.3694440424442291, 0.5411919951438904, -0.022458495572209358)","(0.36354967951774597, 0.513019323348999, -0.017278259620070457)","(0.3510456681251526, 0.49782025814056396, -0.010288330726325512)",NEGATIVE
88,"(0.3394424319267273, 0.41863754391670227, -2.3670118309837562e-07)","(0.3790532946586609, 0.4308367371559143, 0.0013202608097344637)","(0.40735068917274475, 0.46592214703559875, 0.002904673106968403)","(0.41899141669273376, 0.5086480975151062, 0.0003250211593694985)","(0.4367029070854187, 0.5411930680274963, -0.0034173179883509874)","(0.39734843373298645, 0.5022651553153992, 0.020106760784983635)","(0.4144741892814636, 0.526812732219696, 0.012938817031681538)","(0.430120050907135, 0.5349900722503662, 0.007205492816865444)","(0.44327312707901, 0.5425097942352295, 0.0034506323281675577)","(0.3806881308555603, 0.5137026906013489, 0.013432977721095085)","(0.4003250300884247, 0.5252227783203125, -0.001281084376387298)","(0.39065951108932495, 0.49093863368034363, -0.006934936624020338)","(0.3782549798488617, 0.47346818447113037, -0.005942328367382288)","(0.3629763424396515, 0.5215346217155457, 0.0045354776084423065)","(0.38532426953315735, 0.531439483165741, -0.013127134181559086)","(0.3739996552467346, 0.4941505789756775, -0.010596675798296928)","(0.35963428020477295, 0.474505752325058, -0.0029235368128865957)","(0.34237006306648254, 0.5277278423309326, -0.004351314622908831)","(0.3674115240573883, 0.5425308346748352, -0.015439905226230621)","(0.3622279763221741, 0.5149956941604614, -0.0108249606564641)","(0.3492518365383148, 0.497877299785614, -0.0039719995111227036)",NEGATIVE
