,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6059661507606506, 0.7785531282424927, -3.5407254017627565e-07)","(0.5720893740653992, 0.7343181371688843, 0.003195758443325758)","(0.5536642074584961, 0.669748842716217, 0.0008051921031437814)","(0.5436670780181885, 0.6264134645462036, -0.006735033821314573)","(0.5285382866859436, 0.5973451733589172, -0.013201671652495861)","(0.5947407484054565, 0.6203033924102783, 0.0018998513696715236)","(0.5939751863479614, 0.555820643901825, -0.01636883057653904)","(0.5729427337646484, 0.5326112508773804, -0.027274031192064285)","(0.5521004796028137, 0.5205206274986267, -0.03339314088225365)","(0.6095134019851685, 0.628643274307251, -0.010244223289191723)","(0.5788224935531616, 0.5830364227294922, -0.038050178438425064)","(0.5426853895187378, 0.6047895550727844, -0.04643521457910538)","(0.5237249732017517, 0.6309124827384949, -0.04705946147441864)","(0.62193763256073, 0.6464711427688599, -0.02445128746330738)","(0.5938788652420044, 0.6047852039337158, -0.05138110741972923)","(0.5644606947898865, 0.6347493529319763, -0.0517348013818264)","(0.5508718490600586, 0.6647084355354309, -0.045536160469055176)","(0.6348953247070312, 0.6696054339408875, -0.03886297717690468)","(0.6337998509407043, 0.6242509484291077, -0.058818619698286057)","(0.6101958751678467, 0.607050895690918, -0.06375351548194885)","(0.5899592638015747, 0.5986574292182922, -0.06387893110513687)",POSITIVE
101,"(0.6067903637886047, 0.7794535160064697, -3.464069209258014e-07)","(0.5727998614311218, 0.7344784736633301, 0.0044600688852369785)","(0.5529608130455017, 0.6702136993408203, 0.002711094683036208)","(0.5426353812217712, 0.6270731687545776, -0.004390768241137266)","(0.528632640838623, 0.5968888401985168, -0.010530064813792706)","(0.5946592688560486, 0.6201463341712952, 0.002557234838604927)","(0.5923221111297607, 0.5556200742721558, -0.015069553628563881)","(0.571540117263794, 0.5323644876480103, -0.02598096802830696)","(0.550626277923584, 0.5207722187042236, -0.03218294307589531)","(0.6093287467956543, 0.6285439133644104, -0.009979716502130032)","(0.5781446695327759, 0.5839515328407288, -0.03713078796863556)","(0.5410969853401184, 0.605627179145813, -0.04575628414750099)","(0.5208116173744202, 0.6323667168617249, -0.04661658778786659)","(0.6216142177581787, 0.6464770436286926, -0.024334406480193138)","(0.5925301313400269, 0.6067365407943726, -0.050082527101039886)","(0.5628054141998291, 0.6365393400192261, -0.05039432644844055)","(0.5486903190612793, 0.6669014096260071, -0.044390298426151276)","(0.6336508989334106, 0.6700069308280945, -0.038855865597724915)","(0.6315102577209473, 0.6253365278244019, -0.05817491561174393)","(0.6081966161727905, 0.6088166832923889, -0.06292178481817245)","(0.5884110331535339, 0.6012880802154541, -0.06284308433532715)",POSITIVE
102,"(0.6053137183189392, 0.7788666486740112, -3.2777600722511124e-07)","(0.5710437297821045, 0.7318187952041626, 0.004858218599110842)","(0.5513884425163269, 0.6685444712638855, 0.00299970549531281)","(0.5407923460006714, 0.6257452964782715, -0.003927719313651323)","(0.5270562767982483, 0.5942155122756958, -0.00999159924685955)","(0.5925911068916321, 0.6197373270988464, 0.002392528112977743)","(0.5916191339492798, 0.5552042722702026, -0.01544789969921112)","(0.5715203285217285, 0.5317636728286743, -0.02660602144896984)","(0.550890326499939, 0.5201631188392639, -0.03326654061675072)","(0.6068608164787292, 0.6284460425376892, -0.010214082896709442)","(0.575202226638794, 0.5808597803115845, -0.037392716854810715)","(0.5398322343826294, 0.6042542457580566, -0.045890264213085175)","(0.5212001204490662, 0.6338077783584595, -0.04691154882311821)","(0.618963360786438, 0.6466357707977295, -0.02480321377515793)","(0.5902621746063232, 0.6001455783843994, -0.050411157310009)","(0.555628776550293, 0.6207742691040039, -0.05275717005133629)","(0.5358456969261169, 0.6450705528259277, -0.048941485583782196)","(0.6316568851470947, 0.6708300709724426, -0.03934858366847038)","(0.6314427852630615, 0.6247659921646118, -0.05953102931380272)","(0.6079104542732239, 0.6086400151252747, -0.06651507318019867)","(0.5865105986595154, 0.6021249294281006, -0.06849456578493118)",POSITIVE
103,"(0.6053178310394287, 0.7802319526672363, -3.448481322720909e-07)","(0.5712210536003113, 0.7349058985710144, 0.003999194595962763)","(0.5507596731185913, 0.6696173548698425, 0.0028517916798591614)","(0.5397560596466064, 0.6241487860679626, -0.0031997256446629763)","(0.52557772397995, 0.5918841361999512, -0.008118760772049427)","(0.5931453108787537, 0.6190468072891235, 0.0030006873421370983)","(0.5919657349586487, 0.5548442006111145, -0.013837247155606747)","(0.5717329382896423, 0.5320287942886353, -0.024007562547922134)","(0.5510652661323547, 0.5200530886650085, -0.030201544985175133)","(0.6079524159431458, 0.6258983612060547, -0.008433411829173565)","(0.574439525604248, 0.5838997960090637, -0.033818770200014114)","(0.540770411491394, 0.6078567504882812, -0.041386254131793976)","(0.5242465138435364, 0.6347854137420654, -0.04242262616753578)","(0.6203793287277222, 0.6433578729629517, -0.02184111624956131)","(0.589613676071167, 0.6014284491539001, -0.04686036333441734)","(0.5587174892425537, 0.6292353868484497, -0.047655653208494186)","(0.542935848236084, 0.6579135060310364, -0.042786482721567154)","(0.6333431005477905, 0.6673441529273987, -0.035338908433914185)","(0.6305980682373047, 0.6245221495628357, -0.05560474842786789)","(0.6076655983924866, 0.6081408262252808, -0.0622062012553215)","(0.5876867175102234, 0.600596010684967, -0.06373219192028046)",POSITIVE
104,"(0.6051466464996338, 0.7807916402816772, -3.5082737781522155e-07)","(0.5718483328819275, 0.7349628210067749, 0.002269583288580179)","(0.5517933964729309, 0.6707450151443481, 6.67069325572811e-05)","(0.5412887334823608, 0.6264256834983826, -0.006909807678312063)","(0.5271522402763367, 0.5956807732582092, -0.012659133411943913)","(0.593804121017456, 0.6184989213943481, 0.0027558361180126667)","(0.5894602537155151, 0.5562611818313599, -0.014632370322942734)","(0.5688313841819763, 0.5340834856033325, -0.025718390941619873)","(0.5484640002250671, 0.5222771763801575, -0.03222154080867767)","(0.609271228313446, 0.625984787940979, -0.008160686120390892)","(0.5760307312011719, 0.5856890678405762, -0.03426505997776985)","(0.5414347052574158, 0.6089853644371033, -0.04279861971735954)","(0.5233937501907349, 0.6356478333473206, -0.04405730217695236)","(0.6220228672027588, 0.6438723206520081, -0.021141789853572845)","(0.5910415053367615, 0.6073381900787354, -0.046605829149484634)","(0.5628403425216675, 0.6389405131340027, -0.04689294099807739)","(0.5498303771018982, 0.6703311204910278, -0.04101948440074921)","(0.6343463659286499, 0.6679525375366211, -0.03445485234260559)","(0.6304379105567932, 0.6262012720108032, -0.0538383349776268)","(0.60820072889328, 0.6096445918083191, -0.058891721069812775)","(0.58939129114151, 0.6016677021980286, -0.059050314128398895)",POSITIVE
105,"(0.6051517724990845, 0.7790442109107971, -3.3112604569396353e-07)","(0.5709102749824524, 0.7335339784622192, 0.00400197459384799)","(0.5511349439620972, 0.6695274710655212, 0.001982696820050478)","(0.5404376983642578, 0.6256130337715149, -0.005101773887872696)","(0.5257610082626343, 0.5945696234703064, -0.01123890746384859)","(0.5949482917785645, 0.6176190972328186, 0.0029938225634396076)","(0.5922785401344299, 0.5543175935745239, -0.013926048763096333)","(0.5716497898101807, 0.5316279530525208, -0.02470262534916401)","(0.5511989593505859, 0.5194208025932312, -0.03138646110892296)","(0.6102532148361206, 0.6249090433120728, -0.008838498964905739)","(0.5769922137260437, 0.5823293328285217, -0.033755794167518616)","(0.5410038828849792, 0.6037833094596863, -0.041899312287569046)","(0.5221025943756104, 0.6296098232269287, -0.04371057450771332)","(0.622443437576294, 0.6428875923156738, -0.022662341594696045)","(0.591383159160614, 0.6006336808204651, -0.04717552289366722)","(0.5578072667121887, 0.6258607506752014, -0.04853732883930206)","(0.5396117568016052, 0.6533145904541016, -0.044482503086328506)","(0.6341264247894287, 0.6675534844398499, -0.036592673510313034)","(0.6319993138313293, 0.6246504187583923, -0.05613778904080391)","(0.6088083386421204, 0.6085208058357239, -0.06244029477238655)","(0.5884192585945129, 0.6012197136878967, -0.06408397108316422)",POSITIVE
106,"(0.6044958829879761, 0.7787927389144897, -3.6571708506016876e-07)","(0.5702399015426636, 0.7324426770210266, 0.0031603339593857527)","(0.5507211089134216, 0.6680347919464111, 0.0010681175626814365)","(0.5401843786239624, 0.6243651509284973, -0.006050114054232836)","(0.5257725119590759, 0.5938844084739685, -0.012104559689760208)","(0.594204843044281, 0.6155548691749573, 0.002698950469493866)","(0.5898491740226746, 0.5547590255737305, -0.015294462442398071)","(0.5696852207183838, 0.5329490900039673, -0.026889977976679802)","(0.5493248701095581, 0.5207700133323669, -0.03381115570664406)","(0.6103336215019226, 0.6239487528800964, -0.00907327514141798)","(0.576191782951355, 0.582615852355957, -0.03575851395726204)","(0.5405935049057007, 0.6054003834724426, -0.044393181800842285)","(0.5211946368217468, 0.6313624382019043, -0.04578912630677223)","(0.6231635808944702, 0.6430569291114807, -0.022938983514904976)","(0.5912042260169983, 0.6067711710929871, -0.04956796392798424)","(0.5627890229225159, 0.6386836767196655, -0.05016811937093735)","(0.549274206161499, 0.6692039370536804, -0.04434848204255104)","(0.6350131630897522, 0.6684685349464417, -0.03703361004590988)","(0.6315379738807678, 0.626319408416748, -0.057947490364313126)","(0.6081554889678955, 0.6092805862426758, -0.06377893686294556)","(0.5875921249389648, 0.6001347303390503, -0.06442388147115707)",POSITIVE
107,"(0.6036643981933594, 0.7786674499511719, -3.644195203378331e-07)","(0.5696702599525452, 0.7336646318435669, 0.0023271325044333935)","(0.5501492023468018, 0.6696711778640747, 5.4062980780145153e-05)","(0.539247989654541, 0.6262222528457642, -0.007201754953712225)","(0.5251781344413757, 0.5958852171897888, -0.013456208631396294)","(0.5917996168136597, 0.6187355518341064, 0.001709954347461462)","(0.588010311126709, 0.5564327836036682, -0.017048904672265053)","(0.5675123333930969, 0.5336155295372009, -0.028769956901669502)","(0.5469269156455994, 0.5213965773582458, -0.035268981009721756)","(0.6078277230262756, 0.627460777759552, -0.00990130752325058)","(0.5765767097473145, 0.5829159617424011, -0.038113031536340714)","(0.5395879745483398, 0.6058197617530823, -0.047017984092235565)","(0.5189321041107178, 0.6322473287582397, -0.047549471259117126)","(0.6208493113517761, 0.6465526223182678, -0.0236011054366827)","(0.5905926823616028, 0.6109496355056763, -0.05173492804169655)","(0.5621678233146667, 0.6456770896911621, -0.052166879177093506)","(0.5495813488960266, 0.6778253316879272, -0.045051850378513336)","(0.6328408718109131, 0.6712933778762817, -0.037528086453676224)","(0.6303054094314575, 0.6274346113204956, -0.05850326642394066)","(0.6060575842857361, 0.6104270219802856, -0.06335453689098358)","(0.5851578712463379, 0.6013224124908447, -0.06276438385248184)",POSITIVE
108,"(0.6040313839912415, 0.7762002944946289, -3.633691960658325e-07)","(0.570332407951355, 0.7310090661048889, 0.003194887191057205)","(0.55023193359375, 0.6680538654327393, 0.0009390280465595424)","(0.538899838924408, 0.6252386569976807, -0.006142271216958761)","(0.5242807269096375, 0.5946695804595947, -0.012307893484830856)","(0.5943483114242554, 0.613380491733551, 0.0018096043495461345)","(0.588297426700592, 0.5538303256034851, -0.015830665826797485)","(0.5673133730888367, 0.532738447189331, -0.026964012533426285)","(0.5467862486839294, 0.5222692489624023, -0.03352966159582138)","(0.6104024052619934, 0.6222437620162964, -0.009567061439156532)","(0.5742615461349487, 0.5851786136627197, -0.0353735126554966)","(0.5396151542663574, 0.610103964805603, -0.04376571252942085)","(0.52138751745224, 0.6374084949493408, -0.04533252492547035)","(0.6228469610214233, 0.6421853303909302, -0.022903554141521454)","(0.5884217619895935, 0.6084536910057068, -0.0491713210940361)","(0.5573466420173645, 0.6383770108222961, -0.05056675523519516)","(0.5409548878669739, 0.6671773791313171, -0.04565031826496124)","(0.6338237524032593, 0.6686719059944153, -0.036254025995731354)","(0.6286117434501648, 0.62762850522995, -0.057010963559150696)","(0.6055203080177307, 0.611743152141571, -0.06301514804363251)","(0.5849540829658508, 0.6031016111373901, -0.06390544027090073)",POSITIVE
109,"(0.6038281321525574, 0.7780834436416626, -3.8208244745874254e-07)","(0.5702731609344482, 0.7324818968772888, 0.002740946365520358)","(0.5503055453300476, 0.668001115322113, 0.00042864924762398005)","(0.5394411683082581, 0.624129593372345, -0.006628479342907667)","(0.5250332951545715, 0.5946332216262817, -0.012748741544783115)","(0.5939096808433533, 0.6167330145835876, 0.0013202849077060819)","(0.5867890119552612, 0.5564368963241577, -0.01654859445989132)","(0.565342903137207, 0.5347589254379272, -0.028025338426232338)","(0.5445669293403625, 0.5228162407875061, -0.034773051738739014)","(0.6098271012306213, 0.6248257756233215, -0.009909548796713352)","(0.5740016102790833, 0.5844388604164124, -0.03593641519546509)","(0.5383985638618469, 0.6061100959777832, -0.04462876915931702)","(0.5189321637153625, 0.6310433745384216, -0.04621489346027374)","(0.6225209832191467, 0.6438853144645691, -0.023004591464996338)","(0.5883171558380127, 0.6090205311775208, -0.049163464456796646)","(0.5598437190055847, 0.6412075161933899, -0.04968404397368431)","(0.54642254114151, 0.6717556715011597, -0.04382774233818054)","(0.6339621543884277, 0.6693716645240784, -0.036271918565034866)","(0.6277351975440979, 0.6275118589401245, -0.056631702929735184)","(0.6042246222496033, 0.609562337398529, -0.0617552287876606)","(0.5839585661888123, 0.5993706583976746, -0.0618603453040123)",POSITIVE
110,"(0.6035904288291931, 0.7783160209655762, -3.5373628293200454e-07)","(0.569750964641571, 0.7333983182907104, 0.0029930362943559885)","(0.5490158796310425, 0.6682995557785034, 0.0004164103593211621)","(0.5377836227416992, 0.6247072219848633, -0.006773394998162985)","(0.5230413675308228, 0.5951840877532959, -0.013213803991675377)","(0.5905191898345947, 0.6198680400848389, 0.00013934721937403083)","(0.5861798524856567, 0.5579005479812622, -0.01813393272459507)","(0.5646328330039978, 0.5352291464805603, -0.029801638796925545)","(0.5433710813522339, 0.5236873030662537, -0.03679799661040306)","(0.6058486700057983, 0.6286388039588928, -0.011491325683891773)","(0.5729783773422241, 0.5828343033790588, -0.03821607679128647)","(0.5371642112731934, 0.6052290797233582, -0.04685955122113228)","(0.5179857611656189, 0.633009672164917, -0.0482807420194149)","(0.6187924742698669, 0.6472331285476685, -0.025075651705265045)","(0.5890007019042969, 0.6023229956626892, -0.05056126415729523)","(0.5546905398368835, 0.6231918931007385, -0.052694715559482574)","(0.5350083708763123, 0.6476386785507202, -0.04871967434883118)","(0.6318933963775635, 0.6720108389854431, -0.038719095289707184)","(0.6293964385986328, 0.6257122755050659, -0.05843648314476013)","(0.6050851941108704, 0.610046923160553, -0.06449577212333679)","(0.5835685133934021, 0.6041585803031921, -0.0657791867852211)",POSITIVE
111,"(0.6052541732788086, 0.7795383930206299, -3.5505107121025503e-07)","(0.5712807178497314, 0.7346925735473633, 0.0034143305383622646)","(0.5499096512794495, 0.6717849969863892, 0.0012992189731448889)","(0.538236677646637, 0.6287640929222107, -0.005832329858094454)","(0.5238097906112671, 0.5978835821151733, -0.01199667900800705)","(0.5918692350387573, 0.6207435727119446, 0.0022555135656148195)","(0.5875043869018555, 0.5580037832260132, -0.015562201850116253)","(0.5664309859275818, 0.5355356335639954, -0.02703433856368065)","(0.5452579259872437, 0.5241984724998474, -0.033779699355363846)","(0.6072850823402405, 0.6281182765960693, -0.009354659356176853)","(0.57369464635849, 0.5874289274215698, -0.03566727414727211)","(0.5383830666542053, 0.6106706261634827, -0.04422127455472946)","(0.5194032788276672, 0.6377134323120117, -0.045552659779787064)","(0.6199735403060913, 0.6456663608551025, -0.022960523143410683)","(0.5897773504257202, 0.6068361401557922, -0.04838808998465538)","(0.5600247979164124, 0.6354275345802307, -0.049247339367866516)","(0.5448057651519775, 0.6649153232574463, -0.04402271658182144)","(0.6321961283683777, 0.6695106029510498, -0.036764197051525116)","(0.6288405656814575, 0.6266873478889465, -0.05658184736967087)","(0.6049392819404602, 0.6119189858436584, -0.06209771707653999)","(0.5840924382209778, 0.6060124039649963, -0.06262296438217163)",POSITIVE
112,"(0.6058954000473022, 0.7790651917457581, -3.456761135112174e-07)","(0.5710036754608154, 0.7324711084365845, 0.004783822689205408)","(0.5501680970191956, 0.6700679063796997, 0.002735526766628027)","(0.5385394096374512, 0.6270593404769897, -0.004382461775094271)","(0.5235792398452759, 0.5959686040878296, -0.010697061195969582)","(0.5920168161392212, 0.6195045113563538, 0.003182943444699049)","(0.5871269702911377, 0.5567730069160461, -0.014619632624089718)","(0.5647892355918884, 0.5351887345314026, -0.02623208798468113)","(0.5427276492118835, 0.5253204107284546, -0.033324234187603)","(0.6068795919418335, 0.6263874173164368, -0.009101759642362595)","(0.5717004537582397, 0.5852463245391846, -0.03457802161574364)","(0.5368093252182007, 0.6068218350410461, -0.0433967225253582)","(0.5185849666595459, 0.633013129234314, -0.04567410796880722)","(0.6193416118621826, 0.6434239745140076, -0.023456396535038948)","(0.5877891182899475, 0.6001549959182739, -0.0478537455201149)","(0.5528488755226135, 0.6196461319923401, -0.050857361406087875)","(0.5325070023536682, 0.6431055068969727, -0.04835439473390579)","(0.6319536566734314, 0.6671055555343628, -0.037783313542604446)","(0.6280151009559631, 0.6250819563865662, -0.05733723193407059)","(0.6035873293876648, 0.6106378436088562, -0.06456279009580612)","(0.5822601914405823, 0.6053267121315002, -0.06708378344774246)",POSITIVE
