,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.19678747653961182, 0.3094245195388794, -2.893300177220226e-08)","(0.2439713478088379, 0.34826889634132385, -0.019765933975577354)","(0.265348345041275, 0.41885507106781006, -0.03760361298918724)","(0.2710277736186981, 0.4803103804588318, -0.05715890973806381)","(0.27302658557891846, 0.5178552865982056, -0.0753101035952568)","(0.255229115486145, 0.5417433381080627, -0.02244456857442856)","(0.2641022503376007, 0.6251860857009888, -0.05832508206367493)","(0.2741473615169525, 0.6924639344215393, -0.08162842690944672)","(0.2756553590297699, 0.7419335842132568, -0.09602764248847961)","(0.21211384236812592, 0.5416258573532104, -0.024401744827628136)","(0.2150254249572754, 0.6024240255355835, -0.05642877146601677)","(0.22037285566329956, 0.5206069946289062, -0.049325477331876755)","(0.21675249934196472, 0.4850246012210846, -0.03549957647919655)","(0.16719552874565125, 0.5306417942047119, -0.03143133223056793)","(0.16590535640716553, 0.5914329290390015, -0.05821692943572998)","(0.17819344997406006, 0.5317986607551575, -0.03283844143152237)","(0.17969729006290436, 0.49292710423469543, -0.007218387443572283)","(0.12786497175693512, 0.5061971545219421, -0.04205593466758728)","(0.10706091672182083, 0.5770519971847534, -0.06401539593935013)","(0.11551725119352341, 0.5848602056503296, -0.05477163568139076)","(0.1189918965101242, 0.5876887440681458, -0.04103848710656166)",NEGATIVE
64,"(0.1915290653705597, 0.30720606446266174, -9.364601538663919e-08)","(0.2397005259990692, 0.3512597680091858, -0.017068175598978996)","(0.2592897415161133, 0.4218630790710449, -0.034400515258312225)","(0.2630331516265869, 0.48200523853302, -0.054460521787405014)","(0.2696956694126129, 0.514634907245636, -0.0733155608177185)","(0.25225916504859924, 0.5522599220275879, -0.018328310921788216)","(0.26574790477752686, 0.6395549774169922, -0.054748114198446274)","(0.2787317931652069, 0.711786150932312, -0.07851571589708328)","(0.28332266211509705, 0.7621302604675293, -0.09284143894910812)","(0.2082667052745819, 0.5489597916603088, -0.023194262757897377)","(0.21161173284053802, 0.6103377342224121, -0.057752493768930435)","(0.21678970754146576, 0.5254707932472229, -0.051969096064567566)","(0.2163400948047638, 0.48724016547203064, -0.03798017278313637)","(0.1622050255537033, 0.5371189713478088, -0.03315846994519234)","(0.15993666648864746, 0.5979796051979065, -0.06196935102343559)","(0.17187266051769257, 0.5375165343284607, -0.03777380660176277)","(0.17636971175670624, 0.4993237555027008, -0.012006726115942001)","(0.12048079818487167, 0.5117538571357727, -0.0464913584291935)","(0.10029075294733047, 0.5862242579460144, -0.06694238632917404)","(0.10961306095123291, 0.5825323462486267, -0.055201251059770584)","(0.11569613218307495, 0.5758289098739624, -0.03947349265217781)",NEGATIVE
65,"(0.19030246138572693, 0.30453553795814514, -1.6224277032961254e-07)","(0.24004295468330383, 0.34921377897262573, -0.017578687518835068)","(0.26345524191856384, 0.4221378266811371, -0.03356768935918808)","(0.2676658630371094, 0.4820167124271393, -0.052155766636133194)","(0.27056169509887695, 0.5126893520355225, -0.06959912180900574)","(0.2531365156173706, 0.5503050684928894, -0.01932753250002861)","(0.2678956985473633, 0.6409828662872314, -0.05446762964129448)","(0.28211265802383423, 0.7093336582183838, -0.07800894975662231)","(0.2884126603603363, 0.7613271474838257, -0.09281832724809647)","(0.20808418095111847, 0.5479286313056946, -0.02379334345459938)","(0.21210351586341858, 0.6087859869003296, -0.0628403052687645)","(0.21807780861854553, 0.5266596674919128, -0.06354732811450958)","(0.21860334277153015, 0.4834152162075043, -0.0537976510822773)","(0.16221724450588226, 0.5359774827957153, -0.03267794847488403)","(0.1602146029472351, 0.5997812151908875, -0.06466805189847946)","(0.17266440391540527, 0.5395842790603638, -0.04601458087563515)","(0.17780959606170654, 0.49590522050857544, -0.023093899711966515)","(0.12075912952423096, 0.5119833946228027, -0.04467996582388878)","(0.10106237977743149, 0.5932348370552063, -0.06714365631341934)","(0.10898450016975403, 0.6098318696022034, -0.06059158965945244)","(0.11436197906732559, 0.6216243505477905, -0.048593249171972275)",NEGATIVE
66,"(0.19203507900238037, 0.3044406771659851, -1.5653898799428134e-07)","(0.2436571717262268, 0.35082167387008667, -0.020971395075321198)","(0.2671787440776825, 0.42084065079689026, -0.03858829662203789)","(0.2731226682662964, 0.47961053252220154, -0.05844185873866081)","(0.2733549177646637, 0.5138912200927734, -0.0767730325460434)","(0.25704747438430786, 0.5478336811065674, -0.019997064024209976)","(0.27329713106155396, 0.6331996321678162, -0.05491320416331291)","(0.289002001285553, 0.6972622871398926, -0.07744082808494568)","(0.2953135669231415, 0.7469281554222107, -0.09139973670244217)","(0.21112842857837677, 0.548962414264679, -0.023466432467103004)","(0.21516691148281097, 0.6072890758514404, -0.06407711654901505)","(0.22036394476890564, 0.5260487794876099, -0.06657539308071136)","(0.22051936388015747, 0.4820419251918793, -0.05748819187283516)","(0.16488246619701385, 0.5390075445175171, -0.03169270232319832)","(0.1629866063594818, 0.5995141863822937, -0.06645597517490387)","(0.17384910583496094, 0.54036945104599, -0.05065532028675079)","(0.17854458093643188, 0.4958552122116089, -0.028744814917445183)","(0.12347061932086945, 0.5155563950538635, -0.04307064786553383)","(0.10284944623708725, 0.5962867140769958, -0.06721947342157364)","(0.10789813101291656, 0.6164186596870422, -0.06263398379087448)","(0.11175153404474258, 0.6288316249847412, -0.05169861018657684)",NEGATIVE
67,"(0.1978713572025299, 0.3016278147697449, -2.171304487319503e-07)","(0.2523898780345917, 0.34884631633758545, -0.015618354082107544)","(0.27573809027671814, 0.422657310962677, -0.025728914886713028)","(0.27871376276016235, 0.48197662830352783, -0.03813064470887184)","(0.27201178669929504, 0.5167550444602966, -0.048643775284290314)","(0.2641206979751587, 0.5375311374664307, -0.009779061190783978)","(0.2819560170173645, 0.6151325702667236, -0.03623750060796738)","(0.2963707447052002, 0.6699213981628418, -0.050980571657419205)","(0.30177873373031616, 0.7144877314567566, -0.05979284271597862)","(0.22092822194099426, 0.5424515604972839, -0.014919874258339405)","(0.22731295228004456, 0.6027025580406189, -0.05443090945482254)","(0.2293662428855896, 0.5256145596504211, -0.05811634287238121)","(0.22752846777439117, 0.4755136966705322, -0.04891423135995865)","(0.17614628374576569, 0.5351721048355103, -0.024104971438646317)","(0.17686408758163452, 0.5970908403396606, -0.06263226270675659)","(0.18480123579502106, 0.5386557579040527, -0.052764877676963806)","(0.18807487189769745, 0.4916989803314209, -0.03342466428875923)","(0.13524982333183289, 0.5155720114707947, -0.035114437341690063)","(0.1118832677602768, 0.5961548089981079, -0.06397261470556259)","(0.11093822866678238, 0.6215076446533203, -0.0647219568490982)","(0.11171215772628784, 0.6351766586303711, -0.057261060923337936)",NEGATIVE
68,"(0.20772290229797363, 0.30220842361450195, -4.3475134248183167e-07)","(0.2687319815158844, 0.3597649931907654, -0.004645370412617922)","(0.2937107980251312, 0.44088733196258545, -0.0066657718271017075)","(0.28132009506225586, 0.4950670301914215, -0.013720164075493813)","(0.2542148530483246, 0.5209070444107056, -0.01720685325562954)","(0.2740589380264282, 0.534143328666687, 0.010430421680212021)","(0.2854965627193451, 0.5968121290206909, -0.01184373814612627)","(0.2743966579437256, 0.5654972791671753, -0.023421429097652435)","(0.2619363069534302, 0.5190045833587646, -0.025273237377405167)","(0.2309814989566803, 0.5455378890037537, 0.0030104806646704674)","(0.2326984405517578, 0.5924967527389526, -0.02249704673886299)","(0.2299366146326065, 0.533560574054718, -0.030924947932362556)","(0.22907516360282898, 0.48166489601135254, -0.028448915109038353)","(0.18833249807357788, 0.5408198237419128, -0.008359210565686226)","(0.18743698298931122, 0.5948834419250488, -0.03564035892486572)","(0.1930868774652481, 0.5442789196968079, -0.03606049716472626)","(0.1956690102815628, 0.4952169358730316, -0.026211673393845558)","(0.14830780029296875, 0.5250271558761597, -0.02046632394194603)","(0.12243776023387909, 0.5985720753669739, -0.04062020778656006)","(0.11468473821878433, 0.6263149976730347, -0.044399604201316833)","(0.1098211333155632, 0.638099730014801, -0.04016900062561035)",NEGATIVE
69,"(0.21467649936676025, 0.3049534559249878, -3.21233642353036e-07)","(0.26819413900375366, 0.3582577109336853, -0.005293434020131826)","(0.2905043363571167, 0.43563127517700195, -0.0096052885055542)","(0.27676793932914734, 0.4890235960483551, -0.018639909103512764)","(0.24643667042255402, 0.5174751877784729, -0.02390586957335472)","(0.2718455195426941, 0.5283797979354858, 0.010179849341511726)","(0.2822108864784241, 0.5931665301322937, -0.01298621017485857)","(0.27580708265304565, 0.5680658221244812, -0.02542545273900032)","(0.2656547427177429, 0.521946370601654, -0.02760833129286766)","(0.23293809592723846, 0.5360656380653381, 0.0024356369394809008)","(0.23777806758880615, 0.5906314253807068, -0.025765784084796906)","(0.23696963489055634, 0.5358934998512268, -0.03588965907692909)","(0.23327350616455078, 0.4829275906085968, -0.03356090933084488)","(0.19140981137752533, 0.531971275806427, -0.009329224936664104)","(0.1928871124982834, 0.5920934081077576, -0.036612506955862045)","(0.20235800743103027, 0.5472910404205322, -0.03742514178156853)","(0.2044527232646942, 0.4994710683822632, -0.027950163930654526)","(0.15087927877902985, 0.5188506841659546, -0.021907806396484375)","(0.12693263590335846, 0.5907498002052307, -0.039645105600357056)","(0.11890560388565063, 0.6255483031272888, -0.04295378178358078)","(0.1115245670080185, 0.6453156471252441, -0.039074961096048355)",NEGATIVE
70,"(0.21786777675151825, 0.30680978298187256, -4.0197193129642983e-07)","(0.2721711993217468, 0.3606800436973572, -0.0037521293852478266)","(0.2912365198135376, 0.4396860897541046, -0.0046808975748717785)","(0.2787058651447296, 0.4964654743671417, -0.009925530292093754)","(0.2540084421634674, 0.5321328639984131, -0.010743411257863045)","(0.2759193181991577, 0.5318861603736877, 0.011744851246476173)","(0.28497546911239624, 0.591076672077179, -0.007804627064615488)","(0.2751912772655487, 0.5562875866889954, -0.016177676618099213)","(0.2636130154132843, 0.5146917700767517, -0.016509605571627617)","(0.23592707514762878, 0.5408980846405029, 0.004967626184225082)","(0.23998361825942993, 0.588140070438385, -0.01859123259782791)","(0.23903803527355194, 0.5260441303253174, -0.024527035653591156)","(0.2365533709526062, 0.4826139509677887, -0.02098454348742962)","(0.19435203075408936, 0.5367705821990967, -0.0055867466144263744)","(0.1968129277229309, 0.5905388593673706, -0.03170227259397507)","(0.20496779680252075, 0.5373153686523438, -0.029586147516965866)","(0.20534756779670715, 0.49297070503234863, -0.018927954137325287)","(0.15389975905418396, 0.5231547355651855, -0.0166959036141634)","(0.12769578397274017, 0.5957387089729309, -0.035474903881549835)","(0.12038590013980865, 0.6300067901611328, -0.03841570392251015)","(0.11498668789863586, 0.6532361507415771, -0.03462886065244675)",NEGATIVE
71,"(0.21328701078891754, 0.3209148049354553, -4.1316553733850014e-08)","(0.26407450437545776, 0.3675954341888428, -0.013526225462555885)","(0.2880015969276428, 0.4395650625228882, -0.022284725680947304)","(0.28417515754699707, 0.4975147247314453, -0.03328552469611168)","(0.26672065258026123, 0.5265306830406189, -0.04203316941857338)","(0.27171799540519714, 0.5412041544914246, -0.010988431982696056)","(0.286658376455307, 0.6224703788757324, -0.03729834035038948)","(0.29277098178863525, 0.6827694773674011, -0.05163305252790451)","(0.2925255596637726, 0.729537308216095, -0.060202706605196)","(0.2322334498167038, 0.5444929599761963, -0.013878601603209972)","(0.2399076372385025, 0.5941581726074219, -0.04611996188759804)","(0.2388334423303604, 0.5143505930900574, -0.04172879084944725)","(0.23381435871124268, 0.4790264964103699, -0.028747914358973503)","(0.18837258219718933, 0.538029670715332, -0.02111172489821911)","(0.1918535828590393, 0.5907484292984009, -0.05549824610352516)","(0.19872483611106873, 0.5246078372001648, -0.037866611033678055)","(0.19892831146717072, 0.4787384867668152, -0.01385854184627533)","(0.14712141454219818, 0.5225944519042969, -0.030374232679605484)","(0.11872310191392899, 0.5949054956436157, -0.06094399839639664)","(0.1119726374745369, 0.6311416029930115, -0.06154708191752434)","(0.10776686668395996, 0.660494863986969, -0.05321536958217621)",NEGATIVE
72,"(0.2057391107082367, 0.3239820599555969, -9.27470225065008e-08)","(0.2542741000652313, 0.3666818141937256, -0.014894243329763412)","(0.2761479318141937, 0.42716675996780396, -0.03080659545958042)","(0.2828547954559326, 0.4767581820487976, -0.04746204614639282)","(0.2928246259689331, 0.5146981477737427, -0.06189974769949913)","(0.26961860060691833, 0.5570583939552307, -0.027098728343844414)","(0.27969884872436523, 0.6444411873817444, -0.06779488921165466)","(0.2902217209339142, 0.7128399610519409, -0.09732387959957123)","(0.29222846031188965, 0.7668022513389587, -0.11661144345998764)","(0.2260681837797165, 0.5523865818977356, -0.027952879667282104)","(0.23501402139663696, 0.5957362651824951, -0.060636136680841446)","(0.23737496137619019, 0.5080779790878296, -0.05402718856930733)","(0.23161262273788452, 0.4813225567340851, -0.043007925152778625)","(0.1826694756746292, 0.540183961391449, -0.033389270305633545)","(0.18488693237304688, 0.5874348282814026, -0.06038545072078705)","(0.19572505354881287, 0.5253045558929443, -0.03328343480825424)","(0.19470542669296265, 0.48809006810188293, -0.0077937301248312)","(0.1426294595003128, 0.5193135738372803, -0.04196687042713165)","(0.11981941014528275, 0.5911228656768799, -0.06989876925945282)","(0.1173732802271843, 0.6183203458786011, -0.06542717665433884)","(0.11040609329938889, 0.645165205001831, -0.05465181544423103)",NEGATIVE
73,"(0.19993039965629578, 0.32285696268081665, -1.0631559632656717e-07)","(0.250489741563797, 0.3683655261993408, -0.017692357301712036)","(0.2716258466243744, 0.4384201169013977, -0.0354146733880043)","(0.27577871084213257, 0.4939373731613159, -0.05481800436973572)","(0.2805923521518707, 0.5239799618721008, -0.07274261862039566)","(0.2645115852355957, 0.5692171454429626, -0.027608605101704597)","(0.2746037244796753, 0.6592699289321899, -0.06644512712955475)","(0.2836182415485382, 0.7292898893356323, -0.09196306765079498)","(0.2826724648475647, 0.7834214568138123, -0.10748522728681564)","(0.21922309696674347, 0.5639825463294983, -0.029187116771936417)","(0.2231854945421219, 0.6052584052085876, -0.06362372636795044)","(0.23044003546237946, 0.5181465148925781, -0.05704048275947571)","(0.2303019016981125, 0.4885611832141876, -0.044321317225694656)","(0.17411789298057556, 0.5501877069473267, -0.03538190945982933)","(0.17424042522907257, 0.5915265679359436, -0.06718923151493073)","(0.18906170129776, 0.526153028011322, -0.043363336473703384)","(0.19395433366298676, 0.48623427748680115, -0.01748284325003624)","(0.13328757882118225, 0.5277604460716248, -0.04451102390885353)","(0.11156028509140015, 0.6060529947280884, -0.07173921167850494)","(0.11387813091278076, 0.6249356865882874, -0.06505043059587479)","(0.1142556220293045, 0.6389331817626953, -0.05172555148601532)",NEGATIVE
74,"(0.19954510033130646, 0.32240039110183716, -1.0886927981346162e-07)","(0.2462986409664154, 0.37011831998825073, -0.021142475306987762)","(0.2670634686946869, 0.43863722681999207, -0.04207908734679222)","(0.2732098698616028, 0.49508291482925415, -0.06514397263526917)","(0.2758466303348541, 0.5223913788795471, -0.08645748347043991)","(0.26049813628196716, 0.5691360831260681, -0.028682226315140724)","(0.2711803615093231, 0.6637511253356934, -0.06791432946920395)","(0.28221672773361206, 0.7352330088615417, -0.09157179296016693)","(0.2829527258872986, 0.789156436920166, -0.10537831485271454)","(0.21548116207122803, 0.5624305009841919, -0.030279356986284256)","(0.22371742129325867, 0.6108490228652954, -0.0666215717792511)","(0.230239138007164, 0.5205963253974915, -0.05794662609696388)","(0.22529543936252594, 0.49098116159439087, -0.04265935719013214)","(0.17052701115608215, 0.5495120286941528, -0.037162896245718)","(0.17491409182548523, 0.5964236259460449, -0.0689498707652092)","(0.18987992405891418, 0.5279083251953125, -0.041903745383024216)","(0.1909296065568924, 0.48879745602607727, -0.01359157171100378)","(0.12837551534175873, 0.5291624665260315, -0.0477217398583889)","(0.10920239984989166, 0.6111401915550232, -0.07090958952903748)","(0.11801702529191971, 0.6201268434524536, -0.06018674373626709)","(0.12124347686767578, 0.6261298060417175, -0.04472737014293671)",NEGATIVE
75,"(0.20189493894577026, 0.3140496611595154, -1.6480460374168615e-07)","(0.2524462640285492, 0.3607930541038513, -0.021394329145550728)","(0.2735235393047333, 0.4284762740135193, -0.0409209318459034)","(0.27735501527786255, 0.4841681718826294, -0.06244342029094696)","(0.2798466384410858, 0.5158470869064331, -0.08238633722066879)","(0.263675719499588, 0.5561345815658569, -0.030714871361851692)","(0.27646195888519287, 0.6531552076339722, -0.06950333714485168)","(0.28668928146362305, 0.7232362031936646, -0.09325142204761505)","(0.287795752286911, 0.7774243354797363, -0.10772043466567993)","(0.2185487598180771, 0.5528600811958313, -0.0323234461247921)","(0.22477808594703674, 0.5942606329917908, -0.07220020145177841)","(0.22991636395454407, 0.5065902471542358, -0.0680544376373291)","(0.2267289161682129, 0.4738287925720215, -0.055875129997730255)","(0.17346037924289703, 0.540445864200592, -0.038821540772914886)","(0.17662319540977478, 0.5864673256874084, -0.07406238466501236)","(0.1897687166929245, 0.5198774933815002, -0.051368799060583115)","(0.19287097454071045, 0.47786009311676025, -0.025674965232610703)","(0.13264818489551544, 0.5197634100914001, -0.04876356199383736)","(0.11020109802484512, 0.6007672548294067, -0.07833649963140488)","(0.11193445324897766, 0.6235918402671814, -0.0739930048584938)","(0.11107703298330307, 0.640765905380249, -0.062469612807035446)",NEGATIVE
