,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7434239387512207, 1.072284460067749, 1.644407205958487e-07)","(0.6373758316040039, 0.9389315843582153, -0.061254601925611496)","(0.5757917761802673, 0.7314577102661133, -0.10230134427547455)","(0.5076591372489929, 0.568485677242279, -0.14338311553001404)","(0.4155367910861969, 0.4456956386566162, -0.1842474341392517)","(0.70460444688797, 0.4900081157684326, -0.02189239300787449)","(0.679304838180542, 0.31350696086883545, -0.08307395875453949)","(0.6360447406768799, 0.21288728713989258, -0.14419454336166382)","(0.5856140851974487, 0.1254827380180359, -0.18817394971847534)","(0.8034827709197998, 0.49176767468452454, -0.03363906964659691)","(0.8153280019760132, 0.28331106901168823, -0.08274882286787033)","(0.8013737201690674, 0.17507591843605042, -0.13322784006595612)","(0.774651288986206, 0.08615446090698242, -0.16996340453624725)","(0.8928989768028259, 0.5464425086975098, -0.05747025087475777)","(0.918183445930481, 0.3391188681125641, -0.10513236373662949)","(0.9017050266265869, 0.22374227643013, -0.13446547091007233)","(0.8666467666625977, 0.12350332736968994, -0.1539938598871231)","(0.9780574440956116, 0.6457338929176331, -0.08810146152973175)","(1.0194008350372314, 0.47669535875320435, -0.12508217990398407)","(1.0197584629058838, 0.3802328109741211, -0.13690099120140076)","(0.9945191144943237, 0.29912519454956055, -0.1443004161119461)",NEGATIVE
75,"(0.7336278557777405, 1.0421991348266602, 5.344591613720695e-07)","(0.6275649070739746, 0.9170171022415161, -0.0630294531583786)","(0.5705955028533936, 0.720097005367279, -0.11151159554719925)","(0.5033212900161743, 0.564658522605896, -0.15818993747234344)","(0.4060249924659729, 0.4554898142814636, -0.20754173398017883)","(0.7076898217201233, 0.47192326188087463, -0.05414283648133278)","(0.6711382865905762, 0.2927272617816925, -0.1273677945137024)","(0.6266605854034424, 0.19338306784629822, -0.19462049007415771)","(0.5740845799446106, 0.10560956597328186, -0.2411024123430252)","(0.8133674263954163, 0.47955578565597534, -0.07359200716018677)","(0.8328232169151306, 0.24582606554031372, -0.12944284081459045)","(0.8172503709793091, 0.10378393530845642, -0.18481150269508362)","(0.7873506546020508, -0.02372157573699951, -0.22503305971622467)","(0.9018891453742981, 0.5579988360404968, -0.10333390533924103)","(0.9477154016494751, 0.3418043255805969, -0.15977898240089417)","(0.9455428123474121, 0.20509886741638184, -0.19837334752082825)","(0.9272414445877075, 0.0746719241142273, -0.22549369931221008)","(0.9730316400527954, 0.6877679824829102, -0.13807563483715057)","(1.0340077877044678, 0.5404753684997559, -0.183938130736351)","(1.0591408014297485, 0.44634580612182617, -0.19731365144252777)","(1.0622889995574951, 0.35705652832984924, -0.20581232011318207)",NEGATIVE
76,"(0.7142618298530579, 1.027300238609314, 6.816570135015354e-07)","(0.6184272766113281, 0.8997637033462524, -0.081104576587677)","(0.5582137107849121, 0.7091851830482483, -0.14105451107025146)","(0.4821949005126953, 0.5509615540504456, -0.19630217552185059)","(0.39064347743988037, 0.43340185284614563, -0.25307756662368774)","(0.700429379940033, 0.4768434464931488, -0.07359498739242554)","(0.6583482623100281, 0.2943010628223419, -0.1580372452735901)","(0.6137006282806396, 0.1838075816631317, -0.23240798711776733)","(0.5677298307418823, 0.09402823448181152, -0.28104308247566223)","(0.8152568936347961, 0.47364944219589233, -0.08306418359279633)","(0.8440272808074951, 0.2300390899181366, -0.14575476944446564)","(0.8408744931221008, 0.07436403632164001, -0.20091478526592255)","(0.8311080932617188, -0.059727489948272705, -0.2398439645767212)","(0.9137880206108093, 0.5401716828346252, -0.10448873043060303)","(0.9701179265975952, 0.3203094005584717, -0.16399100422859192)","(0.9919561147689819, 0.1697806417942047, -0.19643206894397736)","(1.0016378164291382, 0.032450854778289795, -0.21732693910598755)","(0.9926953315734863, 0.6577951312065125, -0.13314604759216309)","(1.0705187320709229, 0.4994058907032013, -0.1773560643196106)","(1.1159266233444214, 0.3848654627799988, -0.18651890754699707)","(1.143517255783081, 0.2751249074935913, -0.19085010886192322)",NEGATIVE
77,"(0.7216961979866028, 1.0274509191513062, 6.489937049991568e-07)","(0.62757807970047, 0.9085229635238647, -0.0851801335811615)","(0.5613973140716553, 0.7209499478340149, -0.14936523139476776)","(0.4857676327228546, 0.5593015551567078, -0.20773756504058838)","(0.3900219202041626, 0.4402059316635132, -0.267206609249115)","(0.6989907026290894, 0.47316989302635193, -0.08228004723787308)","(0.6467416286468506, 0.2958903908729553, -0.16902758181095123)","(0.5975220203399658, 0.18691694736480713, -0.24464984238147736)","(0.5487706661224365, 0.0983300507068634, -0.2935178875923157)","(0.8167539834976196, 0.46838921308517456, -0.08941797912120819)","(0.8509396314620972, 0.22807040810585022, -0.15269888937473297)","(0.8529682159423828, 0.07781711220741272, -0.20561273396015167)","(0.8476920127868652, -0.04951602220535278, -0.24209833145141602)","(0.9189437031745911, 0.536185622215271, -0.10860790312290192)","(0.978453516960144, 0.3157031834125519, -0.16730470955371857)","(1.0056793689727783, 0.16921666264533997, -0.19739092886447906)","(1.0214976072311401, 0.034797489643096924, -0.21621550619602203)","(1.000501036643982, 0.6567261815071106, -0.1353388875722885)","(1.0797392129898071, 0.49772730469703674, -0.1780736893415451)","(1.1285791397094727, 0.38300904631614685, -0.1856480836868286)","(1.161497712135315, 0.2704472839832306, -0.18800058960914612)",NEGATIVE
78,"(0.7145313620567322, 1.0303257703781128, 7.149469638534356e-07)","(0.6143354177474976, 0.9086547493934631, -0.08192501217126846)","(0.5513889193534851, 0.7154753804206848, -0.14292103052139282)","(0.4801332950592041, 0.5526822209358215, -0.19923123717308044)","(0.3829195499420166, 0.43177416920661926, -0.25740352272987366)","(0.6901490092277527, 0.47090739011764526, -0.07441847771406174)","(0.6391099095344543, 0.29445648193359375, -0.16020166873931885)","(0.5871807336807251, 0.18487930297851562, -0.23615305125713348)","(0.5373460054397583, 0.09421002864837646, -0.2854945957660675)","(0.8074024319648743, 0.4646262228488922, -0.08430179953575134)","(0.8460296392440796, 0.222123384475708, -0.1443706899881363)","(0.8527194857597351, 0.06894081830978394, -0.19723626971244812)","(0.8549004793167114, -0.062325358390808105, -0.2348616123199463)","(0.9085971117019653, 0.5319281220436096, -0.10659083724021912)","(0.9670965075492859, 0.30859673023223877, -0.16342318058013916)","(0.9977030754089355, 0.16174200177192688, -0.19431889057159424)","(1.0194166898727417, 0.026220977306365967, -0.21492953598499298)","(0.9881596565246582, 0.652588427066803, -0.13648998737335205)","(1.065204381942749, 0.4922148883342743, -0.17808590829372406)","(1.1171319484710693, 0.3800491988658905, -0.18501877784729004)","(1.1552022695541382, 0.2707059681415558, -0.18807992339134216)",NEGATIVE
79,"(0.7117708325386047, 1.0350884199142456, 6.171782160890871e-07)","(0.6112298965454102, 0.9096266031265259, -0.07872245460748672)","(0.5489727854728699, 0.7092363834381104, -0.13637614250183105)","(0.4806153476238251, 0.541900634765625, -0.19008773565292358)","(0.38477954268455505, 0.4174022674560547, -0.2456543892621994)","(0.6858257055282593, 0.469430536031723, -0.06745529919862747)","(0.6311522126197815, 0.29175901412963867, -0.15357618033885956)","(0.5764896869659424, 0.18399041891098022, -0.23027589917182922)","(0.523144006729126, 0.09521788358688354, -0.2798123061656952)","(0.8025719523429871, 0.4616020917892456, -0.07893375307321548)","(0.8361942172050476, 0.21654406189918518, -0.13860684633255005)","(0.8411679267883301, 0.06156983971595764, -0.19196201860904694)","(0.8411116600036621, -0.0734207034111023, -0.23006762564182281)","(0.9052437543869019, 0.5275956392288208, -0.10303549468517303)","(0.960532546043396, 0.3042077422142029, -0.1604037880897522)","(0.9903154373168945, 0.15543091297149658, -0.1917227804660797)","(1.0104317665100098, 0.015540242195129395, -0.21246929466724396)","(0.9884158372879028, 0.647659957408905, -0.13452649116516113)","(1.0625967979431152, 0.4832819104194641, -0.17635878920555115)","(1.1131041049957275, 0.36944031715393066, -0.1829575002193451)","(1.14864182472229, 0.25762978196144104, -0.18578268587589264)",NEGATIVE
80,"(0.700258195400238, 1.0328822135925293, 5.690064313057519e-07)","(0.6044878959655762, 0.9057271480560303, -0.07769989222288132)","(0.5452806949615479, 0.7039046287536621, -0.13421078026294708)","(0.4747762084007263, 0.5372672080993652, -0.18709421157836914)","(0.3789985179901123, 0.4136524200439453, -0.24269999563694)","(0.6803880929946899, 0.4713203012943268, -0.06636902689933777)","(0.6205762028694153, 0.2979738712310791, -0.15475969016551971)","(0.5633851289749146, 0.1929835081100464, -0.2334306389093399)","(0.509017288684845, 0.10713356733322144, -0.2840487062931061)","(0.7965363264083862, 0.46406617760658264, -0.0790640115737915)","(0.8250771760940552, 0.2188030183315277, -0.14136867225170135)","(0.8285994529724121, 0.06667628884315491, -0.19674640893936157)","(0.8294552564620972, -0.06775802373886108, -0.23617394268512726)","(0.8978357911109924, 0.5301419496536255, -0.10456660389900208)","(0.9556300640106201, 0.3106640875339508, -0.16627293825149536)","(0.9854484796524048, 0.16505524516105652, -0.2003054916858673)","(1.0059177875518799, 0.02444469928741455, -0.22256800532341003)","(0.978622317314148, 0.6508681178092957, -0.1370495706796646)","(1.0550568103790283, 0.49315518140792847, -0.18309664726257324)","(1.1082384586334229, 0.3869938850402832, -0.19123505055904388)","(1.1462796926498413, 0.2795194685459137, -0.1951557993888855)",NEGATIVE
81,"(0.6947125196456909, 1.0210685729980469, 5.953054369456368e-07)","(0.6020154356956482, 0.9047117829322815, -0.08502998948097229)","(0.5462191104888916, 0.7063500881195068, -0.14641283452510834)","(0.47890546917915344, 0.5403985977172852, -0.20223931968212128)","(0.3861640393733978, 0.41042912006378174, -0.2608370780944824)","(0.6856091618537903, 0.47325658798217773, -0.0796985849738121)","(0.6261106133460999, 0.3026920557022095, -0.17362742125988007)","(0.5647280812263489, 0.2014063596725464, -0.25614532828330994)","(0.5065506100654602, 0.12305262684822083, -0.3086719214916229)","(0.7991518974304199, 0.46235617995262146, -0.08962803333997726)","(0.8305692672729492, 0.21317952871322632, -0.15706177055835724)","(0.8354407548904419, 0.05741363763809204, -0.21704572439193726)","(0.8368422389030457, -0.07946163415908813, -0.2598368525505066)","(0.8957318067550659, 0.5250349640846252, -0.1123378574848175)","(0.9580430388450623, 0.30762889981269836, -0.17833565175533295)","(0.9927293658256531, 0.16138789057731628, -0.2170192003250122)","(1.0164884328842163, 0.020741820335388184, -0.24251772463321686)","(0.9709179401397705, 0.6432490348815918, -0.14210085570812225)","(1.0486341714859009, 0.487768292427063, -0.19092705845832825)","(1.103400468826294, 0.38136816024780273, -0.20216140151023865)","(1.1421213150024414, 0.27420905232429504, -0.20865777134895325)",NEGATIVE
82,"(0.7108606100082397, 1.039320945739746, 4.2261618204975093e-07)","(0.6076133251190186, 0.9134581089019775, -0.07388882339000702)","(0.5461815595626831, 0.7118571996688843, -0.12897136807441711)","(0.47812819480895996, 0.5444176197052002, -0.18186140060424805)","(0.38531649112701416, 0.41800782084465027, -0.23758815228939056)","(0.6805104613304138, 0.4808999001979828, -0.06174137070775032)","(0.6211327314376831, 0.3077813386917114, -0.1539670079946518)","(0.5621152520179749, 0.20083647966384888, -0.23594576120376587)","(0.506893515586853, 0.11461535096168518, -0.288802832365036)","(0.7905979156494141, 0.46812963485717773, -0.07750824838876724)","(0.8101200461387634, 0.22099366784095764, -0.14394740760326385)","(0.8096539378166199, 0.061801373958587646, -0.20260372757911682)","(0.8095132112503052, -0.07709527015686035, -0.24394702911376953)","(0.8881398439407349, 0.5299612879753113, -0.10640400648117065)","(0.9368479251861572, 0.3045101761817932, -0.17031912505626678)","(0.9565222859382629, 0.15383055806159973, -0.20654861629009247)","(0.9703722596168518, 0.010660886764526367, -0.22976596653461456)","(0.9679362773895264, 0.6460961699485779, -0.1422659456729889)","(1.03663969039917, 0.4831348657608032, -0.18938514590263367)","(1.0812876224517822, 0.3654312491416931, -0.20035739243030548)","(1.1125977039337158, 0.24855569005012512, -0.2062503695487976)",NEGATIVE
83,"(0.7065697908401489, 1.0582938194274902, 5.173592398932669e-07)","(0.6067345142364502, 0.9235557317733765, -0.06510042399168015)","(0.5456025004386902, 0.7050891518592834, -0.11232569813728333)","(0.4698415994644165, 0.5436868071556091, -0.15919935703277588)","(0.37454500794410706, 0.4191144108772278, -0.2093779444694519)","(0.6830833554267883, 0.47605544328689575, -0.04374527931213379)","(0.6334245800971985, 0.29757311940193176, -0.12858249247074127)","(0.5757820010185242, 0.19541865587234497, -0.20423099398612976)","(0.5180118083953857, 0.10928842425346375, -0.25265154242515564)","(0.782113790512085, 0.4743039608001709, -0.06337760388851166)","(0.8096166849136353, 0.22089597582817078, -0.1281263530254364)","(0.8111087083816528, 0.05949980020523071, -0.18681347370147705)","(0.8065197467803955, -0.08302474021911621, -0.22739408910274506)","(0.866106390953064, 0.5441308617591858, -0.09664540737867355)","(0.9173710346221924, 0.3212340176105499, -0.1633680909872055)","(0.9316385388374329, 0.15629541873931885, -0.20727568864822388)","(0.9358830451965332, 0.0051291584968566895, -0.23392781615257263)","(0.9328352808952332, 0.6580348014831543, -0.13563771545886993)","(0.9835103154182434, 0.4708045423030853, -0.18478728830814362)","(1.005232572555542, 0.3396906852722168, -0.20070791244506836)","(1.012275218963623, 0.21793311834335327, -0.21053384244441986)",NEGATIVE
84,"(0.6988989114761353, 1.0627524852752686, 3.9593967926521145e-07)","(0.5988287925720215, 0.9246041774749756, -0.06246441975235939)","(0.5401638150215149, 0.7035657167434692, -0.10400136560201645)","(0.4734559655189514, 0.5344492793083191, -0.14622676372528076)","(0.37405669689178467, 0.41053932905197144, -0.19116713106632233)","(0.6812840700149536, 0.4632463753223419, -0.02239217609167099)","(0.6410236358642578, 0.2909732758998871, -0.09298919141292572)","(0.5890630483627319, 0.18195822834968567, -0.16092057526111603)","(0.5368069410324097, 0.08629211783409119, -0.20600895583629608)","(0.7709460258483887, 0.4597817659378052, -0.040429092943668365)","(0.7956239581108093, 0.20718231797218323, -0.09482655674219131)","(0.7921665906906128, 0.04719012975692749, -0.14786209166049957)","(0.78327476978302, -0.09301412105560303, -0.18452668190002441)","(0.8465164303779602, 0.5251426696777344, -0.07235967367887497)","(0.8851433396339417, 0.291826069355011, -0.1323692798614502)","(0.8938277959823608, 0.11763554811477661, -0.17307360470294952)","(0.8958033323287964, -0.03573930263519287, -0.1962592899799347)","(0.9038159847259521, 0.6273139119148254, -0.11053905636072159)","(0.935646653175354, 0.4107348620891571, -0.15698842704296112)","(0.9400659799575806, 0.2523951530456543, -0.1735820323228836)","(0.9355689883232117, 0.11139607429504395, -0.1829686462879181)",NEGATIVE
85,"(0.7130758762359619, 1.0785243511199951, 3.8980726912996033e-07)","(0.6022571921348572, 0.9279806017875671, -0.060676950961351395)","(0.5444045662879944, 0.7046233415603638, -0.10675470530986786)","(0.48223260045051575, 0.545604407787323, -0.15426871180534363)","(0.38487371802330017, 0.4155248999595642, -0.20478865504264832)","(0.6977723240852356, 0.46129217743873596, -0.03844540938735008)","(0.6684631705284119, 0.27227893471717834, -0.12532685697078705)","(0.6143900156021118, 0.16777044534683228, -0.2041100412607193)","(0.5515897274017334, 0.08489629626274109, -0.2560833692550659)","(0.7943955659866333, 0.4843912422657013, -0.06677448004484177)","(0.8336416482925415, 0.24937009811401367, -0.132795512676239)","(0.8332489728927612, 0.08749750256538391, -0.19872522354125977)","(0.8221921920776367, -0.06405282020568848, -0.24639490246772766)","(0.8683861494064331, 0.5791102051734924, -0.10910819470882416)","(0.9149642586708069, 0.37610337138175964, -0.18336403369903564)","(0.912885308265686, 0.2199610471725464, -0.23774991929531097)","(0.9000752568244934, 0.06413999199867249, -0.27384254336357117)","(0.9211297631263733, 0.7169865965843201, -0.15607081353664398)","(0.9369491934776306, 0.5696040391921997, -0.21933025121688843)","(0.9230461716651917, 0.4656672775745392, -0.2431926727294922)","(0.8964571952819824, 0.3656027019023895, -0.25886571407318115)",NEGATIVE
86,"(0.7077755928039551, 1.060845971107483, 6.757672394996916e-07)","(0.5945749878883362, 0.9250271320343018, -0.05058189854025841)","(0.5426023006439209, 0.7014565467834473, -0.0915692076086998)","(0.4834754467010498, 0.5488467216491699, -0.13488785922527313)","(0.39528989791870117, 0.4229529798030853, -0.18091470003128052)","(0.7069230079650879, 0.45863261818885803, -0.0382489450275898)","(0.6826899647712708, 0.26270806789398193, -0.11882399767637253)","(0.6282906532287598, 0.1492500603199005, -0.18814308941364288)","(0.5629124045372009, 0.062426984310150146, -0.23153403401374817)","(0.7970081567764282, 0.48077455163002014, -0.0700123980641365)","(0.8578093647956848, 0.20457115769386292, -0.1291709840297699)","(0.8678377866744995, 0.019436895847320557, -0.18665830790996552)","(0.8631995916366577, -0.1472383737564087, -0.22650651633739471)","(0.8608893156051636, 0.5708818435668945, -0.11419124156236649)","(0.8986912965774536, 0.32804590463638306, -0.18704257905483246)","(0.8729535341262817, 0.14315909147262573, -0.24346484243869781)","(0.8436050415039062, -0.02392888069152832, -0.2770226001739502)","(0.898966908454895, 0.6979475021362305, -0.1613781452178955)","(0.8758498430252075, 0.49483996629714966, -0.22486448287963867)","(0.8387850522994995, 0.35638919472694397, -0.2511853873729706)","(0.7988669276237488, 0.23678511381149292, -0.26601070165634155)",NEGATIVE
