,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.12635478377342224, 0.13419713079929352, 7.947493259052862e-07)","(0.18277563154697418, 0.15929095447063446, -0.04049431160092354)","(0.2277715802192688, 0.20208147168159485, -0.07300539314746857)","(0.2666894495487213, 0.22727404534816742, -0.10196784883737564)","(0.3144737780094147, 0.22570382058620453, -0.13257944583892822)","(0.21964749693870544, 0.38291746377944946, -0.05395950376987457)","(0.23024719953536987, 0.48943841457366943, -0.08501407504081726)","(0.23441722989082336, 0.5547509789466858, -0.11101233214139938)","(0.23745548725128174, 0.6152803897857666, -0.13059595227241516)","(0.16826486587524414, 0.39639028906822205, -0.05837718024849892)","(0.17696771025657654, 0.5193749070167542, -0.08473426103591919)","(0.1798943728208542, 0.5960959792137146, -0.10838639736175537)","(0.18432173132896423, 0.6658700704574585, -0.12642408907413483)","(0.11777584254741669, 0.38075709342956543, -0.06640948355197906)","(0.12041833996772766, 0.5015219449996948, -0.09300436824560165)","(0.12183501571416855, 0.5736018419265747, -0.11182300001382828)","(0.12614800035953522, 0.640118420124054, -0.12550093233585358)","(0.06884836405515671, 0.345878928899765, -0.07750245183706284)","(0.059792689979076385, 0.43651601672172546, -0.09999687224626541)","(0.055815309286117554, 0.494110643863678, -0.10891877859830856)","(0.055321045219898224, 0.5511178374290466, -0.11529560387134552)",NEGATIVE
71,"(0.12771302461624146, 0.12983012199401855, 7.736637144262204e-07)","(0.1837368607521057, 0.15807083249092102, -0.03927455097436905)","(0.22678694128990173, 0.19920755922794342, -0.07123523950576782)","(0.2644396126270294, 0.2229931652545929, -0.1000567302107811)","(0.31307023763656616, 0.2189270704984665, -0.13052843511104584)","(0.2210381031036377, 0.38289016485214233, -0.05025244876742363)","(0.23097985982894897, 0.49144864082336426, -0.07981648296117783)","(0.23535940051078796, 0.5564167499542236, -0.10500656813383102)","(0.23929426074028015, 0.6178508996963501, -0.12429609894752502)","(0.16942770779132843, 0.3975714445114136, -0.055171579122543335)","(0.17917414009571075, 0.522031307220459, -0.07972151041030884)","(0.18430201709270477, 0.5979434847831726, -0.10238910466432571)","(0.19088305532932281, 0.667280375957489, -0.12015773355960846)","(0.119070865213871, 0.38257771730422974, -0.06382573395967484)","(0.12277068197727203, 0.5046875476837158, -0.08858905732631683)","(0.12560687959194183, 0.5768064260482788, -0.10634209960699081)","(0.13097210228443146, 0.6436420679092407, -0.11978515237569809)","(0.07017622143030167, 0.348280668258667, -0.07568231970071793)","(0.06224936246871948, 0.43861570954322815, -0.09679348766803741)","(0.05886475741863251, 0.4961605668067932, -0.10497137159109116)","(0.05888204276561737, 0.5534364581108093, -0.11114522069692612)",NEGATIVE
72,"(0.13144969940185547, 0.12879487872123718, 6.73133456530195e-07)","(0.1850324422121048, 0.16016748547554016, -0.03373853862285614)","(0.22715166211128235, 0.2025872766971588, -0.0632697269320488)","(0.2630942463874817, 0.22572968900203705, -0.09098844975233078)","(0.3090130686759949, 0.21581509709358215, -0.12076275050640106)","(0.22616852819919586, 0.36955156922340393, -0.04432740435004234)","(0.23733702301979065, 0.4768395721912384, -0.07409942895174026)","(0.24111518263816833, 0.5358248949050903, -0.09892981499433517)","(0.24300608038902283, 0.590981662273407, -0.11753801256418228)","(0.1755286455154419, 0.3849502205848694, -0.051904670894145966)","(0.18610592186450958, 0.5112566947937012, -0.07618401944637299)","(0.19146130979061127, 0.585773766040802, -0.09805409610271454)","(0.19636814296245575, 0.6536227464675903, -0.1152363270521164)","(0.12548038363456726, 0.37237289547920227, -0.06319699436426163)","(0.13154082000255585, 0.4965740442276001, -0.08708234876394272)","(0.13559867441654205, 0.568095862865448, -0.10370021313428879)","(0.14050541818141937, 0.6351654529571533, -0.11651033163070679)","(0.0753273069858551, 0.34171536564826965, -0.07734739035367966)","(0.07036413997411728, 0.43157118558883667, -0.09702006727457047)","(0.06900402158498764, 0.48946070671081543, -0.10378409922122955)","(0.07061373442411423, 0.5465840697288513, -0.10924108326435089)",NEGATIVE
73,"(0.13484984636306763, 0.1254778355360031, 8.392942874024811e-08)","(0.1881541758775711, 0.17025409638881683, -0.026080645620822906)","(0.2311830073595047, 0.2189411073923111, -0.051461320370435715)","(0.2589806318283081, 0.24438714981079102, -0.07858098298311234)","(0.28910982608795166, 0.2463790774345398, -0.10462633520364761)","(0.23005236685276031, 0.3596772849559784, -0.016467925161123276)","(0.2521366477012634, 0.424152135848999, -0.0599496103823185)","(0.253288596868515, 0.39368724822998047, -0.09658817201852798)","(0.24629878997802734, 0.3555207848548889, -0.1170530617237091)","(0.1867581605911255, 0.37896743416786194, -0.026510151103138924)","(0.20647457242012024, 0.476026713848114, -0.05296172574162483)","(0.21685296297073364, 0.5254750847816467, -0.0778675451874733)","(0.22063691914081573, 0.5688314437866211, -0.09645874798297882)","(0.1385524570941925, 0.36967989802360535, -0.04386166110634804)","(0.14927716553211212, 0.48080116510391235, -0.07031754404306412)","(0.15787391364574432, 0.5416277647018433, -0.08829151839017868)","(0.1636575609445572, 0.5973432660102844, -0.10085177421569824)","(0.08591701090335846, 0.3375272750854492, -0.06398021429777145)","(0.0848078578710556, 0.4145406484603882, -0.08206471055746078)","(0.08787169307470322, 0.4670354425907135, -0.08737460523843765)","(0.09262783825397491, 0.518876314163208, -0.09138873964548111)",NEGATIVE
74,"(0.1371232122182846, 0.11605530977249146, -5.532252203011012e-07)","(0.19860509037971497, 0.16554071009159088, -0.015162961557507515)","(0.2463691383600235, 0.22664877772331238, -0.032351840287446976)","(0.2746720016002655, 0.2719440460205078, -0.05425981804728508)","(0.2750625014305115, 0.2986520528793335, -0.07391028851270676)","(0.22029206156730652, 0.3310607373714447, -0.004581409972161055)","(0.2459496259689331, 0.40055060386657715, -0.04198967665433884)","(0.26463595032691956, 0.36177217960357666, -0.07132550328969955)","(0.2696290910243988, 0.3114900588989258, -0.0860871970653534)","(0.178877592086792, 0.3375472128391266, -0.014659158885478973)","(0.20396625995635986, 0.41852718591690063, -0.05291716381907463)","(0.2301652580499649, 0.38019177317619324, -0.07446515560150146)","(0.24165844917297363, 0.32867109775543213, -0.08202611654996872)","(0.13479472696781158, 0.33321863412857056, -0.02984238602221012)","(0.15361621975898743, 0.41035306453704834, -0.060416337102651596)","(0.17925240099430084, 0.38503023982048035, -0.0679984912276268)","(0.1934121698141098, 0.3437049686908722, -0.06590060889720917)","(0.0876137912273407, 0.31972819566726685, -0.04723317548632622)","(0.09589830785989761, 0.3982921838760376, -0.06336529552936554)","(0.12164944410324097, 0.4084791839122772, -0.06460902839899063)","(0.1450444906949997, 0.39671948552131653, -0.061967235058546066)",NEGATIVE
75,"(0.14445893466472626, 0.12815292179584503, -4.0868980022423784e-07)","(0.19943632185459137, 0.16474556922912598, -0.0173395574092865)","(0.24358050525188446, 0.22260300815105438, -0.03353642299771309)","(0.26949790120124817, 0.26566216349601746, -0.05290519818663597)","(0.2877002954483032, 0.29713767766952515, -0.06915868073701859)","(0.22327587008476257, 0.33516207337379456, -0.006033954210579395)","(0.24631060659885406, 0.4039185345172882, -0.04338199645280838)","(0.26260894536972046, 0.3677312731742859, -0.0716143324971199)","(0.2666783928871155, 0.31759533286094666, -0.08440151065587997)","(0.18335047364234924, 0.3416872024536133, -0.012725797481834888)","(0.20414136350154877, 0.42029649019241333, -0.05094587802886963)","(0.22674155235290527, 0.3839254379272461, -0.07142886519432068)","(0.2336445152759552, 0.3328340947628021, -0.07665758579969406)","(0.14047828316688538, 0.3370864987373352, -0.02484910562634468)","(0.15082700550556183, 0.40799421072006226, -0.05441124364733696)","(0.17359766364097595, 0.38723310828208923, -0.06315101683139801)","(0.18422405421733856, 0.351407527923584, -0.06101851165294647)","(0.09267561137676239, 0.32254549860954285, -0.03916744515299797)","(0.09323526918888092, 0.39690062403678894, -0.055469755083322525)","(0.11809107661247253, 0.41029608249664307, -0.059198591858148575)","(0.14093931019306183, 0.4027440547943115, -0.0574006661772728)",NEGATIVE
76,"(0.14507649838924408, 0.12251737713813782, -2.5598552610972547e-07)","(0.19619439542293549, 0.15551984310150146, -0.019906966015696526)","(0.23362156748771667, 0.21815593540668488, -0.03504572808742523)","(0.26038089394569397, 0.26173490285873413, -0.0514465868473053)","(0.2865128517150879, 0.2802945077419281, -0.06446228921413422)","(0.2342909723520279, 0.33914914727211, -0.0038058115169405937)","(0.2542281150817871, 0.3932061791419983, -0.03833496943116188)","(0.2647300064563751, 0.36474770307540894, -0.06636550277471542)","(0.2591743469238281, 0.3241022527217865, -0.08057399839162827)","(0.18828614056110382, 0.35033875703811646, -0.0076207127422094345)","(0.20447415113449097, 0.41823244094848633, -0.038332078605890274)","(0.22035618126392365, 0.39811357855796814, -0.055203069001436234)","(0.22291871905326843, 0.36433693766593933, -0.060897037386894226)","(0.14222055673599243, 0.3441471457481384, -0.01715731993317604)","(0.1484803855419159, 0.4084519147872925, -0.040838271379470825)","(0.16351217031478882, 0.392471581697464, -0.04391252622008324)","(0.1665688008069992, 0.3615915775299072, -0.03998108580708504)","(0.09133951365947723, 0.3227141797542572, -0.02972291223704815)","(0.09256811439990997, 0.38972485065460205, -0.04320230707526207)","(0.11191611737012863, 0.4153265357017517, -0.04500763863325119)","(0.12987816333770752, 0.4260913133621216, -0.04261379316449165)",NEGATIVE
77,"(0.14242945611476898, 0.13350923359394073, 2.9965832482048427e-07)","(0.19444561004638672, 0.1547834724187851, -0.023469943553209305)","(0.24035625159740448, 0.20468100905418396, -0.04462148994207382)","(0.27322447299957275, 0.23025283217430115, -0.06558284908533096)","(0.3060920834541321, 0.22093069553375244, -0.08716247230768204)","(0.23357245326042175, 0.3422778248786926, -0.023465238511562347)","(0.24823221564292908, 0.40753623843193054, -0.05695851892232895)","(0.2518041729927063, 0.41735559701919556, -0.08523952215909958)","(0.2527191638946533, 0.41126200556755066, -0.10202194005250931)","(0.18720896542072296, 0.3569362759590149, -0.029703611508011818)","(0.19828416407108307, 0.4388654828071594, -0.05243906378746033)","(0.20664574205875397, 0.47705867886543274, -0.0720301941037178)","(0.21373535692691803, 0.5026804208755493, -0.08628673106431961)","(0.13958388566970825, 0.3478800654411316, -0.04063427820801735)","(0.1483403742313385, 0.43584108352661133, -0.06199381873011589)","(0.1581817865371704, 0.46862709522247314, -0.0744083821773529)","(0.16779384016990662, 0.4917324483394623, -0.08231497555971146)","(0.09174297749996185, 0.32132619619369507, -0.05382686108350754)","(0.0912598967552185, 0.39640772342681885, -0.07051220536231995)","(0.09566880762577057, 0.4457745850086212, -0.07762013375759125)","(0.1023358479142189, 0.4918612241744995, -0.08206334710121155)",NEGATIVE
78,"(0.13476531207561493, 0.14042076468467712, 8.217870117732673e-07)","(0.1881774663925171, 0.1524946689605713, -0.03553302586078644)","(0.23074936866760254, 0.183518186211586, -0.06772533804178238)","(0.26872771978378296, 0.19743794202804565, -0.09637650847434998)","(0.31263166666030884, 0.1809493899345398, -0.12796169519424438)","(0.23295918107032776, 0.34311220049858093, -0.05754544213414192)","(0.2438790500164032, 0.4333261251449585, -0.08795170485973358)","(0.2477741837501526, 0.48687586188316345, -0.11254836618900299)","(0.252657413482666, 0.5377275347709656, -0.13092590868473053)","(0.18044036626815796, 0.36100882291793823, -0.06389651447534561)","(0.18883563578128815, 0.4738782048225403, -0.08984794467687607)","(0.1932428926229477, 0.541632890701294, -0.11317488551139832)","(0.2006053924560547, 0.6057906746864319, -0.13097098469734192)","(0.12797752022743225, 0.3491703271865845, -0.0726165771484375)","(0.13350839912891388, 0.4656910300254822, -0.09988384693861008)","(0.13790448009967804, 0.533580482006073, -0.1208389475941658)","(0.14451803267002106, 0.5982530117034912, -0.13579080998897552)","(0.07860086858272552, 0.31666961312294006, -0.08298630267381668)","(0.07366067171096802, 0.4019330143928528, -0.10729188472032547)","(0.07052728533744812, 0.458159863948822, -0.11784397810697556)","(0.07043685764074326, 0.5145108699798584, -0.12509256601333618)",NEGATIVE
79,"(0.1309555470943451, 0.13315798342227936, 9.569491794536589e-07)","(0.18471963703632355, 0.148532435297966, -0.04254889115691185)","(0.22930335998535156, 0.1761341691017151, -0.08207907527685165)","(0.27316075563430786, 0.18286584317684174, -0.11786447465419769)","(0.3236599564552307, 0.16858454048633575, -0.15708331763744354)","(0.22850941121578217, 0.35365986824035645, -0.07106669247150421)","(0.24220433831214905, 0.45646238327026367, -0.1069113090634346)","(0.248969167470932, 0.5208450555801392, -0.1353536993265152)","(0.25500527024269104, 0.5811740159988403, -0.1566973775625229)","(0.17567278444766998, 0.36787769198417664, -0.07766292989253998)","(0.1867649406194687, 0.49222713708877563, -0.11025579273700714)","(0.19048458337783813, 0.5707256197929382, -0.13771849870681763)","(0.19647455215454102, 0.6441476345062256, -0.15804801881313324)","(0.12248483300209045, 0.35065168142318726, -0.08671797811985016)","(0.12997567653656006, 0.4757266342639923, -0.11970963329076767)","(0.1331414431333542, 0.5489658117294312, -0.1424115002155304)","(0.1391870379447937, 0.6180185675621033, -0.15804405510425568)","(0.0718960091471672, 0.3142295777797699, -0.09806032478809357)","(0.06696968525648117, 0.40482181310653687, -0.12698523700237274)","(0.06400281190872192, 0.46437686681747437, -0.13892032206058502)","(0.0637105330824852, 0.5231896638870239, -0.14681364595890045)",NEGATIVE
80,"(0.12700894474983215, 0.12373729050159454, 8.487334071105579e-07)","(0.1824379861354828, 0.14470195770263672, -0.04144194349646568)","(0.22871491312980652, 0.18033799529075623, -0.07762856781482697)","(0.2698831856250763, 0.1930646300315857, -0.11055931448936462)","(0.3189533054828644, 0.18178322911262512, -0.14616112411022186)","(0.22713708877563477, 0.35554951429367065, -0.0638735443353653)","(0.23913511633872986, 0.4603302478790283, -0.09966369718313217)","(0.2458656132221222, 0.524463415145874, -0.128221333026886)","(0.2518461048603058, 0.5859161019325256, -0.14961077272891998)","(0.17457632720470428, 0.3704899847507477, -0.07068099081516266)","(0.18639229238033295, 0.4950357675552368, -0.10318472981452942)","(0.19212225079536438, 0.5733612775802612, -0.13029855489730835)","(0.20015425980091095, 0.647403359413147, -0.1503657102584839)","(0.12212134897708893, 0.3554200232028961, -0.08063802123069763)","(0.1296767294406891, 0.47876667976379395, -0.1132836565375328)","(0.13547077775001526, 0.5496698021888733, -0.13476602733135223)","(0.14456605911254883, 0.6179113388061523, -0.1495269387960434)","(0.07091684639453888, 0.32204172015190125, -0.09330328553915024)","(0.06630299240350723, 0.4133583903312683, -0.12074965983629227)","(0.06526056677103043, 0.47243234515190125, -0.13178007304668427)","(0.06734353303909302, 0.5329484939575195, -0.13933277130126953)",NEGATIVE
81,"(0.12856608629226685, 0.11620005965232849, 5.839517029926355e-07)","(0.18474793434143066, 0.15362811088562012, -0.02531599812209606)","(0.23295508325099945, 0.20917633175849915, -0.04800746217370033)","(0.27267029881477356, 0.23327741026878357, -0.07030056416988373)","(0.3150860667228699, 0.22152584791183472, -0.09537189453840256)","(0.22665926814079285, 0.348711758852005, -0.03619329631328583)","(0.2397296130657196, 0.4516828954219818, -0.0654694139957428)","(0.24315589666366577, 0.509239673614502, -0.089472196996212)","(0.24469178915023804, 0.5630244016647339, -0.1073899120092392)","(0.17737765610218048, 0.361430287361145, -0.04715888947248459)","(0.19179604947566986, 0.4800099730491638, -0.07335134595632553)","(0.19973614811897278, 0.55198734998703, -0.0957132950425148)","(0.20812083780765533, 0.6186338663101196, -0.11233086884021759)","(0.12672209739685059, 0.35003989934921265, -0.06134035438299179)","(0.13678544759750366, 0.4706233739852905, -0.08750049024820328)","(0.14440259337425232, 0.5400133728981018, -0.10473751276731491)","(0.15424203872680664, 0.6056020259857178, -0.11700670421123505)","(0.07431114464998245, 0.3218207359313965, -0.07746472954750061)","(0.07358093559741974, 0.4104193449020386, -0.09945093840360641)","(0.07508991658687592, 0.46816134452819824, -0.1072830855846405)","(0.0802839994430542, 0.5239049196243286, -0.11300719529390335)",NEGATIVE
82,"(0.13996201753616333, 0.11527027189731598, -3.4979228757947567e-07)","(0.19437283277511597, 0.1664878875017166, -0.020669305697083473)","(0.23370566964149475, 0.23135942220687866, -0.04255113750696182)","(0.26259472966194153, 0.2678639888763428, -0.06780634075403214)","(0.2929530143737793, 0.2760096788406372, -0.09161160886287689)","(0.21566352248191833, 0.3496061861515045, -0.010754202492535114)","(0.23043721914291382, 0.4291016459465027, -0.05449673533439636)","(0.2516080439090729, 0.39144715666770935, -0.09051618725061417)","(0.25791579484939575, 0.3415793776512146, -0.10945102572441101)","(0.17003430426120758, 0.35398006439208984, -0.021678458899259567)","(0.1777534782886505, 0.46061521768569946, -0.060614775866270065)","(0.2044767141342163, 0.43330711126327515, -0.08570142090320587)","(0.21613886952400208, 0.39137372374534607, -0.09734657406806946)","(0.12537333369255066, 0.34273239970207214, -0.03840303048491478)","(0.12584246695041656, 0.4434652328491211, -0.06643328815698624)","(0.15343786776065826, 0.42137837409973145, -0.07346756011247635)","(0.16864986717700958, 0.3835834264755249, -0.07364282757043839)","(0.07886867970228195, 0.3164975941181183, -0.058179888874292374)","(0.08074867725372314, 0.3995988368988037, -0.06985175609588623)","(0.1044737845659256, 0.403560072183609, -0.06765253841876984)","(0.12262498587369919, 0.3912009596824646, -0.06463583558797836)",NEGATIVE
