,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.6803898811340332, 0.7528901696205139, 3.4051248576361104e-07)","(0.6284174919128418, 0.712417721748352, -0.024012882262468338)","(0.5968037843704224, 0.6418713927268982, -0.04043589159846306)","(0.5808029770851135, 0.5815743803977966, -0.05739571899175644)","(0.54823899269104, 0.5427893996238708, -0.07466525584459305)","(0.6195908188819885, 0.5214210748672485, -0.016793521121144295)","(0.5927227735519409, 0.4448612928390503, -0.045459285378456116)","(0.5743250846862793, 0.4104858338832855, -0.06941011548042297)","(0.558387815952301, 0.38030821084976196, -0.08462081104516983)","(0.6627163887023926, 0.5029394626617432, -0.02547508478164673)","(0.6508294343948364, 0.3891066014766693, -0.05010060966014862)","(0.6430180072784424, 0.315948486328125, -0.07299502193927765)","(0.6352890729904175, 0.24832403659820557, -0.08875805139541626)","(0.7050780057907104, 0.5145584940910339, -0.03885086998343468)","(0.7131287455558777, 0.4194416105747223, -0.06674687564373016)","(0.711365818977356, 0.359626829624176, -0.08580365031957626)","(0.7046847939491272, 0.30225908756256104, -0.09670710563659668)","(0.7463108897209167, 0.5446569919586182, -0.0541546531021595)","(0.7670071721076965, 0.4647265076637268, -0.07421685755252838)","(0.7789098620414734, 0.41118693351745605, -0.08175667375326157)","(0.7843723297119141, 0.35873091220855713, -0.08653929084539413)",POSITIVE
62,"(0.6815575957298279, 0.7543618083000183, -1.3018439659617798e-08)","(0.6283479928970337, 0.7150285243988037, -0.020967449992895126)","(0.595287561416626, 0.6468570232391357, -0.03663267567753792)","(0.5782949328422546, 0.5875890254974365, -0.0546485036611557)","(0.5528430938720703, 0.5394002199172974, -0.07167529314756393)","(0.6229280829429626, 0.5335846543312073, -0.0033825754653662443)","(0.6006190776824951, 0.47706499695777893, -0.04245033487677574)","(0.5807770490646362, 0.4876604378223419, -0.07597782462835312)","(0.5659303665161133, 0.5021069049835205, -0.09363206475973129)","(0.6625362634658813, 0.5102238655090332, -0.012254652567207813)","(0.6478933095932007, 0.4105897545814514, -0.034886278212070465)","(0.6324012279510498, 0.3514716625213623, -0.05630744248628616)","(0.6155803799629211, 0.2954186201095581, -0.0714513286948204)","(0.703972578048706, 0.514762818813324, -0.02807909995317459)","(0.7114312648773193, 0.41845157742500305, -0.05277888476848602)","(0.7055808901786804, 0.3633228540420532, -0.0680125430226326)","(0.692152738571167, 0.30920031666755676, -0.07669956237077713)","(0.7445271611213684, 0.5404565930366516, -0.046369582414627075)","(0.7619040608406067, 0.46011051535606384, -0.062315933406353)","(0.7710535526275635, 0.4067743420600891, -0.06640709936618805)","(0.7731804251670837, 0.3554149866104126, -0.06850512325763702)",POSITIVE
63,"(0.6783165335655212, 0.7553280591964722, -9.404110556943124e-08)","(0.625670313835144, 0.7177006602287292, -0.018611593171954155)","(0.5946795344352722, 0.6500756740570068, -0.03386138007044792)","(0.5776984095573425, 0.5941711068153381, -0.05161967873573303)","(0.550204336643219, 0.5523411631584167, -0.06864451617002487)","(0.6223323345184326, 0.5363593697547913, -0.0022516765166074038)","(0.5959258079528809, 0.48462018370628357, -0.03988855332136154)","(0.5716276168823242, 0.504447877407074, -0.07272174954414368)","(0.5557538270950317, 0.5285524129867554, -0.09025004506111145)","(0.6602311730384827, 0.5128023028373718, -0.01120374258607626)","(0.6416040658950806, 0.4235159754753113, -0.033267952501773834)","(0.6203525066375732, 0.3735148012638092, -0.05445060133934021)","(0.5991325974464417, 0.3271419405937195, -0.06945966929197311)","(0.7016032934188843, 0.5177220702171326, -0.026621060445904732)","(0.7066711783409119, 0.422518789768219, -0.049888480454683304)","(0.699201226234436, 0.36916863918304443, -0.06478928029537201)","(0.6860436797142029, 0.31808722019195557, -0.07367436587810516)","(0.7418840527534485, 0.5451509356498718, -0.044181518256664276)","(0.7594422698020935, 0.46351054310798645, -0.05975630506873131)","(0.7672258615493774, 0.4083729386329651, -0.06440554559230804)","(0.76905757188797, 0.35499709844589233, -0.06699773669242859)",POSITIVE
64,"(0.6748948693275452, 0.7562519311904907, -5.217748366703745e-08)","(0.6241298317909241, 0.7222420573234558, -0.017612528055906296)","(0.5913842916488647, 0.6512987017631531, -0.03182189539074898)","(0.5751922130584717, 0.5929826498031616, -0.047751184552907944)","(0.54759281873703, 0.5504587292671204, -0.06323710829019547)","(0.6204257607460022, 0.5388262271881104, -0.007285033352673054)","(0.5958213210105896, 0.484649658203125, -0.04418672248721123)","(0.5698364973068237, 0.497802197933197, -0.07604941725730896)","(0.5487797260284424, 0.5171408653259277, -0.09312205016613007)","(0.658151388168335, 0.5167624354362488, -0.016801172867417336)","(0.6374046802520752, 0.42238104343414307, -0.03879876807332039)","(0.6152807474136353, 0.36744242906570435, -0.05986455827951431)","(0.593379020690918, 0.3179631233215332, -0.07476641237735748)","(0.6998298764228821, 0.5249895453453064, -0.03199439495801926)","(0.7046530842781067, 0.4259805679321289, -0.05644531920552254)","(0.6985629796981812, 0.37284186482429504, -0.0722709596157074)","(0.6872079372406006, 0.32189464569091797, -0.08152540028095245)","(0.7414758205413818, 0.5558158159255981, -0.04880014434456825)","(0.7599502801895142, 0.472678005695343, -0.06657543778419495)","(0.7689386010169983, 0.4178473949432373, -0.07216329872608185)","(0.7712526321411133, 0.3645877242088318, -0.07519127428531647)",POSITIVE
65,"(0.6740756630897522, 0.7576748728752136, 1.8341292928880648e-08)","(0.622920572757721, 0.7222001552581787, -0.016307396814227104)","(0.5898249745368958, 0.6489992737770081, -0.02995389886200428)","(0.5725305080413818, 0.5911139249801636, -0.045416370034217834)","(0.5442438721656799, 0.5511919260025024, -0.060654010623693466)","(0.6189411282539368, 0.5364809632301331, -0.0062096756882965565)","(0.5951613783836365, 0.4839797616004944, -0.04402189329266548)","(0.5687553882598877, 0.49123257398605347, -0.07713589072227478)","(0.5460266470909119, 0.5056480169296265, -0.09485210478305817)","(0.6576759219169617, 0.5154944658279419, -0.016863474622368813)","(0.6395451426506042, 0.4154167175292969, -0.03884674981236458)","(0.6210560202598572, 0.3554217219352722, -0.06015867739915848)","(0.6024913787841797, 0.3018716275691986, -0.0749262124300003)","(0.7001046538352966, 0.5256022810935974, -0.03309788554906845)","(0.7061938643455505, 0.42515939474105835, -0.05790426582098007)","(0.7011308073997498, 0.37048494815826416, -0.07370100915431976)","(0.6906343698501587, 0.3181367516517639, -0.08247693628072739)","(0.7421836853027344, 0.5587739944458008, -0.05083421617746353)","(0.7631491422653198, 0.475850909948349, -0.06862428039312363)","(0.7742478847503662, 0.4217301607131958, -0.07334139198064804)","(0.7782951593399048, 0.3688441514968872, -0.07542934268712997)",POSITIVE
66,"(0.6751998662948608, 0.7544054388999939, 1.3422918243577442e-07)","(0.6250291466712952, 0.7214125394821167, -0.016563883051276207)","(0.5909531712532043, 0.6494871377944946, -0.029759200289845467)","(0.5715876221656799, 0.5905902981758118, -0.044172778725624084)","(0.5354890823364258, 0.5590910911560059, -0.05915551632642746)","(0.619946300983429, 0.5320241451263428, -0.00971364788711071)","(0.5928676724433899, 0.4779331088066101, -0.03891850262880325)","(0.570580780506134, 0.4679311513900757, -0.06588930636644363)","(0.5505663156509399, 0.46250253915786743, -0.08242499828338623)","(0.6594696044921875, 0.51077800989151, -0.021213926374912262)","(0.6404356956481934, 0.4060215950012207, -0.0410795696079731)","(0.625851571559906, 0.34104979038238525, -0.062023382633924484)","(0.6126688718795776, 0.2838582992553711, -0.07734619826078415)","(0.7014164924621582, 0.5218219757080078, -0.03706599771976471)","(0.7074095010757446, 0.42316511273384094, -0.06159244850277901)","(0.7030224800109863, 0.36798715591430664, -0.07945946604013443)","(0.6940759420394897, 0.31579652428627014, -0.09056004881858826)","(0.7437929511070251, 0.5555185675621033, -0.054151177406311035)","(0.7652588486671448, 0.47628432512283325, -0.07301901280879974)","(0.7777177095413208, 0.423234760761261, -0.07998930662870407)","(0.7825741767883301, 0.3706178665161133, -0.0846492275595665)",POSITIVE
67,"(0.6800723075866699, 0.7564020156860352, 1.4353288690927002e-07)","(0.62750244140625, 0.721057653427124, -0.018009966239333153)","(0.5907934308052063, 0.6469014286994934, -0.031458403915166855)","(0.5697380304336548, 0.5865641236305237, -0.04636231064796448)","(0.5346325039863586, 0.5509392023086548, -0.061576325446367264)","(0.6194723844528198, 0.5324323177337646, -0.009015063755214214)","(0.591910183429718, 0.471923291683197, -0.04289185255765915)","(0.5644242167472839, 0.4565878212451935, -0.07260802388191223)","(0.5374218821525574, 0.44901198148727417, -0.08978433907032013)","(0.6605019569396973, 0.5108801126480103, -0.020172802731394768)","(0.6439267992973328, 0.40288764238357544, -0.043818406760692596)","(0.6310263872146606, 0.33448326587677, -0.06562121957540512)","(0.6187140345573425, 0.27381134033203125, -0.08038768172264099)","(0.7036768198013306, 0.521885871887207, -0.03654954954981804)","(0.711291491985321, 0.42482444643974304, -0.06357058137655258)","(0.7082284688949585, 0.3695794939994812, -0.08036092668771744)","(0.6993219256401062, 0.3161724805831909, -0.0893336832523346)","(0.7468388676643372, 0.5550369024276733, -0.05451393872499466)","(0.7683849334716797, 0.474342942237854, -0.0736970454454422)","(0.7808220386505127, 0.42121726274490356, -0.07912047207355499)","(0.7852209806442261, 0.36811187863349915, -0.08196088671684265)",POSITIVE
68,"(0.6791815161705017, 0.7556989192962646, 7.387473743847295e-08)","(0.6266109943389893, 0.7178679704666138, -0.0179660152643919)","(0.5902533531188965, 0.6462697982788086, -0.03215792402625084)","(0.5720983147621155, 0.5873804688453674, -0.04802742227911949)","(0.5413995981216431, 0.5457969903945923, -0.06372520327568054)","(0.6194171905517578, 0.5332374572753906, -0.007760167587548494)","(0.5936943292617798, 0.47702956199645996, -0.044678013771772385)","(0.5667482614517212, 0.47341856360435486, -0.0770789384841919)","(0.5411839485168457, 0.478636771440506, -0.09490228444337845)","(0.6596974730491638, 0.5103614330291748, -0.018682802096009254)","(0.6417971849441528, 0.40528857707977295, -0.042262233793735504)","(0.626952052116394, 0.3397451639175415, -0.06476298719644547)","(0.6130626797676086, 0.28105372190475464, -0.0802379623055458)","(0.7027269005775452, 0.5190019607543945, -0.0351903960108757)","(0.7096514105796814, 0.42226943373680115, -0.06182674318552017)","(0.7050673365592957, 0.36816245317459106, -0.07800086587667465)","(0.6939610838890076, 0.315353661775589, -0.0867423489689827)","(0.7465133666992188, 0.5499728322029114, -0.053403861820697784)","(0.7675154209136963, 0.4688575565814972, -0.07183906435966492)","(0.7791316509246826, 0.4160413146018982, -0.07600821554660797)","(0.7822112441062927, 0.36337810754776, -0.07786958664655685)",POSITIVE
69,"(0.6785745620727539, 0.7551193237304688, 3.0297503172960205e-08)","(0.6270304918289185, 0.716339111328125, -0.01633758842945099)","(0.5914062857627869, 0.6441357135772705, -0.02904425747692585)","(0.5739262104034424, 0.5851688981056213, -0.0435812771320343)","(0.545365571975708, 0.5437328219413757, -0.05792788416147232)","(0.6199309825897217, 0.5312258005142212, -0.005265037063509226)","(0.5940346717834473, 0.4753110408782959, -0.04039318114519119)","(0.5665695667266846, 0.47295504808425903, -0.07171262800693512)","(0.539627194404602, 0.4796498119831085, -0.08884209394454956)","(0.6588201522827148, 0.5087742805480957, -0.015905853360891342)","(0.6390711069107056, 0.4062342643737793, -0.037735145539045334)","(0.6226037740707397, 0.3438005745410919, -0.058787379413843155)","(0.6066684126853943, 0.2893434464931488, -0.07332411408424377)","(0.7012424468994141, 0.516795814037323, -0.032093245536088943)","(0.7056959867477417, 0.42109811305999756, -0.05721836909651756)","(0.6995410323143005, 0.36611509323120117, -0.07301577180624008)","(0.6874769926071167, 0.3143464922904968, -0.08156725764274597)","(0.7450944185256958, 0.5462787747383118, -0.0499095618724823)","(0.7644242644309998, 0.4628044366836548, -0.0672629177570343)","(0.7752280235290527, 0.4095500111579895, -0.07155761122703552)","(0.7775365114212036, 0.3585771918296814, -0.07359844446182251)",POSITIVE
70,"(0.6800259351730347, 0.753935694694519, 8.411661411855675e-08)","(0.6287153363227844, 0.7184895873069763, -0.01878511533141136)","(0.5942550301551819, 0.647644579410553, -0.03250453993678093)","(0.5778855085372925, 0.5865092277526855, -0.04740089178085327)","(0.546927809715271, 0.5429962277412415, -0.06213628500699997)","(0.6194755434989929, 0.5310978293418884, -0.008395392447710037)","(0.5914007425308228, 0.47296616435050964, -0.04174945130944252)","(0.564464271068573, 0.4601336121559143, -0.07144378870725632)","(0.5377777814865112, 0.4546221196651459, -0.08853677660226822)","(0.6592133045196533, 0.5073175430297852, -0.018033888190984726)","(0.6404481530189514, 0.40482425689697266, -0.04006422311067581)","(0.6251212358474731, 0.34207144379615784, -0.06082974001765251)","(0.6097387671470642, 0.2871479392051697, -0.07521747052669525)","(0.7013752460479736, 0.515156090259552, -0.033098552376031876)","(0.7060250043869019, 0.4200661778450012, -0.05856286361813545)","(0.7009527087211609, 0.3653489947319031, -0.07457422465085983)","(0.6900062561035156, 0.31316250562667847, -0.08347135037183762)","(0.744622528553009, 0.5446017384529114, -0.04996237903833389)","(0.7639712691307068, 0.4633811116218567, -0.06827563792467117)","(0.7747179269790649, 0.41042518615722656, -0.07389158755540848)","(0.7768011689186096, 0.3594111204147339, -0.07698763161897659)",POSITIVE
71,"(0.6830614805221558, 0.7544156908988953, 1.5864173974478035e-07)","(0.6300058960914612, 0.7196009159088135, -0.018546437844634056)","(0.5957445502281189, 0.6468576192855835, -0.03085850365459919)","(0.5801248550415039, 0.5830152630805969, -0.04417465627193451)","(0.5473093390464783, 0.5402081608772278, -0.05728299915790558)","(0.6202154159545898, 0.5275100469589233, -0.007709160912781954)","(0.5930715799331665, 0.46317076683044434, -0.037116602063179016)","(0.5669183731079102, 0.4406481981277466, -0.06273487210273743)","(0.539728045463562, 0.4253828227519989, -0.07791722565889359)","(0.661396861076355, 0.5049374103546143, -0.017491266131401062)","(0.6446936726570129, 0.3988436460494995, -0.03910602256655693)","(0.6308838725090027, 0.3323444128036499, -0.058862075209617615)","(0.6166749000549316, 0.27330338954925537, -0.07215501368045807)","(0.7037732601165771, 0.5143513083457947, -0.03233471140265465)","(0.7100235819816589, 0.41781923174858093, -0.05786476284265518)","(0.7059178352355957, 0.3629690706729889, -0.07382607460021973)","(0.6956740617752075, 0.31031331419944763, -0.08241770416498184)","(0.7464827299118042, 0.5450470447540283, -0.048848383128643036)","(0.7665398120880127, 0.46399247646331787, -0.06766235083341599)","(0.7771598100662231, 0.4105566740036011, -0.07359689474105835)","(0.7794676423072815, 0.3583195209503174, -0.07674575597047806)",POSITIVE
72,"(0.6834853887557983, 0.7567198872566223, 1.5730103086752933e-07)","(0.6300454139709473, 0.7209818959236145, -0.017675982788205147)","(0.596261203289032, 0.6465399861335754, -0.029224587604403496)","(0.5814357995986938, 0.5818760395050049, -0.04207729548215866)","(0.5489283204078674, 0.5396396517753601, -0.0550476498901844)","(0.6208443641662598, 0.5289139151573181, -0.005905649159103632)","(0.5941556096076965, 0.4670206606388092, -0.03472522273659706)","(0.568142831325531, 0.44421887397766113, -0.06076766178011894)","(0.5412948727607727, 0.42640286684036255, -0.07684122025966644)","(0.6622440814971924, 0.5061238408088684, -0.016481133177876472)","(0.6460932493209839, 0.39836883544921875, -0.037666186690330505)","(0.6337278485298157, 0.33047783374786377, -0.05797640606760979)","(0.6215838193893433, 0.26969727873802185, -0.0719873458147049)","(0.7049442529678345, 0.515465259552002, -0.03204142674803734)","(0.711660623550415, 0.4185325801372528, -0.05721588432788849)","(0.708573579788208, 0.3631480932235718, -0.07328132539987564)","(0.6995711326599121, 0.3097172677516937, -0.08224587887525558)","(0.7482237815856934, 0.5461318492889404, -0.04929402843117714)","(0.768940806388855, 0.46482446789741516, -0.06782036274671555)","(0.7805768251419067, 0.4112342298030853, -0.07341185212135315)","(0.7838805913925171, 0.35842639207839966, -0.07658620178699493)",POSITIVE
73,"(0.6834134459495544, 0.7578254342079163, 1.5868603497892764e-07)","(0.6304842233657837, 0.7203147411346436, -0.01873239502310753)","(0.5962978005409241, 0.645411491394043, -0.03125082328915596)","(0.5791536569595337, 0.5806722044944763, -0.044994208961725235)","(0.5454590916633606, 0.5371896028518677, -0.058800727128982544)","(0.6230042576789856, 0.531659722328186, -0.006989619228988886)","(0.5966265201568604, 0.47037339210510254, -0.03799842670559883)","(0.5700141787528992, 0.44858965277671814, -0.06558430939912796)","(0.5431687831878662, 0.43234124779701233, -0.08225779235363007)","(0.6636921763420105, 0.5081992149353027, -0.01715080253779888)","(0.6475946307182312, 0.4000007212162018, -0.03975440561771393)","(0.6351701617240906, 0.33142948150634766, -0.060574859380722046)","(0.6231576204299927, 0.26971691846847534, -0.07483000308275223)","(0.7062121033668518, 0.5165367126464844, -0.032531801611185074)","(0.7132185697555542, 0.41964486241340637, -0.05865372344851494)","(0.710205614566803, 0.36382216215133667, -0.07420816272497177)","(0.7011992335319519, 0.30996638536453247, -0.082550048828125)","(0.7494372129440308, 0.5464089512825012, -0.04973588511347771)","(0.7704004645347595, 0.4637104868888855, -0.06808587163686752)","(0.7828729152679443, 0.40985727310180664, -0.07283569127321243)","(0.7869139313697815, 0.3571006953716278, -0.07536466419696808)",POSITIVE
