,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8639568090438843, 0.6360409259796143, -1.2214725586545683e-07)","(0.8421085476875305, 0.5985010266304016, -0.005464273039251566)","(0.8303044438362122, 0.5542442798614502, -0.011657615192234516)","(0.8219507932662964, 0.5233613848686218, -0.019572841003537178)","(0.8191201090812683, 0.49688446521759033, -0.02738930657505989)","(0.8749992847442627, 0.506150484085083, 0.002297062426805496)","(0.8696098923683167, 0.4675534963607788, -0.016962239518761635)","(0.854401707649231, 0.45956870913505554, -0.03587589040398598)","(0.8379216194152832, 0.461527019739151, -0.04642493650317192)","(0.8953953385353088, 0.5051249265670776, -0.004519450478255749)","(0.904188871383667, 0.4499332904815674, -0.018283823505043983)","(0.8980833888053894, 0.41909703612327576, -0.030616411939263344)","(0.8876535296440125, 0.3962442874908447, -0.03781919553875923)","(0.9128000140190125, 0.5191675424575806, -0.014255124144256115)","(0.930068850517273, 0.47319528460502625, -0.025225689634680748)","(0.9329470992088318, 0.4400704503059387, -0.0322028249502182)","(0.931957483291626, 0.4110698699951172, -0.035841841250658035)","(0.9245743751525879, 0.54581218957901, -0.024997955188155174)","(0.936438798904419, 0.5085937976837158, -0.030669115483760834)","(0.9355930685997009, 0.4835794270038605, -0.029976004734635353)","(0.9309085011482239, 0.46146106719970703, -0.028907474130392075)",POSITIVE
56,"(0.8596229553222656, 0.6358547806739807, 4.40173195670468e-08)","(0.8375139236450195, 0.6020549535751343, -0.007920894771814346)","(0.8228486776351929, 0.5555993318557739, -0.014591029845178127)","(0.8087475895881653, 0.5276934504508972, -0.022190790623426437)","(0.7898874878883362, 0.5108611583709717, -0.030731201171875)","(0.8637298345565796, 0.4979282021522522, -0.0035697799175977707)","(0.8606759309768677, 0.4532044529914856, -0.01835513301193714)","(0.8515216708183289, 0.43141311407089233, -0.03279908746480942)","(0.8377737998962402, 0.4151422679424286, -0.04192556068301201)","(0.8864411115646362, 0.5015575289726257, -0.01005020085722208)","(0.8977673053741455, 0.44743281602859497, -0.020895302295684814)","(0.8958377242088318, 0.4138532876968384, -0.032057855278253555)","(0.8886930346488953, 0.38570764660835266, -0.03981412947177887)","(0.903544008731842, 0.5206090807914734, -0.018928000703454018)","(0.9210296273231506, 0.4755478501319885, -0.029278533533215523)","(0.924076497554779, 0.44256454706192017, -0.03784651681780815)","(0.9228965044021606, 0.4130648672580719, -0.04373615235090256)","(0.9151847958564758, 0.5493764877319336, -0.02876179851591587)","(0.9276313185691833, 0.5139819979667664, -0.03576734662055969)","(0.9292145371437073, 0.4909939169883728, -0.03739088401198387)","(0.9263391494750977, 0.4703933894634247, -0.03878453001379967)",POSITIVE
57,"(0.851487934589386, 0.640481173992157, -4.403670317287833e-08)","(0.8313260078430176, 0.600507378578186, -0.004632472991943359)","(0.8214097619056702, 0.5558178424835205, -0.01074768416583538)","(0.8125807046890259, 0.5277742743492126, -0.019085600972175598)","(0.8026543259620667, 0.5028447508811951, -0.027942754328250885)","(0.8596028089523315, 0.5028168559074402, 0.0028152025770395994)","(0.8599033355712891, 0.4597257971763611, -0.013145361095666885)","(0.849586009979248, 0.4439105987548828, -0.02960757538676262)","(0.8382557034492493, 0.43687888979911804, -0.03963679447770119)","(0.8769434690475464, 0.5052116513252258, -0.004669920075684786)","(0.884332537651062, 0.4531819820404053, -0.014340579509735107)","(0.8815686106681824, 0.4210350811481476, -0.026088431477546692)","(0.8761758804321289, 0.39545825123786926, -0.03498391434550285)","(0.8924802541732788, 0.5201343297958374, -0.014816666953265667)","(0.9044366478919983, 0.47031018137931824, -0.02303093485534191)","(0.9040626883506775, 0.4388818144798279, -0.030007006600499153)","(0.9005702137947083, 0.4115864634513855, -0.03544902801513672)","(0.9047960042953491, 0.5450714826583862, -0.026089562103152275)","(0.9142944812774658, 0.5065492391586304, -0.03191559389233589)","(0.9139249324798584, 0.4814206063747406, -0.03320879861712456)","(0.909927248954773, 0.4589768052101135, -0.034341711550951004)",POSITIVE
58,"(0.8445239067077637, 0.6386784315109253, -2.310245719172599e-07)","(0.8226045370101929, 0.6000618934631348, -0.005288070533424616)","(0.8122115135192871, 0.5522913336753845, -0.011412255465984344)","(0.8056104779243469, 0.5196754932403564, -0.01999092660844326)","(0.8071796894073486, 0.48885631561279297, -0.028309153392910957)","(0.8548359274864197, 0.5059843063354492, 0.0050507113337516785)","(0.8431270718574524, 0.4681274890899658, -0.014338435605168343)","(0.8217878341674805, 0.47884511947631836, -0.03368399664759636)","(0.8065738677978516, 0.4972134828567505, -0.0445387177169323)","(0.872135579586029, 0.5058898329734802, -0.0017019662773236632)","(0.8744848966598511, 0.4522897005081177, -0.015628060325980186)","(0.8598019480705261, 0.4264284074306488, -0.028893334791064262)","(0.844294548034668, 0.40811672806739807, -0.036512959748506546)","(0.8880007863044739, 0.5186463594436646, -0.011591353453695774)","(0.8983439803123474, 0.4645799398422241, -0.02267901971936226)","(0.8927945494651794, 0.43094271421432495, -0.030330466106534004)","(0.8853613138198853, 0.4036487936973572, -0.034335456788539886)","(0.899466335773468, 0.5427407026290894, -0.02253398671746254)","(0.905297040939331, 0.5021926760673523, -0.029991451650857925)","(0.9014269113540649, 0.47370344400405884, -0.031249502673745155)","(0.8940406441688538, 0.4489266574382782, -0.031049424782395363)",POSITIVE
59,"(0.8376253247261047, 0.6452876925468445, -2.109697163632518e-07)","(0.8145199418067932, 0.6054975390434265, -0.004124112892895937)","(0.8029826283454895, 0.5581797361373901, -0.010002943687140942)","(0.7932484149932861, 0.5256400108337402, -0.01838349923491478)","(0.7933748364448547, 0.49518242478370667, -0.026528770104050636)","(0.8443043231964111, 0.5121113657951355, 0.004897672217339277)","(0.8310856223106384, 0.4749361574649811, -0.015724755823612213)","(0.8110401034355164, 0.48144659399986267, -0.03586433455348015)","(0.7966886162757874, 0.4962499439716339, -0.0469571016728878)","(0.8607351779937744, 0.5105373859405518, -0.0024099652655422688)","(0.8631912469863892, 0.45490244030952454, -0.018110809847712517)","(0.8497215509414673, 0.4259021282196045, -0.031652722507715225)","(0.8348315358161926, 0.40640610456466675, -0.03904379904270172)","(0.8757758736610413, 0.5222125053405762, -0.012718098238110542)","(0.8861480951309204, 0.4671386480331421, -0.024584118276834488)","(0.8823255300521851, 0.4325190484523773, -0.031717054545879364)","(0.8764542937278748, 0.4055646061897278, -0.03478988632559776)","(0.8859974145889282, 0.5455378293991089, -0.023997850716114044)","(0.8939440250396729, 0.5021557807922363, -0.030539773404598236)","(0.8921170830726624, 0.47155502438545227, -0.03082076646387577)","(0.8868193030357361, 0.445470929145813, -0.02981538325548172)",POSITIVE
60,"(0.8313647508621216, 0.6430341601371765, -1.221173278054266e-07)","(0.8081993460655212, 0.607236385345459, -0.0035991198383271694)","(0.7945395112037659, 0.562008261680603, -0.009086023084819317)","(0.783033013343811, 0.5330420136451721, -0.01669616438448429)","(0.7723006010055542, 0.5068234801292419, -0.02464035153388977)","(0.8336148262023926, 0.5099278092384338, 0.0026584614533931017)","(0.8215113878250122, 0.47059619426727295, -0.0150823425501585)","(0.8027729392051697, 0.4664558172225952, -0.03301034867763519)","(0.7840466499328613, 0.47099268436431885, -0.043338701128959656)","(0.8509474992752075, 0.5088106989860535, -0.005509555339813232)","(0.8537795543670654, 0.45237696170806885, -0.017526818439364433)","(0.8439481854438782, 0.42328980565071106, -0.029693378135561943)","(0.8309682607650757, 0.4032283425331116, -0.03736317530274391)","(0.8662607669830322, 0.5232071876525879, -0.01626560278236866)","(0.8784767389297485, 0.47354742884635925, -0.02668992057442665)","(0.8764053583145142, 0.4407345652580261, -0.03427942097187042)","(0.8714766502380371, 0.41324949264526367, -0.03898237273097038)","(0.8768031597137451, 0.5501447916030884, -0.027722924947738647)","(0.883043110370636, 0.5131741762161255, -0.03408930450677872)","(0.8801437616348267, 0.4896393120288849, -0.0340711884200573)","(0.8738075494766235, 0.4690166413784027, -0.03377324342727661)",POSITIVE
61,"(0.828117847442627, 0.6412372589111328, -5.287600401970849e-08)","(0.8052100539207458, 0.6061198711395264, -0.005028685089200735)","(0.7904449701309204, 0.5599768757820129, -0.010344259440898895)","(0.7776515483856201, 0.5329163074493408, -0.01738245226442814)","(0.7625250220298767, 0.5113760828971863, -0.02484888769686222)","(0.8273792266845703, 0.5029739737510681, 0.0008747168467380106)","(0.8181285858154297, 0.4609953463077545, -0.016599800437688828)","(0.8009815216064453, 0.4533342123031616, -0.03392297402024269)","(0.7828525900840759, 0.4552688002586365, -0.04390111193060875)","(0.8456210494041443, 0.5042569041252136, -0.006353920325636864)","(0.8499159216880798, 0.44923484325408936, -0.015834564343094826)","(0.8435415625572205, 0.4179970622062683, -0.026579616591334343)","(0.8341636657714844, 0.3944523334503174, -0.034390006214380264)","(0.8611611723899841, 0.5220033526420593, -0.01643642596900463)","(0.8725913763046265, 0.4743659496307373, -0.024950534105300903)","(0.8715915083885193, 0.44217997789382935, -0.03259795159101486)","(0.8673720955848694, 0.41454532742500305, -0.03830481693148613)","(0.872017502784729, 0.5511364340782166, -0.027460388839244843)","(0.8773699998855591, 0.5169750452041626, -0.03354519233107567)","(0.8742526173591614, 0.4935935437679291, -0.034660205245018005)","(0.8675010204315186, 0.47292518615722656, -0.03566652163863182)",POSITIVE
62,"(0.8249080777168274, 0.6434192657470703, -1.563111453606325e-07)","(0.8033362627029419, 0.6025742888450623, -0.0029792673885822296)","(0.7927854061126709, 0.5523481965065002, -0.007060779258608818)","(0.7848745584487915, 0.5186257362365723, -0.013876563869416714)","(0.7814456820487976, 0.48668044805526733, -0.020335566252470016)","(0.8339778780937195, 0.5128612518310547, 0.007533348631113768)","(0.8242443799972534, 0.4719833433628082, -0.010186601430177689)","(0.8030339479446411, 0.4725830554962158, -0.028062667697668076)","(0.7861828804016113, 0.48160403966903687, -0.03817468881607056)","(0.8485601544380188, 0.513494074344635, 0.0007122817332856357)","(0.8528896570205688, 0.4608463943004608, -0.007708945777267218)","(0.8449240922927856, 0.430318683385849, -0.017584143206477165)","(0.8369569182395935, 0.40423253178596497, -0.024812955409288406)","(0.8624987006187439, 0.527046799659729, -0.009296760894358158)","(0.8710309267044067, 0.4720842242240906, -0.01826898194849491)","(0.8653132915496826, 0.43848690390586853, -0.02441573329269886)","(0.8580702543258667, 0.40890538692474365, -0.028389884158968925)","(0.8733009099960327, 0.5506687164306641, -0.02020919881761074)","(0.875646710395813, 0.5116739869117737, -0.027998343110084534)","(0.8692163228988647, 0.48514825105667114, -0.029222477227449417)","(0.8600515127182007, 0.46070823073387146, -0.02940843626856804)",POSITIVE
63,"(0.8246349096298218, 0.6383256912231445, -2.254189581663013e-07)","(0.8023747205734253, 0.6042035818099976, -0.0047784727066755295)","(0.7920840382575989, 0.5581046938896179, -0.0104671036824584)","(0.785026490688324, 0.5269793272018433, -0.018138311803340912)","(0.782189667224884, 0.49596771597862244, -0.02563929371535778)","(0.8309999108314514, 0.511665940284729, 0.002427808940410614)","(0.8181390762329102, 0.47382795810699463, -0.015384883619844913)","(0.7975295782089233, 0.4835445284843445, -0.03309445455670357)","(0.7836092710494995, 0.4998520314693451, -0.0434219129383564)","(0.8474307060241699, 0.512089729309082, -0.004425824619829655)","(0.8474650382995605, 0.4548346698284149, -0.018679441884160042)","(0.8314197063446045, 0.4304659366607666, -0.03199083358049393)","(0.8155027627944946, 0.4146130084991455, -0.039431340992450714)","(0.8627256751060486, 0.5262426733970642, -0.013848591595888138)","(0.8728731274604797, 0.4706495404243469, -0.02579825185239315)","(0.8660949468612671, 0.43670982122421265, -0.03456481173634529)","(0.8580843210220337, 0.40882161259651184, -0.039342883974313736)","(0.8738535046577454, 0.5517849922180176, -0.023891963064670563)","(0.8794889450073242, 0.5132978558540344, -0.032387059181928635)","(0.8745319843292236, 0.48606055974960327, -0.034622956067323685)","(0.8660288453102112, 0.46166545152664185, -0.035318952053785324)",POSITIVE
64,"(0.8211549520492554, 0.6430264711380005, -2.0576928250193305e-07)","(0.7983365654945374, 0.607509195804596, -0.004840481095016003)","(0.7870793342590332, 0.5610208511352539, -0.010240919888019562)","(0.7790523767471313, 0.5312402248382568, -0.01739106886088848)","(0.7732584476470947, 0.502345085144043, -0.024489471688866615)","(0.8263388276100159, 0.5134442448616028, 0.0016601703828200698)","(0.8133324384689331, 0.474244087934494, -0.016319919377565384)","(0.7925653457641602, 0.4778405725955963, -0.034111857414245605)","(0.7760829925537109, 0.4894806146621704, -0.04435444623231888)","(0.8434532284736633, 0.5139963030815125, -0.005252351518720388)","(0.8446767330169678, 0.45937204360961914, -0.019073938950896263)","(0.8296718597412109, 0.43270814418792725, -0.031734220683574677)","(0.8137710094451904, 0.41575098037719727, -0.0389736071228981)","(0.8589358925819397, 0.5290591716766357, -0.0147252781316638)","(0.869935154914856, 0.4775637090206146, -0.025663573294878006)","(0.8637552261352539, 0.44407176971435547, -0.0335744209587574)","(0.8560091853141785, 0.41747331619262695, -0.038127440959215164)","(0.8699247241020203, 0.5561538934707642, -0.024990592151880264)","(0.8748763799667358, 0.5206423997879028, -0.0322602353990078)","(0.8699564337730408, 0.49518662691116333, -0.033490609377622604)","(0.8621084690093994, 0.4732779860496521, -0.033626407384872437)",POSITIVE
65,"(0.8167939782142639, 0.6488754749298096, -1.7282231112858426e-07)","(0.7934789061546326, 0.6083239316940308, -0.0020271972753107548)","(0.780519425868988, 0.5631471872329712, -0.008043432608246803)","(0.7681983709335327, 0.5360361933708191, -0.016539249569177628)","(0.7591245174407959, 0.5108135342597961, -0.025505797937512398)","(0.8189594149589539, 0.5154409408569336, 0.0013840531464666128)","(0.8060620427131653, 0.4758841395378113, -0.018323510885238647)","(0.7836979031562805, 0.4720553159713745, -0.038080353289842606)","(0.7628751993179321, 0.47748205065727234, -0.049356136471033096)","(0.8335975408554077, 0.5178952217102051, -0.006847039796411991)","(0.8357986211776733, 0.4646552503108978, -0.01938920095562935)","(0.8214366436004639, 0.4397352337837219, -0.03092661127448082)","(0.804764986038208, 0.4252620339393616, -0.03793489933013916)","(0.8473067283630371, 0.5334151387214661, -0.017408402636647224)","(0.8553715348243713, 0.4822177588939667, -0.026597609743475914)","(0.8484595417976379, 0.4511462450027466, -0.03161383047699928)","(0.8398548364639282, 0.4272139072418213, -0.034555889666080475)","(0.8568077683448792, 0.5603725910186768, -0.028817852959036827)","(0.8636386394500732, 0.5234754085540771, -0.03493949770927429)","(0.8595472574234009, 0.49752572178840637, -0.03440791741013527)","(0.8521546125411987, 0.4746538996696472, -0.033305492252111435)",POSITIVE
66,"(0.8092613220214844, 0.6516764760017395, -1.6631513233278383e-07)","(0.7839469313621521, 0.6124231219291687, -0.0003217022167518735)","(0.7658349275588989, 0.5675655603408813, -0.005503168795257807)","(0.7480069398880005, 0.5422222018241882, -0.013390270061790943)","(0.7312573194503784, 0.5249723792076111, -0.021787920966744423)","(0.8022701740264893, 0.517428994178772, 0.003471705364063382)","(0.7921847105026245, 0.47258251905441284, -0.012641442939639091)","(0.7728291749954224, 0.4589082598686218, -0.02809511497616768)","(0.7537703514099121, 0.45754778385162354, -0.03679278865456581)","(0.8156266808509827, 0.5194172263145447, -0.004708195570856333)","(0.8095183372497559, 0.46821898221969604, -0.016308404505252838)","(0.7919333577156067, 0.44731438159942627, -0.02617698162794113)","(0.7737831473350525, 0.438690721988678, -0.03240346163511276)","(0.8280909657478333, 0.5313016772270203, -0.015021486207842827)","(0.8270062208175659, 0.47963812947273254, -0.023608922958374023)","(0.8131126761436462, 0.45384761691093445, -0.027921037748456)","(0.7989408373832703, 0.43798646330833435, -0.030427105724811554)","(0.838228702545166, 0.551270067691803, -0.026025306433439255)","(0.8394208550453186, 0.5090746879577637, -0.03175872191786766)","(0.8323104977607727, 0.4815046489238739, -0.032966144382953644)","(0.8222224712371826, 0.4592551589012146, -0.03343086689710617)",POSITIVE
67,"(0.8037376999855042, 0.6594844460487366, -1.4211349252946093e-07)","(0.7702406644821167, 0.614550769329071, -7.795281999278814e-05)","(0.7467749714851379, 0.5732895731925964, -0.0068308208137750626)","(0.7234640121459961, 0.5515183210372925, -0.01645231433212757)","(0.7007500529289246, 0.542388379573822, -0.026177359744906425)","(0.7941749691963196, 0.521356463432312, 0.0011942193377763033)","(0.7862194776535034, 0.4806378483772278, -0.013591009192168713)","(0.7659825682640076, 0.4700314998626709, -0.02773883566260338)","(0.7467601299285889, 0.4712156057357788, -0.03632068634033203)","(0.8065090775489807, 0.5309918522834778, -0.0074663651175796986)","(0.7899497151374817, 0.49289774894714355, -0.01620236597955227)","(0.7669721841812134, 0.4839882552623749, -0.023473508656024933)","(0.748358964920044, 0.4832567870616913, -0.02918059565126896)","(0.8156015276908875, 0.5506066083908081, -0.017963338643312454)","(0.7965243458747864, 0.5182705521583557, -0.024076050147414207)","(0.7744197249412537, 0.5098925232887268, -0.025168634951114655)","(0.7565840482711792, 0.5078216195106506, -0.026711201295256615)","(0.8204228281974792, 0.5784435272216797, -0.029362980276346207)","(0.8059216141700745, 0.557696521282196, -0.03285094350576401)","(0.7891050577163696, 0.5530173182487488, -0.03103243187069893)","(0.7735187411308289, 0.5533905029296875, -0.02972373180091381)",POSITIVE
