,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.33617448806762695, 0.009741723537445068, 9.21511400520103e-08)","(0.3931552767753601, 0.0993790477514267, -0.029564078897237778)","(0.43746811151504517, 0.2153606116771698, -0.05714522674679756)","(0.5034681558609009, 0.2767370939254761, -0.08892610669136047)","(0.5619513988494873, 0.30288589000701904, -0.1209886223077774)","(0.31769800186157227, 0.3506244421005249, -0.020149538293480873)","(0.31698063015937805, 0.4752734303474426, -0.05934521555900574)","(0.34281352162361145, 0.5540447235107422, -0.08750380575656891)","(0.35621169209480286, 0.6175918579101562, -0.10749658197164536)","(0.2710231840610504, 0.31679338216781616, -0.03824997320771217)","(0.2073444426059723, 0.45520687103271484, -0.09677932411432266)","(0.2680462896823883, 0.4397418797016144, -0.1176174134016037)","(0.30188795924186707, 0.3945455849170685, -0.11640477925539017)","(0.23772600293159485, 0.256373792886734, -0.06176396459341049)","(0.19252200424671173, 0.3780776560306549, -0.11187642067670822)","(0.25976717472076416, 0.34271520376205444, -0.10779667645692825)","(0.2784859538078308, 0.2903549075126648, -0.09032382816076279)","(0.21635954082012177, 0.1821068525314331, -0.08885480463504791)","(0.20801712572574615, 0.2736809253692627, -0.11356434226036072)","(0.260711133480072, 0.25239795446395874, -0.10098464787006378)","(0.2711092233657837, 0.2060045301914215, -0.08526591956615448)",NEGATIVE
54,"(0.3407484292984009, 0.011883795261383057, 1.1235827912514651e-07)","(0.39648860692977905, 0.0990699976682663, -0.029667753726243973)","(0.4409849941730499, 0.21339264512062073, -0.05645403265953064)","(0.5068254470825195, 0.27274900674819946, -0.08725772053003311)","(0.5656665563583374, 0.29773053526878357, -0.11845413595438004)","(0.321084588766098, 0.3525186777114868, -0.018632695078849792)","(0.31540441513061523, 0.4765339493751526, -0.05559838190674782)","(0.3363551199436188, 0.555641770362854, -0.08233752101659775)","(0.3449816107749939, 0.619289755821228, -0.10174214839935303)","(0.2747291028499603, 0.3179078698158264, -0.03644856438040733)","(0.20613741874694824, 0.4525662660598755, -0.09429903328418732)","(0.2664060592651367, 0.43609941005706787, -0.11509328335523605)","(0.3024322986602783, 0.3903563320636749, -0.11370421200990677)","(0.24161779880523682, 0.2572805881500244, -0.05964827910065651)","(0.1919226050376892, 0.37245842814445496, -0.11083818972110748)","(0.2604784071445465, 0.33614882826805115, -0.10873834788799286)","(0.28285226225852966, 0.28362932801246643, -0.09211612492799759)","(0.22077412903308868, 0.18222534656524658, -0.08615480363368988)","(0.21069854497909546, 0.26880139112472534, -0.11227698624134064)","(0.2633998990058899, 0.24609346687793732, -0.10109108686447144)","(0.2754472494125366, 0.20027589797973633, -0.0860692709684372)",NEGATIVE
55,"(0.34536978602409363, 0.013700217008590698, 9.62821573580186e-08)","(0.3986694812774658, 0.09725089371204376, -0.03132360801100731)","(0.4418814778327942, 0.21012145280838013, -0.058740634471178055)","(0.5061458945274353, 0.2697937488555908, -0.08927570283412933)","(0.5650608539581299, 0.295524924993515, -0.12024492025375366)","(0.3224855363368988, 0.3466522693634033, -0.02206139639019966)","(0.31636062264442444, 0.4700464606285095, -0.05972301587462425)","(0.33682653307914734, 0.547910213470459, -0.08709871768951416)","(0.34604817628860474, 0.6096808314323425, -0.10649978369474411)","(0.2764187753200531, 0.31204673647880554, -0.03860500082373619)","(0.204228937625885, 0.4453326165676117, -0.09791145473718643)","(0.2639462351799011, 0.433289498090744, -0.1196303740143776)","(0.3035154938697815, 0.38799235224723816, -0.11831387877464294)","(0.24376925826072693, 0.25290647149086, -0.06042670086026192)","(0.19223061203956604, 0.3650313913822174, -0.11379959434270859)","(0.26003581285476685, 0.33235254883766174, -0.1147632747888565)","(0.2854098975658417, 0.27951928973197937, -0.09959566593170166)","(0.2234824299812317, 0.18003925681114197, -0.08530707657337189)","(0.21543100476264954, 0.2625231146812439, -0.11442751437425613)","(0.26662304997444153, 0.23783856630325317, -0.10572849214076996)","(0.27872663736343384, 0.19039765000343323, -0.09185176342725754)",NEGATIVE
56,"(0.3455965518951416, 0.007928997278213501, 7.312569039186201e-08)","(0.39845553040504456, 0.09068065881729126, -0.03239201754331589)","(0.4414048492908478, 0.2058713138103485, -0.06051451712846756)","(0.5064423084259033, 0.2662356197834015, -0.09155852347612381)","(0.5663357377052307, 0.29585444927215576, -0.12322479486465454)","(0.3209016025066376, 0.34459275007247925, -0.02323855459690094)","(0.32375368475914, 0.4640265107154846, -0.06264890730381012)","(0.35028597712516785, 0.542457640171051, -0.09142424166202545)","(0.36511150002479553, 0.6056736707687378, -0.11158349364995956)","(0.27414244413375854, 0.31149914860725403, -0.03964924439787865)","(0.20813550055027008, 0.4436810612678528, -0.09851136058568954)","(0.2674046754837036, 0.43180251121520996, -0.12031559646129608)","(0.30547747015953064, 0.3856441378593445, -0.11917196214199066)","(0.24164414405822754, 0.25217336416244507, -0.061554137617349625)","(0.19812758266925812, 0.36559972167015076, -0.11460492014884949)","(0.26412150263786316, 0.3314889073371887, -0.11545328795909882)","(0.28578439354896545, 0.2774907052516937, -0.10050105303525925)","(0.22209613025188446, 0.1783190369606018, -0.08670300245285034)","(0.2201862782239914, 0.2593121826648712, -0.11670456826686859)","(0.27000612020492554, 0.23319083452224731, -0.10855020582675934)","(0.27934616804122925, 0.1839674711227417, -0.0948275551199913)",NEGATIVE
57,"(0.3507867455482483, 0.013185322284698486, -5.79693235636114e-08)","(0.4015260636806488, 0.09802582859992981, -0.02419348619878292)","(0.4405444264411926, 0.2108812928199768, -0.051048919558525085)","(0.5000960826873779, 0.2749224901199341, -0.08228595554828644)","(0.5585487484931946, 0.3014964163303375, -0.11305195093154907)","(0.32551178336143494, 0.34079331159591675, -0.018814411014318466)","(0.30756911635398865, 0.4481024742126465, -0.06038692966103554)","(0.3417481780052185, 0.4855424761772156, -0.08710374683141708)","(0.35773393511772156, 0.4985213279724121, -0.10274705290794373)","(0.28104543685913086, 0.3061145842075348, -0.037893690168857574)","(0.2113828808069229, 0.4366839528083801, -0.09001260250806808)","(0.2780248522758484, 0.42732489109039307, -0.1069217175245285)","(0.30775728821754456, 0.3872997760772705, -0.10469847917556763)","(0.24811914563179016, 0.2473854273557663, -0.06257025897502899)","(0.19807982444763184, 0.36166849732398987, -0.1084483340382576)","(0.27053695917129517, 0.3380029797554016, -0.10610345751047134)","(0.29118630290031433, 0.29292795062065125, -0.09185530245304108)","(0.22543305158615112, 0.1744159311056137, -0.08983808010816574)","(0.22014403343200684, 0.25741609930992126, -0.11278381943702698)","(0.2732463777065277, 0.23849135637283325, -0.10218659788370132)","(0.28259867429733276, 0.19621752202510834, -0.0885949656367302)",NEGATIVE
58,"(0.35135653614997864, 0.010459065437316895, -4.561112803003198e-07)","(0.3978300392627716, 0.09785890579223633, -0.015805799514055252)","(0.4326552152633667, 0.21582038700580597, -0.03825893625617027)","(0.48496535420417786, 0.2845742404460907, -0.06674430519342422)","(0.5358726978302002, 0.3217190206050873, -0.09324430674314499)","(0.3219383656978607, 0.3168138563632965, -0.016696076840162277)","(0.3021530508995056, 0.43169546127319336, -0.0651610940694809)","(0.3645101487636566, 0.4207926392555237, -0.09357345104217529)","(0.39452701807022095, 0.3774924874305725, -0.10654108226299286)","(0.28359925746917725, 0.290654718875885, -0.03643301501870155)","(0.23017947375774384, 0.43478208780288696, -0.08410152792930603)","(0.303883820772171, 0.4146807789802551, -0.09643229842185974)","(0.3282245099544525, 0.3629809617996216, -0.09236343204975128)","(0.2523578405380249, 0.24135519564151764, -0.06164228171110153)","(0.22311769425868988, 0.36408478021621704, -0.10049011558294296)","(0.2913192808628082, 0.3237224221229553, -0.09033071994781494)","(0.3001008629798889, 0.2698991596698761, -0.07259326428174973)","(0.2256833016872406, 0.1756390780210495, -0.08916321396827698)","(0.2239491492509842, 0.265246719121933, -0.1044737845659256)","(0.27419161796569824, 0.2428739070892334, -0.086932472884655)","(0.2768189311027527, 0.19818884134292603, -0.0691201388835907)",NEGATIVE
59,"(0.35162946581840515, 0.0018841028213500977, -7.001063409006747e-07)","(0.3965446650981903, 0.09578905999660492, -0.005056129302829504)","(0.4281456470489502, 0.21831752359867096, -0.02096177637577057)","(0.47325122356414795, 0.2881819009780884, -0.04342467710375786)","(0.5196022987365723, 0.33116990327835083, -0.06635750830173492)","(0.33141037821769714, 0.2941262423992157, -0.01416527945548296)","(0.3706611096858978, 0.3836507499217987, -0.06473463028669357)","(0.4455225169658661, 0.3707333505153656, -0.10025808215141296)","(0.48832347989082336, 0.3377528488636017, -0.11817995458841324)","(0.29203155636787415, 0.27406951785087585, -0.036432232707738876)","(0.2715826630592346, 0.42179566621780396, -0.08316390216350555)","(0.33787697553634644, 0.3888142704963684, -0.09566355496644974)","(0.35751181840896606, 0.3331340551376343, -0.09332508593797684)","(0.25823161005973816, 0.22990809381008148, -0.062392257153987885)","(0.23700083792209625, 0.3662450909614563, -0.09717057645320892)","(0.3008027970790863, 0.3190811574459076, -0.08195818215608597)","(0.30504289269447327, 0.26802030205726624, -0.06273199617862701)","(0.23008140921592712, 0.1664269119501114, -0.08995551615953445)","(0.22976765036582947, 0.2664215564727783, -0.0991939976811409)","(0.278161883354187, 0.24186478555202484, -0.07477691769599915)","(0.28121599555015564, 0.20077157020568848, -0.05387929454445839)",NEGATIVE
60,"(0.35408225655555725, 0.0023679137229919434, -6.217981081135804e-07)","(0.40080541372299194, 0.09271404147148132, -0.0067703309468925)","(0.43454015254974365, 0.21311211585998535, -0.024229122325778008)","(0.4780421853065491, 0.2809124290943146, -0.04712839052081108)","(0.5230664610862732, 0.3255113363265991, -0.07032378017902374)","(0.34237220883369446, 0.28987255692481995, -0.01831907033920288)","(0.3776788115501404, 0.3800916075706482, -0.07266966998577118)","(0.4520573019981384, 0.3722785711288452, -0.11343847960233688)","(0.49991220235824585, 0.3470710813999176, -0.13428394496440887)","(0.30290231108665466, 0.26741278171539307, -0.03879398852586746)","(0.28599774837493896, 0.4160721004009247, -0.08512991666793823)","(0.3471880555152893, 0.3851391077041626, -0.10066388547420502)","(0.3635287284851074, 0.3332316279411316, -0.10136491060256958)","(0.26702916622161865, 0.22302699089050293, -0.06309675425291061)","(0.24102941155433655, 0.36821049451828003, -0.09698524326086044)","(0.303587943315506, 0.3271902799606323, -0.08335397392511368)","(0.31061646342277527, 0.27706432342529297, -0.0655440017580986)","(0.2343592494726181, 0.16009077429771423, -0.0891336128115654)","(0.2286139726638794, 0.26505246758461, -0.09864851087331772)","(0.27796971797943115, 0.24393106997013092, -0.07489897310733795)","(0.28555309772491455, 0.20292343199253082, -0.05415693670511246)",NEGATIVE
61,"(0.34848394989967346, -0.00043848156929016113, -6.000669259265123e-07)","(0.40021800994873047, 0.09087938070297241, -0.0029709564987570047)","(0.4376864731311798, 0.2088911533355713, -0.01779278740286827)","(0.4834975600242615, 0.27392852306365967, -0.03810625150799751)","(0.5281431674957275, 0.31490209698677063, -0.05813546106219292)","(0.3470717668533325, 0.29200488328933716, -0.012906746007502079)","(0.3905580937862396, 0.37093299627304077, -0.06737405061721802)","(0.4638735353946686, 0.36048877239227295, -0.11265820264816284)","(0.5145837664604187, 0.3360286355018616, -0.1375495195388794)","(0.30774253606796265, 0.2693222165107727, -0.0327751561999321)","(0.2998654544353485, 0.4091230034828186, -0.0742015540599823)","(0.3511335253715515, 0.377901166677475, -0.09158579260110855)","(0.3610319197177887, 0.3326793313026428, -0.09665568917989731)","(0.2711646854877472, 0.2264190912246704, -0.05604885146021843)","(0.2531661093235016, 0.3669815957546234, -0.08445025980472565)","(0.31031838059425354, 0.3195657730102539, -0.06840752810239792)","(0.3119630217552185, 0.2705700099468231, -0.051286615431308746)","(0.2387475073337555, 0.16576990485191345, -0.08120961487293243)","(0.2406938672065735, 0.2656935155391693, -0.08818469941616058)","(0.28775879740715027, 0.23793616890907288, -0.06253590434789658)","(0.2904263436794281, 0.1970682144165039, -0.04121674224734306)",NEGATIVE
62,"(0.3477172255516052, 0.0002638399600982666, -6.000763619340432e-07)","(0.40277889370918274, 0.08827801048755646, -0.00867884885519743)","(0.4414319097995758, 0.20619037747383118, -0.025591759011149406)","(0.48845696449279785, 0.2716030478477478, -0.04756295680999756)","(0.5341008305549622, 0.3181760013103485, -0.06902206689119339)","(0.35161763429641724, 0.30214276909828186, -0.013362478464841843)","(0.39738619327545166, 0.37975311279296875, -0.06945568323135376)","(0.4708561897277832, 0.3627619743347168, -0.11523587256669998)","(0.5221484899520874, 0.3326150178909302, -0.14020510017871857)","(0.30899059772491455, 0.2826468348503113, -0.03167160972952843)","(0.30664631724357605, 0.4127778112888336, -0.07463335990905762)","(0.36016225814819336, 0.3685910701751709, -0.09248659759759903)","(0.3675764799118042, 0.3212093412876129, -0.09751478582620621)","(0.27026039361953735, 0.23831260204315186, -0.054364997893571854)","(0.2568829655647278, 0.3692082464694977, -0.08476854115724564)","(0.31429895758628845, 0.31205588579177856, -0.06868819147348404)","(0.3128432333469391, 0.263632595539093, -0.05144262686371803)","(0.23658335208892822, 0.17492422461509705, -0.07945849746465683)","(0.245461106300354, 0.26475247740745544, -0.08854497969150543)","(0.2914735674858093, 0.23229822516441345, -0.06421973556280136)","(0.2883673310279846, 0.19445888698101044, -0.043613627552986145)",NEGATIVE
63,"(0.35349923372268677, 0.007307454943656921, -5.577063006967364e-07)","(0.4043201208114624, 0.08867307007312775, -0.019086696207523346)","(0.44288370013237, 0.2056337594985962, -0.041094258427619934)","(0.49305611848831177, 0.2760111689567566, -0.06741655617952347)","(0.5431846380233765, 0.32138165831565857, -0.09198584407567978)","(0.34594130516052246, 0.29849883913993835, -0.018671290948987007)","(0.36108264327049255, 0.40104466676712036, -0.06858751177787781)","(0.4196627736091614, 0.36020854115486145, -0.09927597641944885)","(0.4408782422542572, 0.30643701553344727, -0.11353152245283127)","(0.3038012981414795, 0.28160855174064636, -0.03537338972091675)","(0.29461830854415894, 0.4233185052871704, -0.08483252674341202)","(0.3605028986930847, 0.36807781457901, -0.09715165942907333)","(0.36454036831855774, 0.30957019329071045, -0.09288064390420914)","(0.2660489082336426, 0.2366648018360138, -0.057799939066171646)","(0.25386133790016174, 0.3671649992465973, -0.09823445230722427)","(0.3173026740550995, 0.31072717905044556, -0.08468661457300186)","(0.31501391530036926, 0.25973746180534363, -0.06435955315828323)","(0.23451727628707886, 0.1739632934331894, -0.082545205950737)","(0.24098652601242065, 0.2637370526790619, -0.09878858178853989)","(0.29028424620628357, 0.23172098398208618, -0.0791521668434143)","(0.28837770223617554, 0.1904400885105133, -0.05949665233492851)",NEGATIVE
64,"(0.3561253249645233, 0.008841991424560547, -4.442018450845353e-07)","(0.4065122902393341, 0.08892251551151276, -0.020058268681168556)","(0.44672927260398865, 0.20278407633304596, -0.044021233916282654)","(0.5032708644866943, 0.2664913237094879, -0.07289520651102066)","(0.5557529926300049, 0.303342342376709, -0.09951643645763397)","(0.3377096354961395, 0.30923429131507874, -0.019483329728245735)","(0.32655400037765503, 0.4296913743019104, -0.0664868876338005)","(0.3811613917350769, 0.4036542773246765, -0.09209629148244858)","(0.40349793434143066, 0.3518419861793518, -0.10307647287845612)","(0.29903027415275574, 0.285490483045578, -0.036540184170007706)","(0.27740681171417236, 0.4321851134300232, -0.08355974406003952)","(0.34882792830467224, 0.38972029089927673, -0.09305057674646378)","(0.36054253578186035, 0.33617568016052246, -0.08699184656143188)","(0.2652627229690552, 0.23718205094337463, -0.059760354459285736)","(0.24870885908603668, 0.3671261966228485, -0.09948262572288513)","(0.31461822986602783, 0.3159913122653961, -0.0864638015627861)","(0.3179757595062256, 0.26354920864105225, -0.0665431022644043)","(0.23813369870185852, 0.17232349514961243, -0.08550135791301727)","(0.24170613288879395, 0.26533243060112, -0.10264786332845688)","(0.2931150794029236, 0.2346338927745819, -0.08433713018894196)","(0.2954559028148651, 0.18885107338428497, -0.06553472578525543)",NEGATIVE
65,"(0.3618195354938507, 0.010305225849151611, -2.0454375260214874e-07)","(0.41186094284057617, 0.09241481125354767, -0.019357318058609962)","(0.4515894055366516, 0.20609289407730103, -0.04315200448036194)","(0.5117474794387817, 0.26526591181755066, -0.07247651368379593)","(0.5671608448028564, 0.2984546720981598, -0.10167350620031357)","(0.34039807319641113, 0.323025643825531, -0.0133047541603446)","(0.32968494296073914, 0.43173879384994507, -0.05725524574518204)","(0.3711372911930084, 0.4554303288459778, -0.08324504643678665)","(0.3928818702697754, 0.4532960057258606, -0.09599684178829193)","(0.30098530650138855, 0.29581940174102783, -0.032926592975854874)","(0.26272332668304443, 0.4364149570465088, -0.08187607675790787)","(0.33087342977523804, 0.4113840162754059, -0.09382670372724533)","(0.3506494462490082, 0.36663806438446045, -0.08764096349477768)","(0.26761069893836975, 0.2431800663471222, -0.05862099677324295)","(0.24537108838558197, 0.36345207691192627, -0.1018473207950592)","(0.3125118315219879, 0.3160421848297119, -0.09149828553199768)","(0.31813138723373413, 0.26762256026268005, -0.07129274308681488)","(0.2418709695339203, 0.17293253540992737, -0.0868740901350975)","(0.24465754628181458, 0.2596883773803711, -0.10610273480415344)","(0.2952215373516083, 0.23147833347320557, -0.0891534686088562)","(0.29630616307258606, 0.18944740295410156, -0.07062512636184692)",NEGATIVE
