,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6038163900375366, 0.22812329232692719, 4.2062234228978923e-07)","(0.5468596816062927, 0.26818814873695374, -0.008123841136693954)","(0.5033354759216309, 0.3357664942741394, -0.013129274360835552)","(0.46646183729171753, 0.3852640390396118, -0.02142646536231041)","(0.42925968766212463, 0.41273459792137146, -0.029731491580605507)","(0.5437216758728027, 0.42358025908470154, 0.006549342535436153)","(0.5070835947990417, 0.4662744998931885, -0.01419597677886486)","(0.47434180974960327, 0.4729388356208801, -0.03393397480249405)","(0.4473143219947815, 0.4723488390445709, -0.04581435024738312)","(0.5707128047943115, 0.4509407579898834, -0.003973711282014847)","(0.5420598983764648, 0.5322798490524292, -0.01796453259885311)","(0.5094543695449829, 0.5815373659133911, -0.030506355687975883)","(0.48085489869117737, 0.6223989725112915, -0.03887751325964928)","(0.6024693250656128, 0.4577364921569824, -0.01915913261473179)","(0.5978912711143494, 0.5512044429779053, -0.03539295494556427)","(0.5771464109420776, 0.6082720756530762, -0.04685767740011215)","(0.5534420013427734, 0.654421865940094, -0.053419336676597595)","(0.6354500651359558, 0.4461108446121216, -0.035849906504154205)","(0.6467447876930237, 0.5252525806427002, -0.047353584319353104)","(0.6409674882888794, 0.5801517963409424, -0.050350673496723175)","(0.6278402805328369, 0.6267770528793335, -0.05229414999485016)",NEGATIVE
56,"(0.60384601354599, 0.23856565356254578, 4.156428019541636e-07)","(0.5470376014709473, 0.26581069827079773, -0.007910236716270447)","(0.5016909241676331, 0.32346034049987793, -0.01365682203322649)","(0.46631500124931335, 0.3638106882572174, -0.022243566811084747)","(0.43282151222229004, 0.384636789560318, -0.031529173254966736)","(0.5367645025253296, 0.43921226263046265, -0.0004255411622580141)","(0.5076980590820312, 0.49997708201408386, -0.018332917243242264)","(0.48446178436279297, 0.5322312116622925, -0.03502819687128067)","(0.4656856656074524, 0.5569695234298706, -0.0464094802737236)","(0.5670535564422607, 0.4613592028617859, -0.011215978302061558)","(0.5467303395271301, 0.5480527877807617, -0.02621246688067913)","(0.5222603678703308, 0.6025140285491943, -0.0396716445684433)","(0.5006906390190125, 0.6474424600601196, -0.04871784895658493)","(0.5986190438270569, 0.4629617929458618, -0.025354035198688507)","(0.5996264815330505, 0.5601527690887451, -0.04195510223507881)","(0.5850033760070801, 0.6218215227127075, -0.05461405962705612)","(0.567765474319458, 0.673199474811554, -0.06253806501626968)","(0.6297253370285034, 0.44697821140289307, -0.04069976508617401)","(0.6437918543815613, 0.5260223150253296, -0.05501170456409454)","(0.64149010181427, 0.581482470035553, -0.06157815456390381)","(0.6312600374221802, 0.6314824819564819, -0.06586279720067978)",NEGATIVE
57,"(0.6022517085075378, 0.23639589548110962, 5.588361773334327e-07)","(0.5465593338012695, 0.2586062252521515, -0.01705043762922287)","(0.4954601526260376, 0.3151339590549469, -0.028125325217843056)","(0.44479086995124817, 0.34169286489486694, -0.04110390692949295)","(0.3998323678970337, 0.34007757902145386, -0.0548710823059082)","(0.5384063124656677, 0.45366236567497253, -0.006601692643016577)","(0.5096902847290039, 0.5246774554252625, -0.02503502368927002)","(0.484857976436615, 0.56490159034729, -0.04306606948375702)","(0.4611656069755554, 0.598288357257843, -0.056303076446056366)","(0.5696949362754822, 0.4706583321094513, -0.014840838499367237)","(0.5553128719329834, 0.5621317625045776, -0.029676787555217743)","(0.5366953611373901, 0.6193416118621826, -0.044510964304208755)","(0.5193637609481812, 0.6659773588180542, -0.05528038740158081)","(0.5996086001396179, 0.4668583273887634, -0.027154821902513504)","(0.6009922027587891, 0.5624734163284302, -0.04267376661300659)","(0.5894752740859985, 0.6256536245346069, -0.05577542632818222)","(0.575181782245636, 0.67820805311203, -0.0642927959561348)","(0.6289140582084656, 0.4449095129966736, -0.04201415553689003)","(0.6425459384918213, 0.5228602290153503, -0.05566319450736046)","(0.6413655877113342, 0.579946756362915, -0.06253742426633835)","(0.6336104869842529, 0.632882297039032, -0.06716039031744003)",NEGATIVE
58,"(0.5996965169906616, 0.23199214041233063, 5.064255788056471e-07)","(0.5428572297096252, 0.25621044635772705, -0.01771855540573597)","(0.49177125096321106, 0.31334158778190613, -0.028861459344625473)","(0.44276002049446106, 0.3411048650741577, -0.04176223650574684)","(0.3984864354133606, 0.33851128816604614, -0.055488161742687225)","(0.5390108227729797, 0.4465675950050354, -0.009424830786883831)","(0.5106624960899353, 0.5213853716850281, -0.029063431546092033)","(0.48658332228660583, 0.5625787377357483, -0.04758735001087189)","(0.46388840675354004, 0.5989539623260498, -0.06097111105918884)","(0.5683891177177429, 0.4643043279647827, -0.017433207482099533)","(0.554361879825592, 0.5583078861236572, -0.033104799687862396)","(0.5359132289886475, 0.6178481578826904, -0.047796301543712616)","(0.5187115669250488, 0.6675037145614624, -0.058699656277894974)","(0.5970267057418823, 0.461361289024353, -0.029522567987442017)","(0.5972229838371277, 0.5581884384155273, -0.04530460759997368)","(0.5856565833091736, 0.6219161748886108, -0.0580926388502121)","(0.5713634490966797, 0.6756166219711304, -0.06661244481801987)","(0.6253967881202698, 0.44116681814193726, -0.04425693303346634)","(0.6385801434516907, 0.5189425945281982, -0.05810571834445)","(0.6381481289863586, 0.5756628513336182, -0.06480776518583298)","(0.6319217681884766, 0.6279042959213257, -0.06949321925640106)",NEGATIVE
59,"(0.6055524945259094, 0.22834432125091553, 3.348969244143518e-07)","(0.5486915707588196, 0.2652231454849243, -0.00486475694924593)","(0.5063504576683044, 0.3301737606525421, -0.00768905458971858)","(0.47110259532928467, 0.37210893630981445, -0.014052268117666245)","(0.4378654360771179, 0.39222368597984314, -0.021700285375118256)","(0.5409922003746033, 0.44034627079963684, 0.004310576245188713)","(0.5182276964187622, 0.5109527111053467, -0.010916636325418949)","(0.49997207522392273, 0.5501659512519836, -0.02618984691798687)","(0.48383456468582153, 0.5847622156143188, -0.0373665988445282)","(0.5693454146385193, 0.4596545398235321, -0.008471786975860596)","(0.5518550276756287, 0.5511336326599121, -0.02157973311841488)","(0.5315783023834229, 0.6087109446525574, -0.03472611680626869)","(0.5132383108139038, 0.6555126905441284, -0.04415741562843323)","(0.5984358191490173, 0.46066033840179443, -0.024583956226706505)","(0.5972136855125427, 0.5592812299728394, -0.03908504918217659)","(0.5826700925827026, 0.6230780482292175, -0.05120043829083443)","(0.5657146573066711, 0.6752107739448547, -0.059319134801626205)","(0.6280964016914368, 0.44507378339767456, -0.04201936349272728)","(0.6389598846435547, 0.5277003645896912, -0.055077314376831055)","(0.6348427534103394, 0.5844156742095947, -0.06112508475780487)","(0.6243476867675781, 0.6344988346099854, -0.06543329358100891)",NEGATIVE
60,"(0.6103744506835938, 0.21598251163959503, 4.022886912480317e-07)","(0.5529431104660034, 0.25957560539245605, -0.008468778803944588)","(0.5111148953437805, 0.3348223865032196, -0.01448667049407959)","(0.472892701625824, 0.38864371180534363, -0.02433813363313675)","(0.43013644218444824, 0.41394633054733276, -0.034109387546777725)","(0.5507606267929077, 0.4212416708469391, 0.0063214050605893135)","(0.5118216276168823, 0.4630793333053589, -0.018609261140227318)","(0.4725068211555481, 0.4611769914627075, -0.04104636237025261)","(0.4390137195587158, 0.4533137381076813, -0.05415273457765579)","(0.5754297971725464, 0.44901353120803833, -0.0053214579820632935)","(0.5415462255477905, 0.5263581275939941, -0.021380923688411713)","(0.5028953552246094, 0.5679621696472168, -0.03289264440536499)","(0.4679032564163208, 0.600469708442688, -0.03989037498831749)","(0.6061888933181763, 0.45738208293914795, -0.022333091124892235)","(0.598538875579834, 0.5519497990608215, -0.040951017290353775)","(0.5739896893501282, 0.6093822121620178, -0.0498991534113884)","(0.5458157062530518, 0.6546351313591003, -0.05389044061303139)","(0.6393573880195618, 0.44675391912460327, -0.041281238198280334)","(0.6499444246292114, 0.530478298664093, -0.05430860444903374)","(0.6410192847251892, 0.5868963599205017, -0.05546243488788605)","(0.6236603260040283, 0.632352888584137, -0.055402904748916626)",NEGATIVE
61,"(0.6121407747268677, 0.21822072565555573, 4.4960202671973093e-07)","(0.5529745221138, 0.26089951395988464, -0.009328682906925678)","(0.5088642239570618, 0.3347513675689697, -0.01619936153292656)","(0.46791601181030273, 0.38499021530151367, -0.026484420523047447)","(0.42398208379745483, 0.4097699820995331, -0.03658687323331833)","(0.547124981880188, 0.4216001033782959, 0.004035740625113249)","(0.5042191743850708, 0.46421709656715393, -0.021838130429387093)","(0.4664231836795807, 0.45939090847969055, -0.04565863683819771)","(0.43512311577796936, 0.44668465852737427, -0.05948726832866669)","(0.5723211765289307, 0.44959065318107605, -0.006239754147827625)","(0.5296218395233154, 0.5252022743225098, -0.022747818380594254)","(0.48709332942962646, 0.566696286201477, -0.036004096269607544)","(0.4494575262069702, 0.6003567576408386, -0.044890619814395905)","(0.6042985916137695, 0.4573083519935608, -0.02175154536962509)","(0.5886927247047424, 0.5476027727127075, -0.039728794246912)","(0.5607766509056091, 0.597303032875061, -0.050787780433893204)","(0.5303442478179932, 0.6368863582611084, -0.05702813342213631)","(0.6403139233589172, 0.4459390938282013, -0.039051301777362823)","(0.6470587849617004, 0.5253958702087402, -0.0502452552318573)","(0.6368401646614075, 0.5767295360565186, -0.05177833512425423)","(0.6187883615493774, 0.6196829676628113, -0.05302273854613304)",NEGATIVE
62,"(0.608230471611023, 0.2227688729763031, 4.5907998469374434e-07)","(0.5494111776351929, 0.2626969814300537, -0.011725615710020065)","(0.5053173899650574, 0.3325815796852112, -0.02050289325416088)","(0.4643048048019409, 0.38069117069244385, -0.03236083313822746)","(0.42073318362236023, 0.4027538597583771, -0.04397931694984436)","(0.5425122380256653, 0.4215550422668457, -0.000824565184302628)","(0.4979189932346344, 0.4621196687221527, -0.02872479148209095)","(0.46133261919021606, 0.45492634177207947, -0.052803028374910355)","(0.43102794885635376, 0.4406483471393585, -0.06661439687013626)","(0.5678693652153015, 0.4486645460128784, -0.011024072766304016)","(0.5288240313529968, 0.5282394886016846, -0.029638106003403664)","(0.48936909437179565, 0.5694794654846191, -0.04306782782077789)","(0.4534027874469757, 0.6025173664093018, -0.051575154066085815)","(0.5991069674491882, 0.4547051787376404, -0.026570424437522888)","(0.5873504877090454, 0.5478646755218506, -0.04631190374493599)","(0.5623176693916321, 0.6012170910835266, -0.0581229068338871)","(0.5337856411933899, 0.6436590552330017, -0.0644388422369957)","(0.6334910988807678, 0.4420740008354187, -0.04403272271156311)","(0.6393571496009827, 0.5229543447494507, -0.056882333010435104)","(0.6302132606506348, 0.5773046016693115, -0.05977272242307663)","(0.6137650609016418, 0.6227343082427979, -0.06167110800743103)",NEGATIVE
63,"(0.604150652885437, 0.22199511528015137, 4.5186061470303684e-07)","(0.5469240546226501, 0.2631891369819641, -0.008114130236208439)","(0.5028281211853027, 0.3353985846042633, -0.013889322057366371)","(0.46244996786117554, 0.3849441111087799, -0.023100122809410095)","(0.4199237525463104, 0.4079897701740265, -0.03227566182613373)","(0.5445111393928528, 0.4199041724205017, 0.00482220808044076)","(0.5033727884292603, 0.46039149165153503, -0.017934158444404602)","(0.46634209156036377, 0.4649377465248108, -0.0384841114282608)","(0.43513745069503784, 0.4635889530181885, -0.05100363492965698)","(0.5695473551750183, 0.4462355375289917, -0.006949907634407282)","(0.5367727875709534, 0.527123749256134, -0.02334410324692726)","(0.5003291368484497, 0.5736845135688782, -0.036425523459911346)","(0.468144953250885, 0.6122584342956543, -0.04484555870294571)","(0.5993274450302124, 0.4526746869087219, -0.02349007874727249)","(0.59190833568573, 0.5453522205352783, -0.04196441173553467)","(0.5676383972167969, 0.6019501686096191, -0.0537092350423336)","(0.5407515168190002, 0.647700846195221, -0.06014900654554367)","(0.6310867071151733, 0.4409077763557434, -0.04160736873745918)","(0.6410897970199585, 0.5203709006309509, -0.05488119646906853)","(0.6333332061767578, 0.5769506096839905, -0.05872013792395592)","(0.6181652545928955, 0.624956488609314, -0.06121177598834038)",NEGATIVE
64,"(0.6011438369750977, 0.2315550595521927, 4.0326779071619967e-07)","(0.5442177057266235, 0.2706485092639923, -0.00919268373399973)","(0.5001430511474609, 0.3341711759567261, -0.0162680484354496)","(0.462695449590683, 0.37892958521842957, -0.02678629755973816)","(0.42620426416397095, 0.40667039155960083, -0.03676624596118927)","(0.5412865281105042, 0.4284016788005829, 0.0031694630160927773)","(0.5007238984107971, 0.4773380756378174, -0.021826883777976036)","(0.4683077335357666, 0.4739920496940613, -0.04433882236480713)","(0.4433983564376831, 0.4597031772136688, -0.0568307526409626)","(0.5682668089866638, 0.45485612750053406, -0.007382508832961321)","(0.5385121703147888, 0.5373465418815613, -0.022914348170161247)","(0.5067175030708313, 0.5859401226043701, -0.037014976143836975)","(0.4791772961616516, 0.6245051622390747, -0.04663662239909172)","(0.5991438627243042, 0.4601671099662781, -0.022847343236207962)","(0.5912723541259766, 0.5528393983840942, -0.039609115570783615)","(0.5693045854568481, 0.6092280745506287, -0.0520099513232708)","(0.545168399810791, 0.6535282135009766, -0.05947635695338249)","(0.6310898065567017, 0.44695842266082764, -0.039942290633916855)","(0.6412596106529236, 0.5257494449615479, -0.051259689033031464)","(0.6354688405990601, 0.5804949998855591, -0.05451260507106781)","(0.6222118139266968, 0.626538872718811, -0.05673755705356598)",NEGATIVE
65,"(0.6012011170387268, 0.23683875799179077, 5.594820891019481e-07)","(0.5447235703468323, 0.26583874225616455, -0.013654043897986412)","(0.495283842086792, 0.3220648765563965, -0.024357177317142487)","(0.44730082154273987, 0.3568188548088074, -0.03751539811491966)","(0.40321865677833557, 0.36984410881996155, -0.05118941515684128)","(0.535382091999054, 0.44269704818725586, -0.004133238922804594)","(0.5030425786972046, 0.5076176524162292, -0.02352445013821125)","(0.4740244150161743, 0.5452330112457275, -0.041632626205682755)","(0.44779863953590393, 0.5754909515380859, -0.05414537712931633)","(0.5652762055397034, 0.46315306425094604, -0.013662358745932579)","(0.5471785664558411, 0.548565685749054, -0.02923937886953354)","(0.5205169916152954, 0.6023865938186646, -0.04274527356028557)","(0.49628734588623047, 0.6463038921356201, -0.051863182336091995)","(0.5957911014556885, 0.46306803822517395, -0.02724180743098259)","(0.59754878282547, 0.5574427247047424, -0.043292928487062454)","(0.5804222226142883, 0.6185094714164734, -0.05480250343680382)","(0.5598241090774536, 0.6690064668655396, -0.06192609295248985)","(0.6257287263870239, 0.44508224725723267, -0.04298236966133118)","(0.6402972340583801, 0.5218231678009033, -0.05632035806775093)","(0.6364285349845886, 0.5785733461380005, -0.06197430565953255)","(0.62466961145401, 0.629525363445282, -0.06558076292276382)",NEGATIVE
66,"(0.5964831113815308, 0.23845699429512024, 5.481731477630092e-07)","(0.5421935319900513, 0.26316702365875244, -0.017453858628869057)","(0.49267128109931946, 0.3142571449279785, -0.029957301914691925)","(0.4457327425479889, 0.3446947932243347, -0.04401472955942154)","(0.4005140960216522, 0.35282033681869507, -0.05872812122106552)","(0.536352813243866, 0.4454491138458252, -0.009992032311856747)","(0.5091629028320312, 0.5170828700065613, -0.030257277190685272)","(0.4839232861995697, 0.556510329246521, -0.04871252924203873)","(0.4593859314918518, 0.5904476642608643, -0.06171988695859909)","(0.566430926322937, 0.46327605843544006, -0.018319644033908844)","(0.5510493516921997, 0.5533550381660461, -0.03488799184560776)","(0.5293587446212769, 0.6099975109100342, -0.04977874830365181)","(0.5085135102272034, 0.656623899936676, -0.06051265820860863)","(0.5961129665374756, 0.4606437385082245, -0.030685128644108772)","(0.5972098112106323, 0.5544682145118713, -0.047709234058856964)","(0.5822145938873291, 0.616153359413147, -0.06018595024943352)","(0.5632650852203369, 0.6681948900222778, -0.06823674589395523)","(0.6257473826408386, 0.4403882920742035, -0.04547984525561333)","(0.6400740742683411, 0.5185222625732422, -0.06003422290086746)","(0.6365708112716675, 0.574809193611145, -0.06647893041372299)","(0.6251501441001892, 0.6264714002609253, -0.07086212188005447)",NEGATIVE
67,"(0.5971726179122925, 0.23586489260196686, 5.155256417310738e-07)","(0.5423122048377991, 0.2607164978981018, -0.016175828874111176)","(0.4938684105873108, 0.3177417516708374, -0.026776833459734917)","(0.44655510783195496, 0.351690411567688, -0.039105404168367386)","(0.4013337194919586, 0.3607119619846344, -0.05211156979203224)","(0.5395733118057251, 0.4453360140323639, -0.008165876381099224)","(0.5141803026199341, 0.5196794271469116, -0.02758176252245903)","(0.4892234206199646, 0.5603644847869873, -0.04557133466005325)","(0.4650379717350006, 0.5960809588432312, -0.058268141001462936)","(0.5686987638473511, 0.46309104561805725, -0.016721762716770172)","(0.5546301007270813, 0.5538256168365479, -0.032131172716617584)","(0.5340642929077148, 0.612035870552063, -0.046489689499139786)","(0.5146044492721558, 0.6602717638015747, -0.05707011744379997)","(0.5976517796516418, 0.46109575033187866, -0.02930530533194542)","(0.5981835722923279, 0.5550022125244141, -0.045076772570610046)","(0.5834025740623474, 0.6172085404396057, -0.05726895481348038)","(0.5654560327529907, 0.6696204543113708, -0.06538732349872589)","(0.6268582940101624, 0.44244104623794556, -0.04435932636260986)","(0.6399575471878052, 0.5209956765174866, -0.05819451063871384)","(0.6359025239944458, 0.5780608057975769, -0.06468425691127777)","(0.6243500113487244, 0.6304708123207092, -0.06924182176589966)",NEGATIVE
