,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8954104781150818, 0.9801791310310364, 6.777049179618189e-07)","(0.822371780872345, 0.9282256960868835, -0.030783670023083687)","(0.7663236260414124, 0.8232946991920471, -0.05139673501253128)","(0.714619517326355, 0.7493702173233032, -0.07126971334218979)","(0.6474500894546509, 0.7175761461257935, -0.093394935131073)","(0.8078345656394958, 0.6260719299316406, -0.023550478741526604)","(0.7759183049201965, 0.5008792877197266, -0.04980337619781494)","(0.7592092156410217, 0.42259347438812256, -0.07542627304792404)","(0.7469214797019958, 0.35374292731285095, -0.09563378989696503)","(0.868115246295929, 0.6111025810241699, -0.03625336289405823)","(0.8707167506217957, 0.4531397521495819, -0.05554614216089249)","(0.8727579712867737, 0.3563178777694702, -0.07881113141775131)","(0.870053768157959, 0.2784086763858795, -0.09755245596170425)","(0.9227824211120605, 0.636623740196228, -0.054030727595090866)","(0.9505062103271484, 0.4896869659423828, -0.07988409698009491)","(0.9604686498641968, 0.39875784516334534, -0.10228928923606873)","(0.9601607322692871, 0.3210161626338959, -0.11996717751026154)","(0.9694457650184631, 0.6927231550216675, -0.07429644465446472)","(1.0041698217391968, 0.5933940410614014, -0.0982515886425972)","(1.0252180099487305, 0.5530721545219421, -0.10431759804487228)","(1.034886121749878, 0.5226773023605347, -0.10932237654924393)",NEGATIVE
63,"(0.896484911441803, 0.9803496599197388, 8.162702442859882e-07)","(0.8226405382156372, 0.9274277091026306, -0.03415027633309364)","(0.7637719511985779, 0.8209865093231201, -0.05632581189274788)","(0.7085637450218201, 0.7496623396873474, -0.07729977369308472)","(0.6396670937538147, 0.722287654876709, -0.10036356002092361)","(0.8126547336578369, 0.6201929450035095, -0.026784606277942657)","(0.7966563701629639, 0.4883996844291687, -0.05309509485960007)","(0.792173445224762, 0.4046602249145508, -0.07829683274030685)","(0.7904676795005798, 0.3311985433101654, -0.09832997620105743)","(0.8743958473205566, 0.6127104163169861, -0.039113447070121765)","(0.8938918113708496, 0.45139411091804504, -0.05792839080095291)","(0.9100430011749268, 0.3530779480934143, -0.07921802997589111)","(0.9197548031806946, 0.2714864909648895, -0.09688541293144226)","(0.9286783337593079, 0.6419695615768433, -0.057168640196323395)","(0.9630382657051086, 0.496967613697052, -0.08448036015033722)","(0.9826882481575012, 0.4099830985069275, -0.10559327155351639)","(0.993122935295105, 0.3344841003417969, -0.12226128578186035)","(0.9725832939147949, 0.700488269329071, -0.0782732367515564)","(1.0131675004959106, 0.6058099865913391, -0.10412699729204178)","(1.0418739318847656, 0.578135073184967, -0.10951916873455048)","(1.0603309869766235, 0.5583932399749756, -0.11398116499185562)",NEGATIVE
64,"(0.9056877493858337, 0.9798692464828491, 7.829401056369534e-07)","(0.8288179039955139, 0.9206513166427612, -0.029571251943707466)","(0.7725610733032227, 0.8153188824653625, -0.05059049651026726)","(0.7215193510055542, 0.7418738603591919, -0.0716967061161995)","(0.6537684798240662, 0.710060715675354, -0.09521634131669998)","(0.8162745237350464, 0.6231319904327393, -0.022888435050845146)","(0.7893426418304443, 0.4990287721157074, -0.05063440650701523)","(0.7780662178993225, 0.41878169775009155, -0.07683136314153671)","(0.7730616331100464, 0.34652799367904663, -0.0973442941904068)","(0.8778183460235596, 0.6099358201026917, -0.037513524293899536)","(0.8946208953857422, 0.44757431745529175, -0.05695817992091179)","(0.9096657633781433, 0.34866565465927124, -0.07788950204849243)","(0.9197134971618652, 0.26813414692878723, -0.09472623467445374)","(0.9319528341293335, 0.6380783319473267, -0.057693030685186386)","(0.9660153985023499, 0.49252820014953613, -0.08420169353485107)","(0.9853312373161316, 0.4049842655658722, -0.10422021895647049)","(0.9960078001022339, 0.3299022316932678, -0.11995469778776169)","(0.9758995771408081, 0.6992664337158203, -0.08062940835952759)","(1.0175656080245972, 0.6058180332183838, -0.10475482791662216)","(1.0464222431182861, 0.5721112489700317, -0.10916386544704437)","(1.064345359802246, 0.5462281703948975, -0.11297548562288284)",NEGATIVE
65,"(0.9043440222740173, 0.9877315759658813, 1.6831369009651098e-07)","(0.8323065042495728, 0.920235812664032, -0.018463602289557457)","(0.7828613519668579, 0.8125087022781372, -0.03525950759649277)","(0.7421354055404663, 0.7313308715820312, -0.05621428042650223)","(0.7065883278846741, 0.6562547087669373, -0.07776416838169098)","(0.8244456648826599, 0.654685378074646, 0.0013775326078757644)","(0.7774484157562256, 0.5693631172180176, -0.05325699970126152)","(0.7384917736053467, 0.5774175524711609, -0.10304730385541916)","(0.7176913022994995, 0.6084430813789368, -0.12925387918949127)","(0.8755567669868469, 0.6243195533752441, -0.01545680221170187)","(0.8638408184051514, 0.4572470784187317, -0.04292463883757591)","(0.8572334051132202, 0.35978758335113525, -0.07035364210605621)","(0.8561449646949768, 0.282450795173645, -0.08929350972175598)","(0.9298892617225647, 0.6386126279830933, -0.04112980514764786)","(0.9508705735206604, 0.4847210645675659, -0.0713413879275322)","(0.9595416188240051, 0.39060306549072266, -0.09360635280609131)","(0.9624795913696289, 0.3107622563838959, -0.10757933557033539)","(0.9805168509483337, 0.6943376064300537, -0.06889676302671432)","(1.0140682458877563, 0.5920342803001404, -0.08739596605300903)","(1.0373635292053223, 0.5416090488433838, -0.08661902695894241)","(1.0515804290771484, 0.5017442107200623, -0.08539780974388123)",NEGATIVE
66,"(0.9042838215827942, 1.0002646446228027, -1.7675793628768588e-07)","(0.8288248181343079, 0.931814432144165, -0.01682034321129322)","(0.7869206666946411, 0.8117623925209045, -0.028559017926454544)","(0.7653032541275024, 0.720292866230011, -0.04467122629284859)","(0.7330015897750854, 0.6422652006149292, -0.05973663181066513)","(0.8285576701164246, 0.66192227602005, 0.013102618977427483)","(0.7900270223617554, 0.5740323066711426, -0.034764498472213745)","(0.7501175403594971, 0.5713021755218506, -0.08014389872550964)","(0.719622015953064, 0.5918399691581726, -0.10477772355079651)","(0.874344527721405, 0.6297361850738525, -0.001957370201125741)","(0.8419710397720337, 0.48801684379577637, -0.025647960603237152)","(0.8137669563293457, 0.40061771869659424, -0.05176727846264839)","(0.7900906801223755, 0.3279087245464325, -0.07078753411769867)","(0.9280984401702881, 0.6390475034713745, -0.026210511103272438)","(0.9317848682403564, 0.49813252687454224, -0.05090415105223656)","(0.9247754216194153, 0.40472835302352905, -0.06953401863574982)","(0.912630021572113, 0.3209418058395386, -0.08234979212284088)","(0.9799849987030029, 0.6853381991386414, -0.05347824841737747)","(1.000998616218567, 0.57733553647995, -0.06866803765296936)","(1.0095057487487793, 0.5062100291252136, -0.070566326379776)","(1.0094401836395264, 0.441287100315094, -0.07239389419555664)",NEGATIVE
67,"(0.8983596563339233, 0.9918917417526245, -1.895146368724454e-07)","(0.8233969807624817, 0.9222511053085327, -0.014105169102549553)","(0.7836424112319946, 0.8061239719390869, -0.02703941985964775)","(0.7615618705749512, 0.7188000679016113, -0.04482052102684975)","(0.7264370918273926, 0.6435997486114502, -0.061708275228738785)","(0.8233794569969177, 0.6615667939186096, 0.01149758417159319)","(0.7850211262702942, 0.5775761604309082, -0.03481327369809151)","(0.7466404438018799, 0.5786163806915283, -0.07943542301654816)","(0.7157849669456482, 0.5952991247177124, -0.1046324297785759)","(0.8660824298858643, 0.6335594654083252, -0.004655030556023121)","(0.8295568227767944, 0.5011445879936218, -0.028645038604736328)","(0.7958736419677734, 0.41886621713638306, -0.057028044015169144)","(0.765478789806366, 0.3473742604255676, -0.07861798256635666)","(0.9172766208648682, 0.6432331800460815, -0.02890639193356037)","(0.9176945686340332, 0.5027140974998474, -0.05419324338436127)","(0.9066725373268127, 0.41205573081970215, -0.07451708614826202)","(0.8898420929908752, 0.3303041160106659, -0.08913227170705795)","(0.9684111475944519, 0.6871039271354675, -0.05554144084453583)","(0.9869014620780945, 0.5771777033805847, -0.0724959596991539)","(0.9938380718231201, 0.5031538605690002, -0.07711366564035416)","(0.9900821447372437, 0.4338987469673157, -0.08129151910543442)",NEGATIVE
68,"(0.8905246257781982, 0.9840818047523499, -1.6576194639128516e-07)","(0.8164262771606445, 0.9140422344207764, -0.014541979879140854)","(0.7754226922988892, 0.799048662185669, -0.027680721133947372)","(0.75046706199646, 0.7110434770584106, -0.04552463814616203)","(0.7144802212715149, 0.6382970213890076, -0.06272362172603607)","(0.8184902667999268, 0.6596021056175232, 0.011233166791498661)","(0.7756184935569763, 0.580070972442627, -0.03740248456597328)","(0.733028769493103, 0.5820819735527039, -0.08345033973455429)","(0.6974203586578369, 0.5993210077285767, -0.10884435474872589)","(0.8612852096557617, 0.629891574382782, -0.004428262822329998)","(0.8227984309196472, 0.4991116523742676, -0.03006141446530819)","(0.7885535359382629, 0.4197976887226105, -0.05789867043495178)","(0.7577369809150696, 0.35055357217788696, -0.0783105120062828)","(0.9127742052078247, 0.639074444770813, -0.028407208621501923)","(0.9148610830307007, 0.5015943646430969, -0.05501469969749451)","(0.9048137664794922, 0.41513821482658386, -0.07306855171918869)","(0.8901389241218567, 0.33740371465682983, -0.08484762907028198)","(0.9635590314865112, 0.6827184557914734, -0.05484656244516373)","(0.9797527194023132, 0.570669412612915, -0.0720435306429863)","(0.9854623079299927, 0.49754977226257324, -0.07455994188785553)","(0.9821399450302124, 0.42952585220336914, -0.07634672522544861)",NEGATIVE
69,"(0.888721764087677, 0.9813437461853027, 2.0682119128423437e-08)","(0.8125970363616943, 0.9183276295661926, -0.014435473829507828)","(0.7656998038291931, 0.807084858417511, -0.027802040800452232)","(0.7403080463409424, 0.720913827419281, -0.0449906624853611)","(0.7037497758865356, 0.6516240835189819, -0.06161431968212128)","(0.8091062307357788, 0.6572248935699463, 0.005290301516652107)","(0.762605607509613, 0.5831934213638306, -0.04413102567195892)","(0.7214647531509399, 0.5804911851882935, -0.08905375003814697)","(0.6859496235847473, 0.5960581302642822, -0.11267642676830292)","(0.8577780723571777, 0.6253509521484375, -0.012203546240925789)","(0.8307596445083618, 0.47886228561401367, -0.0414218045771122)","(0.8051832914352417, 0.3928776681423187, -0.06855233013629913)","(0.7805354595184326, 0.3234468996524811, -0.08590558916330338)","(0.9120402336120605, 0.6367230415344238, -0.037411920726299286)","(0.9205252528190613, 0.4961637258529663, -0.06765822321176529)","(0.915151059627533, 0.4069780707359314, -0.08602312952280045)","(0.9027231335639954, 0.32801660895347595, -0.0956626832485199)","(0.9641117453575134, 0.6862318515777588, -0.06457024812698364)","(0.98748779296875, 0.5732166767120361, -0.08157693594694138)","(0.998543918132782, 0.5023447275161743, -0.08148586750030518)","(0.9997464418411255, 0.4395432770252228, -0.08010689914226532)",NEGATIVE
70,"(0.8927911520004272, 0.972632110118866, 6.129803296062164e-07)","(0.8186099529266357, 0.9221853017807007, -0.027203746140003204)","(0.7593251466751099, 0.8257931470870972, -0.04739171266555786)","(0.7045568823814392, 0.7570123076438904, -0.06772636622190475)","(0.6400730609893799, 0.7270575165748596, -0.09054023772478104)","(0.8008372187614441, 0.6306900978088379, -0.02222295291721821)","(0.7562390565872192, 0.5148821473121643, -0.04988477751612663)","(0.7325021624565125, 0.44315940141677856, -0.07603461295366287)","(0.7172262072563171, 0.3805670440196991, -0.0959230586886406)","(0.8622581958770752, 0.6095068454742432, -0.03575942665338516)","(0.8562747836112976, 0.45315033197402954, -0.05643703415989876)","(0.8539991974830627, 0.35855960845947266, -0.0796382874250412)","(0.8496898412704468, 0.28182387351989746, -0.09821484982967377)","(0.9182243347167969, 0.6320818066596985, -0.054124221205711365)","(0.9398589730262756, 0.4907030463218689, -0.08032996952533722)","(0.9500638842582703, 0.39959853887557983, -0.1022893488407135)","(0.9516013860702515, 0.32351773977279663, -0.11897598206996918)","(0.9657602310180664, 0.6860761642456055, -0.07462036609649658)","(0.998011589050293, 0.5809465646743774, -0.09636420756578445)","(1.017556071281433, 0.5297601222991943, -0.10178012400865555)","(1.025446891784668, 0.489920973777771, -0.10645471513271332)",NEGATIVE
71,"(0.8855575919151306, 0.9736692905426025, 8.254218641923217e-07)","(0.8142300844192505, 0.9201531410217285, -0.03388245403766632)","(0.7545315623283386, 0.8227595686912537, -0.05817749723792076)","(0.6956218481063843, 0.7638806700706482, -0.0813300758600235)","(0.6267661452293396, 0.7411657571792603, -0.10680945217609406)","(0.8044191598892212, 0.6195767521858215, -0.031933680176734924)","(0.7887130975723267, 0.4857766628265381, -0.060530275106430054)","(0.7840454578399658, 0.4033188819885254, -0.08659513294696808)","(0.782680094242096, 0.3302591145038605, -0.10681760311126709)","(0.8659178614616394, 0.6121440529823303, -0.04471859708428383)","(0.8833012580871582, 0.45130687952041626, -0.06591819226741791)","(0.8974431157112122, 0.35191622376441956, -0.08849278837442398)","(0.9064424633979797, 0.2700112760066986, -0.107025146484375)","(0.9203352332115173, 0.6428082585334778, -0.0628536269068718)","(0.9550037384033203, 0.4960647523403168, -0.09088350832462311)","(0.9746652841567993, 0.40847206115722656, -0.11126887798309326)","(0.9854215383529663, 0.3341865539550781, -0.12666501104831696)","(0.9640343189239502, 0.7022074460983276, -0.08391864597797394)","(1.000610589981079, 0.5986369848251343, -0.10868806391954422)","(1.026515245437622, 0.5526414513587952, -0.11377488821744919)","(1.042040467262268, 0.5175269842147827, -0.11786455661058426)",NEGATIVE
72,"(0.8919809460639954, 0.9740839004516602, 8.003985954019299e-07)","(0.8196324110031128, 0.9189298152923584, -0.030570138245821)","(0.7600197792053223, 0.8215338587760925, -0.05345828831195831)","(0.702596127986908, 0.7614660859107971, -0.07589542120695114)","(0.6350087523460388, 0.7350324988365173, -0.10102350264787674)","(0.8017298579216003, 0.6233678460121155, -0.029927052557468414)","(0.776963472366333, 0.49256688356399536, -0.05798400938510895)","(0.7680308818817139, 0.41172921657562256, -0.08337710052728653)","(0.7653719782829285, 0.34045231342315674, -0.10296057164669037)","(0.8626086115837097, 0.6111842393875122, -0.04406700283288956)","(0.8778254985809326, 0.4471019208431244, -0.06391269713640213)","(0.8921269774436951, 0.3461303114891052, -0.0853479728102684)","(0.9019403457641602, 0.26480141282081604, -0.1027853861451149)","(0.9166786670684814, 0.6406209468841553, -0.0633130744099617)","(0.9526921510696411, 0.49046236276626587, -0.09046128392219543)","(0.9730751514434814, 0.40060243010520935, -0.11181812733411789)","(0.9834575653076172, 0.32590752840042114, -0.12812680006027222)","(0.9612309336662292, 0.7013645768165588, -0.08501888066530228)","(1.0006591081619263, 0.5999158024787903, -0.10991520434617996)","(1.026686668395996, 0.5578731298446655, -0.1151808425784111)","(1.0402592420578003, 0.5272808074951172, -0.11933600902557373)",NEGATIVE
73,"(0.8944644331932068, 0.984745979309082, 1.8593165407310153e-07)","(0.8204404711723328, 0.924099862575531, -0.019557587802410126)","(0.7656518220901489, 0.8179453015327454, -0.03698538616299629)","(0.7236770391464233, 0.7435937523841858, -0.05787849798798561)","(0.6750444173812866, 0.7034651637077332, -0.0785856544971466)","(0.8009872436523438, 0.6529353857040405, -0.0027278889901936054)","(0.7539886236190796, 0.5723090767860413, -0.04785075783729553)","(0.725307285785675, 0.5822926163673401, -0.0882602334022522)","(0.7085163593292236, 0.6098942756652832, -0.11033899337053299)","(0.8537105917930603, 0.6231698989868164, -0.020762888714671135)","(0.8328037858009338, 0.46264755725860596, -0.048113543540239334)","(0.8260264992713928, 0.3666289150714874, -0.07572510093450546)","(0.8264862895011902, 0.29000139236450195, -0.09529752284288406)","(0.909724235534668, 0.6395083665847778, -0.04657455533742905)","(0.9174985885620117, 0.4887843132019043, -0.07766549289226532)","(0.9218143820762634, 0.3945845365524292, -0.10238596796989441)","(0.923360288143158, 0.31399303674697876, -0.11838070303201675)","(0.9647224545478821, 0.6917212009429932, -0.07420933991670609)","(0.9875189065933228, 0.5821373462677002, -0.09331957995891571)","(1.0024486780166626, 0.516382098197937, -0.09659659117460251)","(1.0073355436325073, 0.461184561252594, -0.09909124672412872)",NEGATIVE
74,"(0.8930137157440186, 0.99250328540802, -1.7666188512066583e-07)","(0.8154423236846924, 0.9213516116142273, -0.01508920919150114)","(0.7652868032455444, 0.8132731914520264, -0.027566641569137573)","(0.7320966720581055, 0.7283599376678467, -0.04504384472966194)","(0.6993157267570496, 0.6521719694137573, -0.061499692499637604)","(0.8094475269317627, 0.6658609509468079, 0.013769425451755524)","(0.7643417119979858, 0.5836288332939148, -0.03750103339552879)","(0.7213788032531738, 0.5875979661941528, -0.0852184146642685)","(0.6913775205612183, 0.6141708493232727, -0.1105855405330658)","(0.8524404764175415, 0.6327129006385803, -0.0017468740697950125)","(0.8145469427108765, 0.4906170964241028, -0.028680045157670975)","(0.7831621766090393, 0.4048618972301483, -0.05538336932659149)","(0.757236123085022, 0.33114129304885864, -0.07370012253522873)","(0.9062191843986511, 0.6380961537361145, -0.026294071227312088)","(0.9005368947982788, 0.4986509382724762, -0.052992239594459534)","(0.8900322318077087, 0.4097602963447571, -0.06973551213741302)","(0.8758160471916199, 0.3281945586204529, -0.07983997464179993)","(0.9606044888496399, 0.6794154047966003, -0.053761743009090424)","(0.9787803292274475, 0.5716503858566284, -0.0691632479429245)","(0.9842150211334229, 0.4999186098575592, -0.069097600877285)","(0.9823371171951294, 0.4329468309879303, -0.06839389353990555)",NEGATIVE
