,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.16233377158641815, 0.17391473054885864, -3.4388750691505265e-07)","(0.21057409048080444, 0.2618863880634308, 0.009981895796954632)","(0.232100248336792, 0.3664109706878662, 0.0070753321051597595)","(0.2570194602012634, 0.433502733707428, -0.006757653784006834)","(0.2905493378639221, 0.4837017059326172, -0.02137397602200508)","(0.15991303324699402, 0.4550647735595703, 0.02437867596745491)","(0.1981605589389801, 0.5318355560302734, -0.008088615722954273)","(0.2528780400753021, 0.5288858413696289, -0.03920387104153633)","(0.29525160789489746, 0.498110294342041, -0.054787397384643555)","(0.13264408707618713, 0.4618675410747528, 0.0007531963055953383)","(0.11384522169828415, 0.5800566077232361, -0.021591786295175552)","(0.15953104197978973, 0.6324477791786194, -0.03725375607609749)","(0.2020631581544876, 0.6486196517944336, -0.04478633403778076)","(0.11006307601928711, 0.4446718692779541, -0.02759578265249729)","(0.07633338123559952, 0.5586430430412292, -0.04857828468084335)","(0.12992040812969208, 0.595848560333252, -0.05560726299881935)","(0.17630591988563538, 0.5995197892189026, -0.055685970932245255)","(0.09867538511753082, 0.40897589921951294, -0.056849848479032516)","(0.06914877891540527, 0.4951404333114624, -0.06779070943593979)","(0.10906220972537994, 0.5285536646842957, -0.06534472107887268)","(0.15314576029777527, 0.5354181528091431, -0.060700468719005585)",NEGATIVE
119,"(0.17324744164943695, 0.18174132704734802, -2.5461142172389373e-07)","(0.22150900959968567, 0.2669410705566406, 0.0040770662017166615)","(0.2448335886001587, 0.3721936345100403, 0.0005884745623916388)","(0.269446462392807, 0.4406144618988037, -0.011922474019229412)","(0.2998044490814209, 0.49347057938575745, -0.024492932483553886)","(0.17666073143482208, 0.462988942861557, 0.0210636705160141)","(0.21830490231513977, 0.537942111492157, -0.013304758816957474)","(0.2735220789909363, 0.5394420027732849, -0.045381736010313034)","(0.31348806619644165, 0.5138559341430664, -0.060950662940740585)","(0.14767566323280334, 0.47239524126052856, 0.0020391426514834166)","(0.12591084837913513, 0.5877394676208496, -0.021551432088017464)","(0.16860331594944, 0.6445733308792114, -0.036370668560266495)","(0.20797564089298248, 0.6644072532653809, -0.04224810376763344)","(0.12408271431922913, 0.4566468894481659, -0.02248571254312992)","(0.09170690178871155, 0.5603444576263428, -0.04429835081100464)","(0.14261935651302338, 0.5995632410049438, -0.05090675875544548)","(0.18564613163471222, 0.6081796884536743, -0.04963000863790512)","(0.1106254830956459, 0.420658141374588, -0.04838700592517853)","(0.0854155570268631, 0.49577564001083374, -0.05944942682981491)","(0.12509366869926453, 0.530025839805603, -0.05748172104358673)","(0.16658814251422882, 0.5417224168777466, -0.05244482681155205)",NEGATIVE
120,"(0.18767677247524261, 0.18818308413028717, -1.3855631664227985e-07)","(0.2363811731338501, 0.2683470845222473, -0.002010156400501728)","(0.26068347692489624, 0.37257230281829834, -0.00921226479113102)","(0.2846743166446686, 0.4414595365524292, -0.024216292425990105)","(0.31636038422584534, 0.4929230511188507, -0.038962990045547485)","(0.19583043456077576, 0.46790286898612976, 0.014882718212902546)","(0.22868819534778595, 0.5480872392654419, -0.02119699865579605)","(0.28066474199295044, 0.567532479763031, -0.0539984330534935)","(0.32287120819091797, 0.5603039860725403, -0.07033120095729828)","(0.16640730202198029, 0.4768231511116028, -0.0020766742527484894)","(0.13413065671920776, 0.5909736752510071, -0.0266430601477623)","(0.1729714572429657, 0.6491959095001221, -0.041833292692899704)","(0.21092316508293152, 0.6732395887374878, -0.048191558569669724)","(0.1418674886226654, 0.4599457085132599, -0.024997705593705177)","(0.10347434133291245, 0.5640490055084229, -0.04791201651096344)","(0.15530668199062347, 0.6034796833992004, -0.054845280945301056)","(0.2000228315591812, 0.6129370927810669, -0.054051320999860764)","(0.124900221824646, 0.4221041798591614, -0.04983210191130638)","(0.09576734900474548, 0.5016961693763733, -0.06213194131851196)","(0.13493719696998596, 0.533842921257019, -0.06069496273994446)","(0.17641517519950867, 0.5416675209999084, -0.056250862777233124)",NEGATIVE
121,"(0.19442234933376312, 0.19301724433898926, -2.527762532622546e-08)","(0.24472051858901978, 0.2667089104652405, -0.001216620672494173)","(0.2745012640953064, 0.3697449862957001, -0.007130344398319721)","(0.3038719892501831, 0.43409574031829834, -0.020604601129889488)","(0.3408748507499695, 0.4769159257411957, -0.03413902968168259)","(0.20847676694393158, 0.46742454171180725, 0.013316459022462368)","(0.23051884770393372, 0.5554522275924683, -0.01964128203690052)","(0.28019195795059204, 0.588677167892456, -0.049137670546770096)","(0.32530784606933594, 0.5958969593048096, -0.06440085172653198)","(0.17829415202140808, 0.47508907318115234, -0.004498511552810669)","(0.1359582543373108, 0.5967180728912354, -0.029501181095838547)","(0.17246998846530914, 0.6599793434143066, -0.04524465277791023)","(0.2089732438325882, 0.6918600797653198, -0.05263253673911095)","(0.15452364087104797, 0.45875295996665955, -0.027796965092420578)","(0.11340372264385223, 0.5736678242683411, -0.05330474674701691)","(0.17112748324871063, 0.6079078316688538, -0.06345430016517639)","(0.217227041721344, 0.6143238544464111, -0.06490787863731384)","(0.13962547481060028, 0.424265056848526, -0.05236728489398956)","(0.11560413241386414, 0.5130788087844849, -0.0676332414150238)","(0.16223445534706116, 0.5390384793281555, -0.06870979815721512)","(0.20627877116203308, 0.5400747656822205, -0.06671985238790512)",NEGATIVE
122,"(0.20318225026130676, 0.19531407952308655, 3.6157189242658205e-08)","(0.2554796636104584, 0.2703537940979004, -0.0013700197450816631)","(0.28643813729286194, 0.36930447816848755, -0.010085506364703178)","(0.31752896308898926, 0.42826128005981445, -0.026272788643836975)","(0.3563552796840668, 0.4674043655395508, -0.0426248200237751)","(0.21902072429656982, 0.47770261764526367, 0.009156092070043087)","(0.23384830355644226, 0.5708845853805542, -0.02619796060025692)","(0.27713242173194885, 0.6091356873512268, -0.05647655576467514)","(0.31935906410217285, 0.6184033751487732, -0.07208374887704849)","(0.18847054243087769, 0.47846946120262146, -0.010672147385776043)","(0.1426282525062561, 0.6044400930404663, -0.04125848412513733)","(0.17891234159469604, 0.6660944819450378, -0.06049036607146263)","(0.2164018452167511, 0.6954919099807739, -0.06895921379327774)","(0.16553683578968048, 0.4555571675300598, -0.03557518869638443)","(0.12777230143547058, 0.5683547258377075, -0.06479667127132416)","(0.18476149439811707, 0.6026334762573242, -0.07745334506034851)","(0.23030149936676025, 0.6101218461990356, -0.07935157418251038)","(0.1516764760017395, 0.4169696867465973, -0.06146122142672539)","(0.1312815546989441, 0.5097164511680603, -0.07882941514253616)","(0.17453591525554657, 0.5419156551361084, -0.08147842437028885)","(0.21503309905529022, 0.5485749840736389, -0.07991330325603485)",NEGATIVE
123,"(0.20464591681957245, 0.18749785423278809, 2.7946259195665846e-10)","(0.2601289451122284, 0.2655896544456482, 0.0008955930243246257)","(0.29183438420295715, 0.3677073121070862, -0.006833232473582029)","(0.3238973617553711, 0.428954541683197, -0.022822456434369087)","(0.3664224147796631, 0.4679812788963318, -0.039047595113515854)","(0.22592197358608246, 0.47080209851264954, 0.014228465035557747)","(0.2453656941652298, 0.5637823343276978, -0.020370159298181534)","(0.2890048921108246, 0.6020240187644958, -0.050708573311567307)","(0.33116093277931213, 0.6140496730804443, -0.06703278422355652)","(0.19552665948867798, 0.47326409816741943, -0.007728262804448605)","(0.15546561777591705, 0.6034521460533142, -0.036798905581235886)","(0.19100971519947052, 0.6651735901832581, -0.055786725133657455)","(0.22710661590099335, 0.6947820782661438, -0.06482144445180893)","(0.17350682616233826, 0.4512976408004761, -0.03503653034567833)","(0.1367935836315155, 0.5709116458892822, -0.06328009814023972)","(0.1904948353767395, 0.6096805334091187, -0.07612976431846619)","(0.23375965654850006, 0.619288444519043, -0.07908280938863754)","(0.16211313009262085, 0.4123927056789398, -0.06339287757873535)","(0.14139693975448608, 0.5083566308021545, -0.08068719506263733)","(0.18478941917419434, 0.5432112216949463, -0.08393767476081848)","(0.22642256319522858, 0.5514297485351562, -0.08349353075027466)",NEGATIVE
124,"(0.2093285620212555, 0.1735539734363556, -5.800958646773324e-08)","(0.2638472318649292, 0.2599523663520813, 0.005437630694359541)","(0.29304635524749756, 0.3634437024593353, -0.0030370797030627728)","(0.3235858678817749, 0.426559716463089, -0.021192893385887146)","(0.3648396134376526, 0.46985968947410583, -0.0392637737095356)","(0.2256057858467102, 0.4606298804283142, 0.015156124718487263)","(0.25203651189804077, 0.5526161193847656, -0.023690586909651756)","(0.30616283416748047, 0.5673727989196777, -0.05783293396234512)","(0.3542707562446594, 0.5543772578239441, -0.07494769245386124)","(0.20046928524971008, 0.4630003571510315, -0.00847737304866314)","(0.16414763033390045, 0.598749577999115, -0.0366792269051075)","(0.20563946664333344, 0.6573997735977173, -0.05543889105319977)","(0.2436654418706894, 0.6827132105827332, -0.06500314176082611)","(0.18064464628696442, 0.44019395112991333, -0.03717609867453575)","(0.14597105979919434, 0.5663405656814575, -0.06391645967960358)","(0.2074919044971466, 0.595883846282959, -0.07336889952421188)","(0.25426700711250305, 0.595180094242096, -0.0743384137749672)","(0.17056921124458313, 0.39920175075531006, -0.06676200777292252)","(0.14695614576339722, 0.498702734708786, -0.08124953508377075)","(0.19071343541145325, 0.5286607146263123, -0.080562524497509)","(0.23105433583259583, 0.5329530835151672, -0.07739560306072235)",NEGATIVE
125,"(0.2151511013507843, 0.1687307357788086, -2.0601333972081193e-07)","(0.2687087655067444, 0.2609717845916748, 0.010257937014102936)","(0.29731839895248413, 0.36362558603286743, 0.0020140588749200106)","(0.32840681076049805, 0.429996520280838, -0.01778772473335266)","(0.36381441354751587, 0.4826352298259735, -0.038221247494220734)","(0.22653828561306, 0.44858095049858093, 0.017324261367321014)","(0.27021554112434387, 0.5343842506408691, -0.02322505973279476)","(0.33043399453163147, 0.5363830924034119, -0.05989562347531319)","(0.373574823141098, 0.5079323053359985, -0.07810693234205246)","(0.20179681479930878, 0.4546237587928772, -0.008663860149681568)","(0.17582225799560547, 0.5912503004074097, -0.03891027346253395)","(0.22721055150032043, 0.6475958228111267, -0.057188600301742554)","(0.27116701006889343, 0.6652896404266357, -0.06519044935703278)","(0.18141470849514008, 0.4357103705406189, -0.03926147520542145)","(0.14861565828323364, 0.5610151886940002, -0.06343770027160645)","(0.21073728799819946, 0.5908835530281067, -0.06709905713796616)","(0.2566208839416504, 0.5887236595153809, -0.06374388933181763)","(0.17139244079589844, 0.3999037444591522, -0.07082746922969818)","(0.14593201875686646, 0.49516308307647705, -0.08077803999185562)","(0.1900879591703415, 0.5289084315299988, -0.07432734221220016)","(0.22956299781799316, 0.5365211367607117, -0.066471166908741)",NEGATIVE
126,"(0.21771085262298584, 0.16589269042015076, -2.6751627046905924e-07)","(0.27303367853164673, 0.2607254981994629, 0.01195504143834114)","(0.30122852325439453, 0.3645753562450409, 0.005310287699103355)","(0.33006614446640015, 0.43051478266716003, -0.013658764772117138)","(0.3670951724052429, 0.48184719681739807, -0.03389059007167816)","(0.23135514557361603, 0.4500879645347595, 0.022595949470996857)","(0.2738207280635834, 0.53741455078125, -0.015424198471009731)","(0.33284181356430054, 0.5320355892181396, -0.051226601004600525)","(0.3731909990310669, 0.4957558214664459, -0.06993771344423294)","(0.20562905073165894, 0.4539538621902466, -0.005868502892553806)","(0.18488796055316925, 0.5894626975059509, -0.03594011068344116)","(0.2385646104812622, 0.6442233324050903, -0.05737130343914032)","(0.2823714315891266, 0.6603695154190063, -0.06843189895153046)","(0.1851794719696045, 0.4322628080844879, -0.03898942098021507)","(0.15099945664405823, 0.562075138092041, -0.06485342979431152)","(0.2159595489501953, 0.5956918001174927, -0.07375334948301315)","(0.26337218284606934, 0.5949892997741699, -0.07487791776657104)","(0.17690549790859222, 0.3941771388053894, -0.07266171276569366)","(0.15492883324623108, 0.49259522557258606, -0.08566904067993164)","(0.20316381752490997, 0.5246372222900391, -0.08305322378873825)","(0.2449314147233963, 0.5286281704902649, -0.07862729579210281)",NEGATIVE
127,"(0.22108374536037445, 0.16149038076400757, -2.4300055656567565e-07)","(0.2774409353733063, 0.2563183009624481, 0.013157462701201439)","(0.3051348924636841, 0.3657462000846863, 0.00864379946142435)","(0.3332035541534424, 0.4351825714111328, -0.0078036063350737095)","(0.36935293674468994, 0.48896360397338867, -0.025449395179748535)","(0.23496711254119873, 0.4480345547199249, 0.022177869454026222)","(0.2801108956336975, 0.5384460687637329, -0.014618742279708385)","(0.3371399939060211, 0.5364100933074951, -0.04864150285720825)","(0.3766757845878601, 0.5037468075752258, -0.06613504141569138)","(0.20903590321540833, 0.4510537087917328, -0.00602936465293169)","(0.19077791273593903, 0.5916464924812317, -0.035558439791202545)","(0.2419094741344452, 0.6502152681350708, -0.056772761046886444)","(0.2845984995365143, 0.6688464283943176, -0.06762775778770447)","(0.18773427605628967, 0.42868608236312866, -0.038447532802820206)","(0.15991103649139404, 0.5594027638435364, -0.06446661800146103)","(0.22469499707221985, 0.594330906867981, -0.07390838116407394)","(0.2726048231124878, 0.5956863760948181, -0.07516539096832275)","(0.17906001210212708, 0.39069032669067383, -0.07111254334449768)","(0.16312961280345917, 0.49167129397392273, -0.08433279395103455)","(0.2097720205783844, 0.527436375617981, -0.08222142606973648)","(0.25024014711380005, 0.5366154909133911, -0.07811445742845535)",NEGATIVE
128,"(0.2252921462059021, 0.15998071432113647, -1.7274123820243403e-07)","(0.2826215922832489, 0.2529259920120239, 0.011553516611456871)","(0.30966728925704956, 0.36282217502593994, 0.008642171509563923)","(0.3377338647842407, 0.429004043340683, -0.005386580713093281)","(0.37410470843315125, 0.47850796580314636, -0.020394330844283104)","(0.2420528382062912, 0.4548585116863251, 0.025995701551437378)","(0.28441208600997925, 0.5407825112342834, -0.010080867446959019)","(0.33866357803344727, 0.55417400598526, -0.04373505711555481)","(0.38159865140914917, 0.5388713479042053, -0.060995932668447495)","(0.2166660875082016, 0.45852354168891907, 1.9967525076936e-05)","(0.19214513897895813, 0.592114269733429, -0.025305448099970818)","(0.2337789237499237, 0.6540751457214355, -0.04421039670705795)","(0.2720247805118561, 0.6801669001579285, -0.0541607066988945)","(0.19484107196331024, 0.43537044525146484, -0.030984699726104736)","(0.16654521226882935, 0.5587041974067688, -0.05575242266058922)","(0.22446627914905548, 0.6003913879394531, -0.06697068363428116)","(0.26961755752563477, 0.6105120778083801, -0.0697849690914154)","(0.18449756503105164, 0.39582592248916626, -0.062390636652708054)","(0.1708306074142456, 0.49274319410324097, -0.07675015181303024)","(0.21661777794361115, 0.53001469373703, -0.07733702659606934)","(0.2582358717918396, 0.5426117777824402, -0.07521970570087433)",NEGATIVE
129,"(0.22599351406097412, 0.16624584794044495, 1.514076330977332e-08)","(0.2845723330974579, 0.24920415878295898, 0.005847171414643526)","(0.3170745074748993, 0.3604471683502197, 0.0007887739920988679)","(0.35091662406921387, 0.42249596118927, -0.013403632678091526)","(0.39167216420173645, 0.4637516140937805, -0.028179831802845)","(0.25132638216018677, 0.46253353357315063, 0.015572967939078808)","(0.27747243642807007, 0.5584858059883118, -0.020733214914798737)","(0.3249049782752991, 0.5957492589950562, -0.05145448073744774)","(0.37056297063827515, 0.6050305962562561, -0.06733056902885437)","(0.2230389267206192, 0.46377646923065186, -0.008306066505610943)","(0.18968357145786285, 0.5995747447013855, -0.03778425231575966)","(0.22439487278461456, 0.6677063703536987, -0.056627556681632996)","(0.25954166054725647, 0.7030889987945557, -0.06537085026502609)","(0.2009381204843521, 0.43806082010269165, -0.03714162856340408)","(0.17688661813735962, 0.5616333484649658, -0.06657479703426361)","(0.23199677467346191, 0.5999865531921387, -0.07827992737293243)","(0.2759551703929901, 0.6121456027030945, -0.07975807040929794)","(0.1878930628299713, 0.3957355320453644, -0.06647274643182755)","(0.17766520380973816, 0.4941188097000122, -0.08533363789319992)","(0.21873314678668976, 0.5339854955673218, -0.08828391879796982)","(0.25758296251296997, 0.5512969493865967, -0.08684595674276352)",NEGATIVE
130,"(0.2292565107345581, 0.16193488240242004, 4.6215717475206475e-08)","(0.28920724987983704, 0.24742762744426727, 0.0047464510425925255)","(0.321418434381485, 0.35877206921577454, -0.002855809172615409)","(0.3536053001880646, 0.42199835181236267, -0.01909302920103073)","(0.3982076048851013, 0.4625709056854248, -0.03565514087677002)","(0.2528979480266571, 0.4630250334739685, 0.013283193111419678)","(0.2723090946674347, 0.5636401176452637, -0.02439962700009346)","(0.31739044189453125, 0.5999733209609985, -0.05634920299053192)","(0.36275357007980347, 0.6083998084068298, -0.07377481460571289)","(0.22462129592895508, 0.4599015712738037, -0.011655754409730434)","(0.1894596815109253, 0.59853196144104, -0.04281137138605118)","(0.22154277563095093, 0.6671108603477478, -0.06466927379369736)","(0.25551801919937134, 0.705990731716156, -0.07694301754236221)","(0.2034395933151245, 0.4325924217700958, -0.041673652827739716)","(0.18141907453536987, 0.5603417158126831, -0.07300715148448944)","(0.2365943044424057, 0.6055039167404175, -0.08925388008356094)","(0.2836885452270508, 0.6246964931488037, -0.09552836418151855)","(0.19236400723457336, 0.38887929916381836, -0.0719265341758728)","(0.1874556541442871, 0.49007776379585266, -0.09266479313373566)","(0.22803306579589844, 0.530410885810852, -0.09869229793548584)","(0.2679098844528198, 0.5513947606086731, -0.1009368896484375)",NEGATIVE
