,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.3571501076221466, 0.7879352569580078, 3.9439080978809216e-07)","(0.41621142625808716, 0.7550756335258484, -0.007755550555884838)","(0.4650302827358246, 0.6991224884986877, -0.01957996003329754)","(0.5150386095046997, 0.6788341999053955, -0.03492799773812294)","(0.5598317384719849, 0.6746762990951538, -0.05231916904449463)","(0.419817715883255, 0.5622703433036804, -0.009113389067351818)","(0.43320104479789734, 0.4769342541694641, -0.032157979905605316)","(0.45116397738456726, 0.4272642731666565, -0.05225323513150215)","(0.4714168608188629, 0.3851590156555176, -0.0674864798784256)","(0.40260204672813416, 0.5631106495857239, -0.025811515748500824)","(0.4068615734577179, 0.46288734674453735, -0.04682840779423714)","(0.42124518752098083, 0.39467132091522217, -0.06656907498836517)","(0.435786634683609, 0.3368034064769745, -0.08168761432170868)","(0.3847542107105255, 0.5839534401893616, -0.045267462730407715)","(0.38949260115623474, 0.48346853256225586, -0.06709636747837067)","(0.4069291651248932, 0.4214146137237549, -0.08266619592905045)","(0.42462635040283203, 0.36784297227859497, -0.09367644041776657)","(0.37031346559524536, 0.6201818585395813, -0.06594321876764297)","(0.36997222900390625, 0.5535333752632141, -0.08813045918941498)","(0.38171911239624023, 0.504586935043335, -0.09862098842859268)","(0.3960203230381012, 0.45994237065315247, -0.10590135306119919)",NEGATIVE
84,"(0.35305339097976685, 0.7993309497833252, 4.817401304535451e-07)","(0.41298404335975647, 0.7629677057266235, -0.010867854580283165)","(0.4636436104774475, 0.7065322399139404, -0.026824936270713806)","(0.513268232345581, 0.6841654181480408, -0.045772843062877655)","(0.5581871271133423, 0.6777704954147339, -0.06661742180585861)","(0.42321696877479553, 0.5803719162940979, -0.019313165917992592)","(0.4362477660179138, 0.4902876615524292, -0.046781618148088455)","(0.45536789298057556, 0.43510305881500244, -0.06904571503400803)","(0.4751673638820648, 0.387864887714386, -0.08509352803230286)","(0.40486836433410645, 0.5833333134651184, -0.035450272262096405)","(0.4154866933822632, 0.47625356912612915, -0.062023188918828964)","(0.4324507713317871, 0.40256211161613464, -0.085011325776577)","(0.44838035106658936, 0.338489830493927, -0.10190920531749725)","(0.3853914141654968, 0.6027758121490479, -0.05379415303468704)","(0.4001615643501282, 0.49877357482910156, -0.07945344597101212)","(0.42171570658683777, 0.43495649099349976, -0.09598837792873383)","(0.44063007831573486, 0.3804408609867096, -0.1069863811135292)","(0.3684313893318176, 0.6346762180328369, -0.07333844155073166)","(0.38285645842552185, 0.5661768317222595, -0.0956680104136467)","(0.40200933814048767, 0.5194666385650635, -0.10530900210142136)","(0.4196595549583435, 0.4767402708530426, -0.11188071966171265)",NEGATIVE
85,"(0.3464054465293884, 0.8032091856002808, 4.3680722683347994e-07)","(0.4059908390045166, 0.7632486820220947, -0.009235979057848454)","(0.4563022553920746, 0.6971014142036438, -0.017943421378731728)","(0.5021301507949829, 0.6653074026107788, -0.02972247451543808)","(0.5459914803504944, 0.6528172492980957, -0.043010059744119644)","(0.4174899160861969, 0.5854082703590393, -0.004616916179656982)","(0.4389963448047638, 0.502875030040741, -0.026984427124261856)","(0.461652010679245, 0.4497291147708893, -0.04628344997763634)","(0.48381152749061584, 0.40640151500701904, -0.060273878276348114)","(0.3993499279022217, 0.584386944770813, -0.018163319677114487)","(0.42498770356178284, 0.49121907353401184, -0.039583779871463776)","(0.45161575078964233, 0.43219441175460815, -0.059003785252571106)","(0.4769391715526581, 0.38214975595474243, -0.07271648198366165)","(0.3799636662006378, 0.597727358341217, -0.03491144999861717)","(0.4075213372707367, 0.5060077905654907, -0.05782078951597214)","(0.43670856952667236, 0.45056188106536865, -0.07277131080627441)","(0.4632846713066101, 0.40479379892349243, -0.0819881334900856)","(0.3607298731803894, 0.6232495903968811, -0.05295377969741821)","(0.3841903805732727, 0.5574473142623901, -0.0724724680185318)","(0.4101446568965912, 0.5170037150382996, -0.08071269094944)","(0.4359765946865082, 0.48331522941589355, -0.08590968698263168)",NEGATIVE
86,"(0.3390304148197174, 0.8086453080177307, 3.922842779502389e-07)","(0.3988391160964966, 0.7554023265838623, -0.0024616254959255457)","(0.4389185607433319, 0.6719679236412048, -0.004925985354930162)","(0.46899086236953735, 0.616872251033783, -0.012435107491910458)","(0.5033491849899292, 0.5860641002655029, -0.01946064457297325)","(0.3930964767932892, 0.5847302675247192, 0.013014676049351692)","(0.4329761862754822, 0.5204150080680847, -0.009865591302514076)","(0.47846776247024536, 0.5158836245536804, -0.02992793172597885)","(0.515433669090271, 0.5265048146247864, -0.04219161346554756)","(0.3738017678260803, 0.5830484628677368, 0.0004930725554004312)","(0.42417922616004944, 0.511250376701355, -0.024853378534317017)","(0.4766014814376831, 0.5084978342056274, -0.04429533705115318)","(0.5187631845474243, 0.5218223929405212, -0.05481357127428055)","(0.3539644777774811, 0.5905279517173767, -0.015909576788544655)","(0.40715938806533813, 0.5199830532073975, -0.0405801385641098)","(0.4597179889678955, 0.519464910030365, -0.052182380110025406)","(0.5011911988258362, 0.5340466499328613, -0.056268516927957535)","(0.33334100246429443, 0.6065826416015625, -0.033569831401109695)","(0.37506264448165894, 0.5512322187423706, -0.053224075585603714)","(0.4155787229537964, 0.5282282829284668, -0.06196615844964981)","(0.45306476950645447, 0.5184604525566101, -0.06591098755598068)",NEGATIVE
87,"(0.3378712832927704, 0.8118364810943604, 4.3438890884317516e-07)","(0.4010511636734009, 0.7534873485565186, 0.0024458065163344145)","(0.4383195638656616, 0.6712298393249512, -0.00030479993438348174)","(0.4679330289363861, 0.6135019659996033, -0.009969709441065788)","(0.49955588579177856, 0.5762833952903748, -0.02021549455821514)","(0.3922242820262909, 0.5900013446807861, 0.013078412972390652)","(0.43978360295295715, 0.5300216674804688, -0.011886325664818287)","(0.48633918166160583, 0.5166797637939453, -0.032800037413835526)","(0.5254073143005371, 0.5137026309967041, -0.045810259878635406)","(0.3704909682273865, 0.5880109667778015, -0.003619658760726452)","(0.4286898970603943, 0.5191575288772583, -0.033575862646102905)","(0.4826090633869171, 0.514422595500946, -0.05461223050951958)","(0.5263029932975769, 0.5227321982383728, -0.06569713354110718)","(0.3482171297073364, 0.5942215323448181, -0.023735787719488144)","(0.4086778461933136, 0.5294299125671387, -0.05487356334924698)","(0.46358925104141235, 0.5360370874404907, -0.06878823786973953)","(0.5053637623786926, 0.5561584830284119, -0.07252580672502518)","(0.32705092430114746, 0.6082716584205627, -0.044319476932287216)","(0.3738125264644623, 0.5509041547775269, -0.06888765096664429)","(0.41852861642837524, 0.5386518836021423, -0.07872556149959564)","(0.458353728055954, 0.54108065366745, -0.08223516494035721)",NEGATIVE
88,"(0.34146472811698914, 0.8089005947113037, 2.3073950217167294e-07)","(0.40237364172935486, 0.7636699676513672, -0.001690991804935038)","(0.4435514807701111, 0.6845090985298157, -0.005541820544749498)","(0.47715649008750916, 0.6356422901153564, -0.014940163120627403)","(0.5104076862335205, 0.6020095348358154, -0.024145301431417465)","(0.40360626578330994, 0.597170889377594, 0.0138257360085845)","(0.44652464985847473, 0.5493983030319214, -0.01152040995657444)","(0.4880049228668213, 0.555836021900177, -0.03463486209511757)","(0.5205665230751038, 0.5737544894218445, -0.0480792336165905)","(0.38517099618911743, 0.5910170078277588, 0.00017911739996634424)","(0.4288671612739563, 0.5232024788856506, -0.02633458934724331)","(0.47308242321014404, 0.5238980650901794, -0.045487772673368454)","(0.5074658393859863, 0.537601888179779, -0.053746916353702545)","(0.3643653988838196, 0.5968983769416809, -0.017527123913168907)","(0.4009215235710144, 0.5159342288970947, -0.038962431252002716)","(0.4417705535888672, 0.49529457092285156, -0.048581819981336594)","(0.47589418292045593, 0.48791471123695374, -0.05096879228949547)","(0.3430585563182831, 0.6139528751373291, -0.03666016831994057)","(0.36962470412254333, 0.5471171736717224, -0.05142764374613762)","(0.4005323052406311, 0.5154223442077637, -0.05542585626244545)","(0.431003600358963, 0.4973967969417572, -0.05573523789644241)",NEGATIVE
89,"(0.35882043838500977, 0.7901892066001892, 4.403612194892048e-07)","(0.41504746675491333, 0.7635197639465332, -0.006030075717717409)","(0.4599813222885132, 0.7003621459007263, -0.013695009984076023)","(0.5023634433746338, 0.6674630641937256, -0.02521219663321972)","(0.5399743318557739, 0.6514174938201904, -0.03775617107748985)","(0.41969385743141174, 0.5729689002037048, 0.0012571992119774222)","(0.4479060173034668, 0.5148712396621704, -0.02194049023091793)","(0.4787502586841583, 0.508962869644165, -0.04421159625053406)","(0.5092415809631348, 0.5162659883499146, -0.058910902589559555)","(0.39691439270973206, 0.5659536123275757, -0.013449418358504772)","(0.4132058620452881, 0.4730369746685028, -0.030694978311657906)","(0.44409310817718506, 0.4232777953147888, -0.04980938136577606)","(0.47479796409606934, 0.3890570104122162, -0.06411672383546829)","(0.37453126907348633, 0.582051157951355, -0.031656596809625626)","(0.38908517360687256, 0.48531419038772583, -0.05221673846244812)","(0.4196697175502777, 0.4314104914665222, -0.06891938298940659)","(0.44990527629852295, 0.39190250635147095, -0.08008752018213272)","(0.3549792170524597, 0.6151599287986755, -0.05059107393026352)","(0.36329177021980286, 0.5446372628211975, -0.07030442357063293)","(0.3839140832424164, 0.49930766224861145, -0.07913779467344284)","(0.40910518169403076, 0.4626590609550476, -0.08490892499685287)",NEGATIVE
90,"(0.35701850056648254, 0.8017754554748535, 4.994992650608765e-07)","(0.4132579267024994, 0.7733736634254456, -0.014835193753242493)","(0.46509140729904175, 0.7179572582244873, -0.03119426593184471)","(0.5156952738761902, 0.6953338980674744, -0.04992448538541794)","(0.5614306330680847, 0.6861624717712402, -0.07067994028329849)","(0.4245540201663971, 0.5775361061096191, -0.018350759521126747)","(0.4442814290523529, 0.49709761142730713, -0.04672224447131157)","(0.46947425603866577, 0.4514509439468384, -0.07101574540138245)","(0.49787676334381104, 0.4155656695365906, -0.08817736059427261)","(0.40560293197631836, 0.5788078904151917, -0.032372619956731796)","(0.416412889957428, 0.4801272749900818, -0.05731384828686714)","(0.4361931085586548, 0.4137778878211975, -0.08057796210050583)","(0.45751476287841797, 0.35825949907302856, -0.09806839376688004)","(0.385463148355484, 0.598446249961853, -0.0494672916829586)","(0.39572158455848694, 0.49928057193756104, -0.07374869287014008)","(0.4168277978897095, 0.43859973549842834, -0.09051639586687088)","(0.4387768805027008, 0.3872029185295105, -0.10215841978788376)","(0.3671863377094269, 0.6330923438072205, -0.06826943159103394)","(0.37368544936180115, 0.5632144808769226, -0.08964651077985764)","(0.3884615898132324, 0.5138489007949829, -0.09921044111251831)","(0.4047427177429199, 0.46900874376296997, -0.10594001412391663)",NEGATIVE
91,"(0.3525431752204895, 0.8056652545928955, 5.162648903933587e-07)","(0.41107475757598877, 0.7732154130935669, -0.012401850894093513)","(0.4633335471153259, 0.7144131660461426, -0.02531472221016884)","(0.5100352764129639, 0.6854103803634644, -0.0407552495598793)","(0.5550717115402222, 0.675243616104126, -0.05700233206152916)","(0.42260995507240295, 0.5920006036758423, -0.014048860408365726)","(0.4416978657245636, 0.506054699420929, -0.03994431719183922)","(0.46860960125923157, 0.46209871768951416, -0.060585904866456985)","(0.49721473455429077, 0.4293835163116455, -0.07459322363138199)","(0.4018988609313965, 0.5913746356964111, -0.02733013592660427)","(0.4144982695579529, 0.4848635792732239, -0.052173908799886703)","(0.44139161705970764, 0.41991907358169556, -0.0729336217045784)","(0.4684193730354309, 0.36833614110946655, -0.08765833079814911)","(0.38021743297576904, 0.6086848378181458, -0.04362953081727028)","(0.3988012671470642, 0.5156848430633545, -0.06992834806442261)","(0.43201708793640137, 0.4665663242340088, -0.08578470349311829)","(0.4628033936023712, 0.42845261096954346, -0.09517797827720642)","(0.36049431562423706, 0.638626217842102, -0.06132587790489197)","(0.37672778964042664, 0.5727928876876831, -0.08413343131542206)","(0.40197306871414185, 0.5342210531234741, -0.09384019672870636)","(0.4269370138645172, 0.5017471313476562, -0.09987224638462067)",NEGATIVE
92,"(0.35025283694267273, 0.8091155290603638, 5.006812102692493e-07)","(0.40605175495147705, 0.7760425806045532, -0.01174523402005434)","(0.45928266644477844, 0.7090895771980286, -0.021343545988202095)","(0.5060722231864929, 0.674943208694458, -0.03382720425724983)","(0.5504823923110962, 0.6579222083091736, -0.04595194384455681)","(0.4101486802101135, 0.5819745063781738, -0.0015300677623599768)","(0.429398775100708, 0.5014806389808655, -0.02520695887506008)","(0.46052688360214233, 0.466208279132843, -0.046438541263341904)","(0.49394991993904114, 0.44514593482017517, -0.0605347566306591)","(0.38947904109954834, 0.5799170732498169, -0.013889568857848644)","(0.40154629945755005, 0.4769260287284851, -0.03435239568352699)","(0.4311225414276123, 0.41606834530830383, -0.05322185158729553)","(0.46327561140060425, 0.3713594973087311, -0.06653567403554916)","(0.36998969316482544, 0.5952739715576172, -0.030466044321656227)","(0.39250338077545166, 0.5029816627502441, -0.05297001451253891)","(0.42809563875198364, 0.45466065406799316, -0.06638756394386292)","(0.4622234106063843, 0.4190666079521179, -0.0741288959980011)","(0.3533218204975128, 0.6250564455986023, -0.0489623062312603)","(0.3747093379497528, 0.5592204928398132, -0.06809984147548676)","(0.3987182378768921, 0.516738772392273, -0.07529328763484955)","(0.4223143458366394, 0.48232197761535645, -0.07937071472406387)",NEGATIVE
93,"(0.3489353060722351, 0.8034232258796692, 4.70989959922008e-07)","(0.40556299686431885, 0.7620460987091064, -0.013126252219080925)","(0.4519081115722656, 0.6927614212036133, -0.02476591058075428)","(0.4947759211063385, 0.6557804942131042, -0.038878053426742554)","(0.535373866558075, 0.6331608891487122, -0.05388033017516136)","(0.4001494348049164, 0.5653926730155945, -0.007891209796071053)","(0.4109174609184265, 0.47968757152557373, -0.0326545313000679)","(0.4310537576675415, 0.428913414478302, -0.05476335063576698)","(0.4527337849140167, 0.38682985305786133, -0.0703740045428276)","(0.38134685158729553, 0.5684919953346252, -0.02053988352417946)","(0.3908061385154724, 0.46855777502059937, -0.042718421667814255)","(0.4114104211330414, 0.40461763739585876, -0.06391413509845734)","(0.4325328767299652, 0.3496692478656769, -0.07941723614931107)","(0.3625437617301941, 0.5877890586853027, -0.03693188726902008)","(0.37621060013771057, 0.491972416639328, -0.06004927307367325)","(0.40182119607925415, 0.43528878688812256, -0.07560575753450394)","(0.42597150802612305, 0.388170063495636, -0.0855884924530983)","(0.3445531129837036, 0.6210266947746277, -0.05509859323501587)","(0.3550322353839874, 0.5520825982093811, -0.07487528026103973)","(0.3745817244052887, 0.5066308975219727, -0.08384682983160019)","(0.3955388367176056, 0.4665400981903076, -0.08983416110277176)",NEGATIVE
94,"(0.3402388393878937, 0.7994521856307983, 3.1795983090887603e-07)","(0.3972233831882477, 0.7569688558578491, -0.005457471124827862)","(0.43602412939071655, 0.6634891629219055, -0.0036847691517323256)","(0.4657633900642395, 0.6092210412025452, -0.0042793769389390945)","(0.49855750799179077, 0.5744442939758301, -0.004712304100394249)","(0.3860912621021271, 0.5575591921806335, 0.01060857716947794)","(0.4041425585746765, 0.48759031295776367, -0.002045577624812722)","(0.4230929911136627, 0.4399510622024536, -0.014674404636025429)","(0.44319218397140503, 0.4020170569419861, -0.024710027500987053)","(0.3624797761440277, 0.5560593008995056, 3.4083339414792135e-05)","(0.38385525345802307, 0.4727136194705963, -0.013832992874085903)","(0.40881940722465515, 0.42520371079444885, -0.026177318766713142)","(0.4381823241710663, 0.3812474310398102, -0.03464506193995476)","(0.34163007140159607, 0.5707222819328308, -0.01405525766313076)","(0.365663081407547, 0.48731380701065063, -0.03348318859934807)","(0.39494678378105164, 0.43951570987701416, -0.0432247593998909)","(0.42672061920166016, 0.3961825370788574, -0.048203859478235245)","(0.32408955693244934, 0.5975096821784973, -0.02925952337682247)","(0.34768038988113403, 0.525877058506012, -0.04776863381266594)","(0.3707566559314728, 0.48271888494491577, -0.05406560003757477)","(0.39698636531829834, 0.4478169083595276, -0.0571509525179863)",NEGATIVE
95,"(0.34205344319343567, 0.8038740158081055, 2.9001705570408376e-07)","(0.40074723958969116, 0.7401133179664612, -0.006133985240012407)","(0.42868006229400635, 0.6514910459518433, -0.00981976930052042)","(0.45231664180755615, 0.5880529284477234, -0.0182963814586401)","(0.4797293543815613, 0.5389411449432373, -0.02666371874511242)","(0.38514918088912964, 0.5764503479003906, 0.010528866201639175)","(0.4168257415294647, 0.5062905550003052, -0.014691140502691269)","(0.4575679898262024, 0.4953153133392334, -0.03709809482097626)","(0.49279162287712097, 0.49763160943984985, -0.050193775445222855)","(0.3668629825115204, 0.5745444297790527, -0.0016066826647147536)","(0.40381938219070435, 0.4909723103046417, -0.029843786731362343)","(0.45052096247673035, 0.4786767065525055, -0.05276012048125267)","(0.4910874664783478, 0.4836357831954956, -0.06456722319126129)","(0.34425088763237, 0.5832772850990295, -0.018214350566267967)","(0.38091105222702026, 0.5000502467155457, -0.04396791756153107)","(0.4297485947608948, 0.4818663001060486, -0.05998847633600235)","(0.47185367345809937, 0.4802818298339844, -0.06662426888942719)","(0.3174312710762024, 0.6005367636680603, -0.03624314069747925)","(0.3283739984035492, 0.524201512336731, -0.05395739898085594)","(0.35453900694847107, 0.4829140305519104, -0.06310546398162842)","(0.38567787408828735, 0.4584349989891052, -0.06797274947166443)",NEGATIVE
