,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.9837616086006165, 0.9020306468009949, -5.096642894386605e-07)","(0.9354597926139832, 0.8580775260925293, -0.028998002409934998)","(0.9100517630577087, 0.7585889101028442, -0.03768701106309891)","(0.9086160063743591, 0.677341878414154, -0.045892782509326935)","(0.9181968569755554, 0.6084412932395935, -0.05170876905322075)","(0.9797437787055969, 0.6651148796081543, 0.0031517352908849716)","(0.9653130173683167, 0.6017723083496094, -0.026018869131803513)","(0.9495077729225159, 0.5766875147819519, -0.04270832985639572)","(0.9391895532608032, 0.5748958587646484, -0.04880809038877487)","(1.0253911018371582, 0.6686556935310364, 0.00332565582357347)","(1.0102839469909668, 0.5845018625259399, -0.03761894255876541)","(0.9730499982833862, 0.6481096148490906, -0.04685497283935547)","(0.966106116771698, 0.7054002285003662, -0.037035007029771805)","(1.0662528276443481, 0.6877299547195435, -0.0033766089472919703)","(1.0443352460861206, 0.6316104531288147, -0.05075490474700928)","(1.0066170692443848, 0.7021149396896362, -0.04714645445346832)","(1.0036391019821167, 0.7531995177268982, -0.027349110692739487)","(1.1012048721313477, 0.7197067141532898, -0.01201898604631424)","(1.0789963006973267, 0.6748489737510681, -0.04584919661283493)","(1.0447312593460083, 0.7249966859817505, -0.041397709399461746)","(1.0401684045791626, 0.7703112363815308, -0.026280736550688744)",POSITIVE
97,"(0.977745532989502, 0.906958818435669, -4.5246440549817635e-07)","(0.9335863590240479, 0.851551353931427, -0.02240295149385929)","(0.9150778651237488, 0.7541842460632324, -0.028991546481847763)","(0.9165661334991455, 0.6785079836845398, -0.037537213414907455)","(0.9262669086456299, 0.6118603348731995, -0.043983496725559235)","(0.9777593016624451, 0.6651543378829956, 0.016254929825663567)","(0.9713113903999329, 0.6087812781333923, -0.014373516663908958)","(0.9522923827171326, 0.5815322995185852, -0.0323227196931839)","(0.9386650323867798, 0.5734829306602478, -0.038616567850112915)","(1.017220377922058, 0.6730930209159851, 0.0121232308447361)","(1.0020694732666016, 0.5982965230941772, -0.029705673456192017)","(0.9663926362991333, 0.6606851816177368, -0.0393739677965641)","(0.9642924070358276, 0.7080682516098022, -0.02896813489496708)","(1.0525957345962524, 0.6954736113548279, 0.0005697283777408302)","(1.0286877155303955, 0.6505871415138245, -0.046671316027641296)","(0.99676513671875, 0.7227522134780884, -0.041412778198719025)","(1.002496600151062, 0.7640421986579895, -0.01978425122797489)","(1.083036184310913, 0.7303779721260071, -0.012740813195705414)","(1.058278203010559, 0.6925848722457886, -0.04237273335456848)","(1.0307986736297607, 0.7420985698699951, -0.034456588327884674)","(1.0361742973327637, 0.778247058391571, -0.01711558923125267)",POSITIVE
98,"(0.9880046844482422, 0.901751697063446, -2.056882806300564e-07)","(0.9430009722709656, 0.8546989560127258, -0.03016004152595997)","(0.9195305109024048, 0.7617149353027344, -0.041301678866147995)","(0.921549916267395, 0.6849880218505859, -0.05198828876018524)","(0.933334231376648, 0.618617057800293, -0.05964595079421997)","(0.9594666957855225, 0.660507321357727, 0.0017346593085676432)","(0.9582072496414185, 0.5977030992507935, -0.026734063401818275)","(0.9587694406509399, 0.5645574927330017, -0.04290914908051491)","(0.9562877416610718, 0.5588980913162231, -0.04839141294360161)","(1.005068302154541, 0.6659256815910339, 0.0022037404123693705)","(1.0071265697479248, 0.596459150314331, -0.036600809544324875)","(0.9886937737464905, 0.662409245967865, -0.04457486793398857)","(0.9836205840110779, 0.7139335870742798, -0.0343724861741066)","(1.0468600988388062, 0.6862015724182129, -0.004301571287214756)","(1.0491302013397217, 0.6434146761894226, -0.04864795506000519)","(1.0268439054489136, 0.7094695568084717, -0.04354939982295036)","(1.0200763940811157, 0.7521583437919617, -0.02362254075706005)","(1.0830312967300415, 0.7203083038330078, -0.012975191697478294)","(1.0854690074920654, 0.6816291809082031, -0.04284527525305748)","(1.0634161233901978, 0.7285337448120117, -0.03573263809084892)","(1.0532821416854858, 0.76595538854599, -0.019523056223988533)",POSITIVE
99,"(0.9857223629951477, 0.9022538661956787, -1.487284038148573e-07)","(0.9439336657524109, 0.8487887978553772, -0.028383752331137657)","(0.9219253659248352, 0.757660448551178, -0.03482022136449814)","(0.9207581281661987, 0.680392324924469, -0.041008226573467255)","(0.926714301109314, 0.6139023303985596, -0.04579421505331993)","(0.9617190361022949, 0.6755307912826538, 0.0071546416729688644)","(0.9701694846153259, 0.6174881458282471, -0.012526391074061394)","(0.9650622010231018, 0.5702630281448364, -0.026520825922489166)","(0.9572297930717468, 0.532453179359436, -0.03493887931108475)","(1.0033748149871826, 0.6759897470474243, 0.008799606002867222)","(1.0059493780136108, 0.6019731163978577, -0.028607897460460663)","(0.9890038967132568, 0.6550487875938416, -0.04172389954328537)","(0.9815780520439148, 0.7098780870437622, -0.036770470440387726)","(1.0404094457626343, 0.6909725069999695, 0.004835464525967836)","(1.0439287424087524, 0.6333693265914917, -0.03757673129439354)","(1.0200306177139282, 0.6912732124328613, -0.037786468863487244)","(1.010238766670227, 0.7411561012268066, -0.021955469623208046)","(1.073913812637329, 0.7185391187667847, -0.0008813252206891775)","(1.0759674310684204, 0.6658576726913452, -0.02920674718916416)","(1.0526691675186157, 0.7061141133308411, -0.025842757895588875)","(1.041122555732727, 0.7489105463027954, -0.013453732244670391)",POSITIVE
100,"(0.9839031100273132, 0.8988139629364014, -2.4498598349964595e-07)","(0.9470890164375305, 0.8476877212524414, -0.02880447544157505)","(0.9286155700683594, 0.7588942646980286, -0.0382721871137619)","(0.9310348629951477, 0.6869436502456665, -0.04681703820824623)","(0.9432582259178162, 0.6271482110023499, -0.051633916795253754)","(0.9663981795310974, 0.6630356311798096, 0.0024042087607085705)","(0.9745796918869019, 0.6055029630661011, -0.024248091503977776)","(0.9747202396392822, 0.586425244808197, -0.03744525462388992)","(0.9665348529815674, 0.5924095511436462, -0.03971979022026062)","(1.0088392496109009, 0.6726127862930298, 0.005603399593383074)","(1.0229167938232422, 0.621749222278595, -0.02703936956822872)","(1.0070981979370117, 0.6857941150665283, -0.03053327277302742)","(0.9939220547676086, 0.7226834297180176, -0.01967669278383255)","(1.0481786727905273, 0.6951661109924316, 0.0015357860829681158)","(1.0618733167648315, 0.6609838604927063, -0.03585442900657654)","(1.0416918992996216, 0.7232029438018799, -0.028533605858683586)","(1.0276978015899658, 0.7525244355201721, -0.01026160642504692)","(1.081730842590332, 0.7301704287528992, -0.00465790368616581)","(1.0943299531936646, 0.6976896524429321, -0.028044823557138443)","(1.0730524063110352, 0.743114173412323, -0.02017791196703911)","(1.0580103397369385, 0.7684313654899597, -0.005686321761459112)",POSITIVE
101,"(0.9900445938110352, 0.896028995513916, -7.678065827576575e-08)","(0.9524655342102051, 0.8498923778533936, -0.033023033291101456)","(0.9338890910148621, 0.7656782865524292, -0.04622437804937363)","(0.9413956999778748, 0.6934585571289062, -0.05835149064660072)","(0.955580472946167, 0.6343288421630859, -0.06636989116668701)","(0.9628185033798218, 0.6688929200172424, -0.0016144999535754323)","(0.9668444395065308, 0.5990588665008545, -0.027817800641059875)","(0.9762498736381531, 0.5834068059921265, -0.041796088218688965)","(0.9820982217788696, 0.598168671131134, -0.04445056617259979)","(1.0018420219421387, 0.680802583694458, 0.004477504640817642)","(1.0201221704483032, 0.624617338180542, -0.02632410079240799)","(1.0091568231582642, 0.677463948726654, -0.033083461225032806)","(0.9994397163391113, 0.7142126560211182, -0.025408318266272545)","(1.0385726690292358, 0.7021009922027588, 0.003547949716448784)","(1.0561672449111938, 0.6590787768363953, -0.0300460085272789)","(1.0382139682769775, 0.7109103202819824, -0.026170853525400162)","(1.0242018699645996, 0.7446006536483765, -0.011045794934034348)","(1.0703758001327515, 0.7324880361557007, 3.0036620955797844e-05)","(1.0821141004562378, 0.6898225545883179, -0.020376164466142654)","(1.0655968189239502, 0.7258647680282593, -0.013999558053910732)","(1.0517290830612183, 0.7552443742752075, -0.0008261692710220814)",POSITIVE
102,"(0.9900618195533752, 0.9065943956375122, 1.394628412754173e-07)","(0.9503064751625061, 0.8381810784339905, -0.035213403403759)","(0.9382045269012451, 0.7554804086685181, -0.04369835928082466)","(0.9480562806129456, 0.6841769218444824, -0.04815312847495079)","(0.9620097875595093, 0.6216738820075989, -0.04839566349983215)","(0.975845992565155, 0.6886722445487976, 0.009488603100180626)","(0.9911707043647766, 0.6126836538314819, -0.0012024091556668282)","(0.9830751419067383, 0.583795964717865, -0.015449662692844868)","(0.9682139158248901, 0.5825433135032654, -0.022120079025626183)","(1.0121763944625854, 0.7036940455436707, 0.023593461140990257)","(1.0297602415084839, 0.6289060115814209, 0.018239498138427734)","(1.0162534713745117, 0.6057025194168091, 0.006369886454194784)","(0.9994189739227295, 0.6066604256629944, 0.00012231036089360714)","(1.0439252853393555, 0.7271425724029541, 0.030960530042648315)","(1.0619860887527466, 0.6577114462852478, 0.02549958974123001)","(1.0493898391723633, 0.6381216049194336, 0.019995346665382385)","(1.0355263948440552, 0.6368421316146851, 0.018400022760033607)","(1.0727286338806152, 0.7540428042411804, 0.0345953144133091)","(1.0899745225906372, 0.6941842436790466, 0.032522574067115784)","(1.081538438796997, 0.6711909770965576, 0.03223732113838196)","(1.069826364517212, 0.6635152101516724, 0.033774588257074356)",POSITIVE
103,"(0.9890506863594055, 0.9056202173233032, 1.951156889390404e-07)","(0.9526349902153015, 0.8387879729270935, -0.02841733768582344)","(0.9407626986503601, 0.7550191879272461, -0.03869094327092171)","(0.94956374168396, 0.6840091943740845, -0.0466436892747879)","(0.9619101881980896, 0.6215049028396606, -0.05127285048365593)","(0.9784571528434753, 0.6860378980636597, 0.00402189651504159)","(0.9952825307846069, 0.6111050844192505, -0.012877090834081173)","(0.9944663047790527, 0.5802996754646301, -0.03134169429540634)","(0.9863139390945435, 0.5783475637435913, -0.040848974138498306)","(1.0154163837432861, 0.7000797986984253, 0.011525420472025871)","(1.0341404676437378, 0.6249853372573853, 0.0006838670233264565)","(1.0308130979537964, 0.592904806137085, -0.014714180491864681)","(1.0217305421829224, 0.5878071784973145, -0.024043846875429153)","(1.047764539718628, 0.7250129580497742, 0.01349156629294157)","(1.0678266286849976, 0.6565475463867188, 0.003388540120795369)","(1.066670536994934, 0.6264223456382751, -0.0038198495749384165)","(1.0605342388153076, 0.6195387840270996, -0.006978447549045086)","(1.0759080648422241, 0.7565618753433228, 0.01242865715175867)","(1.0962252616882324, 0.6978424191474915, 0.004743277560919523)","(1.0965204238891602, 0.6677029132843018, 0.002955378731712699)","(1.0912740230560303, 0.6545208096504211, 0.003776817349717021)",POSITIVE
104,"(0.9855040907859802, 0.9117511510848999, 1.3232913431693305e-07)","(0.9521966576576233, 0.841875433921814, -0.026239175349473953)","(0.9424201250076294, 0.7603870630264282, -0.03735322877764702)","(0.945767343044281, 0.686137855052948, -0.047043576836586)","(0.9481794238090515, 0.6188144683837891, -0.054984770715236664)","(0.9885778427124023, 0.7110041379928589, -0.0035565816797316074)","(0.99607253074646, 0.6340088844299316, -0.021660208702087402)","(0.9913979768753052, 0.5821346640586853, -0.03991228714585304)","(0.9843737483024597, 0.5392608642578125, -0.05268454924225807)","(1.0204678773880005, 0.7170866131782532, -0.00012612396676559)","(1.026151180267334, 0.6395530104637146, -0.017055070027709007)","(1.0150587558746338, 0.5876915454864502, -0.03256186842918396)","(1.0031969547271729, 0.5467019081115723, -0.04310636222362518)","(1.0462086200714111, 0.7313488125801086, -0.0015625039814040065)","(1.0564769506454468, 0.6558090448379517, -0.018677905201911926)","(1.0463191270828247, 0.6091106534004211, -0.024752262979745865)","(1.0338480472564697, 0.5758588314056396, -0.026650935411453247)","(1.0685404539108276, 0.7525604367256165, -0.006046442314982414)","(1.0833176374435425, 0.6863711476325989, -0.020210400223731995)","(1.0765407085418701, 0.6439800262451172, -0.023504674434661865)","(1.0629329681396484, 0.6138269305229187, -0.023603005334734917)",POSITIVE
105,"(0.9956572651863098, 0.9176073670387268, 2.331473183403432e-07)","(0.9587600827217102, 0.8531290292739868, -0.03475300595164299)","(0.947414219379425, 0.766408383846283, -0.04647574946284294)","(0.9490126371383667, 0.687725305557251, -0.05382673442363739)","(0.9491773247718811, 0.6164307594299316, -0.058732952922582626)","(0.9893430471420288, 0.7239062190055847, -0.01061440072953701)","(0.9978159666061401, 0.6392638087272644, -0.023819059133529663)","(0.9963659048080444, 0.5833794474601746, -0.0380198210477829)","(0.9928008913993835, 0.5367646813392639, -0.048661358654499054)","(1.0185906887054443, 0.7325310111045837, -0.0006676346529275179)","(1.0244722366333008, 0.6499059200286865, -0.013213034719228745)","(1.0187523365020752, 0.5922089219093323, -0.02741175703704357)","(1.0105637311935425, 0.5467389822006226, -0.03779726102948189)","(1.0432451963424683, 0.7496446371078491, 0.004468228202313185)","(1.0514755249023438, 0.671762228012085, -0.009576281532645226)","(1.0460758209228516, 0.620931088924408, -0.018390454351902008)","(1.0370434522628784, 0.5811946392059326, -0.023482700809836388)","(1.0655876398086548, 0.7712420225143433, 0.006390753202140331)","(1.0780121088027954, 0.7090922594070435, -0.0067655290476977825)","(1.0736438035964966, 0.6682112812995911, -0.012688027694821358)","(1.0644041299819946, 0.6355183720588684, -0.01561146229505539)",POSITIVE
106,"(1.0087182521820068, 0.9139454364776611, 2.365157882877611e-07)","(0.9670626521110535, 0.8539588451385498, -0.03438393399119377)","(0.9535287022590637, 0.7690504193305969, -0.04413290321826935)","(0.9558371305465698, 0.6917043328285217, -0.04778207093477249)","(0.9624152183532715, 0.6220928430557251, -0.04850199818611145)","(1.0027248859405518, 0.7253501415252686, -0.009617391973733902)","(1.0090701580047607, 0.642581582069397, -0.01571197807788849)","(1.0053021907806396, 0.5895373821258545, -0.0247077327221632)","(0.9985982179641724, 0.5480954051017761, -0.03136454522609711)","(1.0345642566680908, 0.7314220070838928, 0.00487937405705452)","(1.0379078388214111, 0.6488180160522461, 0.003016638569533825)","(1.030632734298706, 0.5934544205665588, -0.004751597996801138)","(1.021250605583191, 0.5531132817268372, -0.011626792140305042)","(1.0603880882263184, 0.7447788119316101, 0.015074723400175571)","(1.065610647201538, 0.6662594676017761, 0.01098738331347704)","(1.0602474212646484, 0.6184426546096802, 0.006463582161813974)","(1.0524166822433472, 0.5816638469696045, 0.0030903939623385668)","(1.0828185081481934, 0.7602078318595886, 0.022216329351067543)","(1.0951999425888062, 0.695513129234314, 0.017262225970625877)","(1.0931456089019775, 0.6546387672424316, 0.014634186401963234)","(1.0879888534545898, 0.6212857961654663, 0.013320514932274818)",POSITIVE
107,"(1.0047110319137573, 0.902563750743866, 2.888729966343817e-07)","(0.9708676934242249, 0.8422922492027283, -0.02691083401441574)","(0.9620579481124878, 0.7575002908706665, -0.03500999137759209)","(0.9699277877807617, 0.6814554929733276, -0.039585646241903305)","(0.9822572469711304, 0.6154162883758545, -0.04196104034781456)","(1.010612964630127, 0.7157542705535889, 0.0013219125103205442)","(1.0257065296173096, 0.6413437128067017, -0.004059081897139549)","(1.0287052392959595, 0.5982270240783691, -0.01285625621676445)","(1.0269542932510376, 0.5663920640945435, -0.018846707418560982)","(1.0408414602279663, 0.7232049107551575, 0.011486758477985859)","(1.0561293363571167, 0.6520657539367676, 0.012139257974922657)","(1.0605953931808472, 0.6095448136329651, 0.004726963583379984)","(1.0633620023727417, 0.5790297985076904, -0.00175432616379112)","(1.0652008056640625, 0.7370290756225586, 0.01752249337732792)","(1.0805460214614868, 0.6711195707321167, 0.015708448365330696)","(1.0849769115447998, 0.6336780786514282, 0.012859121896326542)","(1.087174415588379, 0.6041868925094604, 0.010404929518699646)","(1.0852985382080078, 0.7535350322723389, 0.02090037241578102)","(1.1014381647109985, 0.6993452310562134, 0.01901472918689251)","(1.1064941883087158, 0.668969452381134, 0.019703634083271027)","(1.1091406345367432, 0.6455355286598206, 0.02053162455558777)",POSITIVE
108,"(0.9527387022972107, 0.9085915088653564, -2.0678842815868848e-07)","(0.9085644483566284, 0.8750502467155457, -0.023000024259090424)","(0.8726975917816162, 0.7828203439712524, -0.03263939544558525)","(0.8605910539627075, 0.70853590965271, -0.04336148872971535)","(0.8554083108901978, 0.6434255838394165, -0.0532911978662014)","(0.9229953289031982, 0.6866899728775024, -0.0070021855644881725)","(0.9193452596664429, 0.6193400621414185, -0.03719531372189522)","(0.9004324674606323, 0.5775272846221924, -0.054402563720941544)","(0.8831847310066223, 0.5526158213615417, -0.06288894265890121)","(0.9646801948547363, 0.6951332688331604, -0.01628134772181511)","(0.9699085354804993, 0.5849714279174805, -0.0650039091706276)","(0.9283208250999451, 0.6335762143135071, -0.07702396810054779)","(0.9061432480812073, 0.6922675967216492, -0.06675395369529724)","(1.001511812210083, 0.7254813313484192, -0.030151257291436195)","(0.9978942275047302, 0.6490333080291748, -0.08443844318389893)","(0.9564132690429688, 0.7271174788475037, -0.07941722124814987)","(0.9453001618385315, 0.7868829965591431, -0.05554371327161789)","(1.0333569049835205, 0.7735905647277832, -0.044864386320114136)","(1.0167303085327148, 0.7220426201820374, -0.0844833180308342)","(0.9829699397087097, 0.77719646692276, -0.0772319808602333)","(0.9753050208091736, 0.8241710662841797, -0.05856291949748993)",POSITIVE
