,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.39515677094459534, 0.7905850410461426, 4.1341596102029143e-07)","(0.4534422755241394, 0.7410101890563965, -0.009887773543596268)","(0.4939606785774231, 0.664370596408844, -0.015517658554017544)","(0.5310992002487183, 0.6078193187713623, -0.024760611355304718)","(0.5727579593658447, 0.5794352293014526, -0.033294714987277985)","(0.4534969925880432, 0.5835115909576416, 0.011705680750310421)","(0.4954303503036499, 0.5368407368659973, -0.011337253265082836)","(0.5341426730155945, 0.5357305407524109, -0.03344721347093582)","(0.5659725666046143, 0.5412691831588745, -0.04672190174460411)","(0.43011629581451416, 0.5561807155609131, 0.0019548304844647646)","(0.47356560826301575, 0.48763981461524963, -0.015104999765753746)","(0.5190615057945251, 0.4539545178413391, -0.028776058927178383)","(0.5601834654808044, 0.42945554852485657, -0.0374445840716362)","(0.3999312222003937, 0.5456416606903076, -0.013602052815258503)","(0.4214484393596649, 0.4587794542312622, -0.03275466337800026)","(0.4558570086956024, 0.4153022766113281, -0.04353867098689079)","(0.4927421808242798, 0.3840676546096802, -0.04893120378255844)","(0.3646526336669922, 0.5527685284614563, -0.031174348667263985)","(0.36077797412872314, 0.4741894602775574, -0.043134283274412155)","(0.37495946884155273, 0.42404264211654663, -0.04513129964470863)","(0.3976650834083557, 0.3850982189178467, -0.04639533907175064)",NEGATIVE
104,"(0.3954463601112366, 0.7900423407554626, 4.532714683591621e-07)","(0.45568981766700745, 0.7448983192443848, -0.009154226630926132)","(0.49756288528442383, 0.6684370040893555, -0.013939001597464085)","(0.5343481302261353, 0.6127118468284607, -0.022460902109742165)","(0.5769633054733276, 0.58424311876297, -0.030426491051912308)","(0.45871737599372864, 0.5875955820083618, 0.012820173054933548)","(0.4996185004711151, 0.5429831147193909, -0.00937025435268879)","(0.5367547869682312, 0.5395328402519226, -0.03117297776043415)","(0.5686689615249634, 0.5433417558670044, -0.044125549495220184)","(0.43347159028053284, 0.5588866472244263, 0.0031293174251914024)","(0.4749007523059845, 0.4836152493953705, -0.0112954992800951)","(0.5167039036750793, 0.4414440393447876, -0.024150650948286057)","(0.5552828907966614, 0.4067144989967346, -0.032704636454582214)","(0.40294864773750305, 0.548039436340332, -0.01223418302834034)","(0.42293375730514526, 0.45839059352874756, -0.028251590207219124)","(0.45488375425338745, 0.412589430809021, -0.037559106945991516)","(0.489766001701355, 0.37869155406951904, -0.04244155436754227)","(0.36819833517074585, 0.5547035932540894, -0.029744239524006844)","(0.3654569089412689, 0.47459670901298523, -0.039083000272512436)","(0.38020914793014526, 0.4242754578590393, -0.03951358422636986)","(0.4035300612449646, 0.38545721769332886, -0.03991108387708664)",NEGATIVE
105,"(0.40377819538116455, 0.7886983156204224, 4.381945473141968e-07)","(0.4602062702178955, 0.7398309707641602, -0.006712886970490217)","(0.49963322281837463, 0.6644520163536072, -0.011121132411062717)","(0.533158004283905, 0.6105563640594482, -0.01947799138724804)","(0.5722777843475342, 0.582268476486206, -0.02773091569542885)","(0.455602765083313, 0.5836834907531738, 0.009680427610874176)","(0.4977012276649475, 0.5397522449493408, -0.013006787747144699)","(0.5364558696746826, 0.5357375144958496, -0.03396177291870117)","(0.5692576169967651, 0.5382146835327148, -0.04638667404651642)","(0.43173742294311523, 0.5570555329322815, -0.0019382276805117726)","(0.46792954206466675, 0.4778643846511841, -0.017445936799049377)","(0.5079923272132874, 0.43521231412887573, -0.030118079856038094)","(0.5444141626358032, 0.4015313982963562, -0.038517631590366364)","(0.4030952751636505, 0.5494586229324341, -0.0186644084751606)","(0.4161050319671631, 0.4559067487716675, -0.03623326122760773)","(0.4458990693092346, 0.40551483631134033, -0.04703958332538605)","(0.4787740111351013, 0.3682129979133606, -0.05292024835944176)","(0.37182220816612244, 0.5597630143165588, -0.037029121071100235)","(0.36554479598999023, 0.4762137532234192, -0.04873400181531906)","(0.3784567415714264, 0.4218589663505554, -0.05121924728155136)","(0.399821400642395, 0.3803393244743347, -0.05295819044113159)",NEGATIVE
106,"(0.4027693569660187, 0.7840858697891235, 2.905524638663337e-07)","(0.4597662091255188, 0.7397782802581787, -0.0003869629872497171)","(0.4999375343322754, 0.6667635440826416, -0.0006870868965052068)","(0.5302648544311523, 0.6155909895896912, -0.00630592368543148)","(0.5623807311058044, 0.5824078917503357, -0.011310662142932415)","(0.4626797139644623, 0.5685347318649292, 0.020513350144028664)","(0.4950910210609436, 0.5167528390884399, 0.0011585686588659883)","(0.52443528175354, 0.5208339095115662, -0.018177257850766182)","(0.5465838313102722, 0.5360767841339111, -0.02876092679798603)","(0.4360470771789551, 0.5465372800827026, 0.006344354711472988)","(0.4617389142513275, 0.46043661236763, -0.004855177830904722)","(0.4919602870941162, 0.4144192934036255, -0.01796097680926323)","(0.5188544392585754, 0.38302844762802124, -0.0268641896545887)","(0.405063271522522, 0.542820394039154, -0.01274841744452715)","(0.4121665358543396, 0.44841134548187256, -0.026209328323602676)","(0.4363868236541748, 0.394003301858902, -0.03756464645266533)","(0.46282804012298584, 0.3543872833251953, -0.04457828402519226)","(0.3724599778652191, 0.5550345182418823, -0.03303109481930733)","(0.36562371253967285, 0.47373443841934204, -0.042333073914051056)","(0.3743850588798523, 0.4188811779022217, -0.044667769223451614)","(0.3915615379810333, 0.3728417158126831, -0.04647597298026085)",NEGATIVE
107,"(0.4020346403121948, 0.7713603377342224, 4.075702406680648e-07)","(0.45830652117729187, 0.7407387495040894, -0.009759525768458843)","(0.5057251453399658, 0.6798797845840454, -0.01537446677684784)","(0.543541431427002, 0.6393148899078369, -0.023928804323077202)","(0.580278217792511, 0.6189862489700317, -0.032617781311273575)","(0.4632289409637451, 0.5568020939826965, 0.006003965623676777)","(0.4848971366882324, 0.48240071535110474, -0.00901697762310505)","(0.5041253566741943, 0.438895583152771, -0.02432890236377716)","(0.5223475694656372, 0.4009023904800415, -0.03544836863875389)","(0.43442901968955994, 0.5387314558029175, -0.003998253028839827)","(0.4471486210823059, 0.4477573037147522, -0.016544360667467117)","(0.46694326400756836, 0.3936730623245239, -0.029398899525403976)","(0.4864963889122009, 0.3481360077857971, -0.03830564022064209)","(0.40636229515075684, 0.5378004312515259, -0.017969248816370964)","(0.4058637022972107, 0.44182783365249634, -0.032048989087343216)","(0.422389954328537, 0.3819621801376343, -0.04206916689872742)","(0.44167816638946533, 0.33192160725593567, -0.04824770241975784)","(0.3783482313156128, 0.5513981580734253, -0.03395583853125572)","(0.36902421712875366, 0.47165733575820923, -0.04532242938876152)","(0.3737263083457947, 0.4150139391422272, -0.049446217715740204)","(0.3850381076335907, 0.3633635938167572, -0.052198443561792374)",NEGATIVE
108,"(0.4036007821559906, 0.7679848670959473, 4.138903477723943e-07)","(0.4601829946041107, 0.7439886331558228, -0.014327771961688995)","(0.5115517973899841, 0.6916583776473999, -0.02399418130517006)","(0.5605306625366211, 0.6627102494239807, -0.03630248084664345)","(0.6035714149475098, 0.6557356715202332, -0.04908332973718643)","(0.4570079445838928, 0.5529625415802002, 0.002830914221704006)","(0.474700391292572, 0.48115333914756775, -0.012461455538868904)","(0.4933936595916748, 0.4404299259185791, -0.029641197994351387)","(0.5117981433868408, 0.40373051166534424, -0.04255538806319237)","(0.4283831715583801, 0.536785364151001, -0.006605676840990782)","(0.42773592472076416, 0.44204509258270264, -0.01904866099357605)","(0.4384732246398926, 0.38221508264541626, -0.033897463232278824)","(0.4500564932823181, 0.3313070237636566, -0.045127928256988525)","(0.40294593572616577, 0.538432240486145, -0.02018733136355877)","(0.3976071774959564, 0.4462636709213257, -0.03336283564567566)","(0.4115481972694397, 0.38381099700927734, -0.04459867253899574)","(0.4283294975757599, 0.33100348711013794, -0.05208549275994301)","(0.3794122040271759, 0.554815948009491, -0.03641543537378311)","(0.366848886013031, 0.47916239500045776, -0.04707414656877518)","(0.37143582105636597, 0.42473262548446655, -0.05086506903171539)","(0.38288095593452454, 0.3756435811519623, -0.05355212092399597)",NEGATIVE
109,"(0.4009662866592407, 0.7643058896064758, 3.9244568483809417e-07)","(0.4565672278404236, 0.7386581301689148, -0.013518709689378738)","(0.5096147060394287, 0.6908681988716125, -0.024851998314261436)","(0.5581995248794556, 0.6685534715652466, -0.039060190320014954)","(0.6010282635688782, 0.6669207811355591, -0.0541737861931324)","(0.45551973581314087, 0.5546164512634277, 0.002931735245510936)","(0.46239808201789856, 0.48199447989463806, -0.01074821688234806)","(0.4724062383174896, 0.4404699206352234, -0.026380369439721107)","(0.4833587110042572, 0.40135085582733154, -0.038579147309064865)","(0.43031471967697144, 0.5402615070343018, -0.00744516309350729)","(0.42529013752937317, 0.4444912374019623, -0.01902831718325615)","(0.43202832341194153, 0.38287144899368286, -0.033697787672281265)","(0.4395597577095032, 0.3314778208732605, -0.04495452344417572)","(0.40576133131980896, 0.5421463847160339, -0.021610591560602188)","(0.398584246635437, 0.44975799322128296, -0.03347111865878105)","(0.4082704484462738, 0.3879980146884918, -0.043790578842163086)","(0.4200276732444763, 0.33559682965278625, -0.05073653161525726)","(0.38137170672416687, 0.5586172938346863, -0.038261618465185165)","(0.3699422776699066, 0.4824472665786743, -0.046904295682907104)","(0.3745085597038269, 0.4288642108440399, -0.049397535622119904)","(0.3845269978046417, 0.37828248739242554, -0.05144958943128586)",NEGATIVE
110,"(0.39824163913726807, 0.7566357851028442, 3.9337717794296623e-07)","(0.4549207091331482, 0.7282818555831909, -0.008875993080437183)","(0.5062738060951233, 0.6788020730018616, -0.01655282825231552)","(0.5548810958862305, 0.6568921804428101, -0.02803575061261654)","(0.5999706983566284, 0.6559143662452698, -0.03999066352844238)","(0.4490862786769867, 0.5451616644859314, 0.01178036443889141)","(0.45473572611808777, 0.47362545132637024, 0.0006645285175181925)","(0.4647187292575836, 0.43441373109817505, -0.013007012195885181)","(0.4769405722618103, 0.3991062641143799, -0.02364000491797924)","(0.4239442050457001, 0.5334845185279846, -0.00041430359124206007)","(0.418804794549942, 0.43967968225479126, -0.009435933083295822)","(0.4265291690826416, 0.37854212522506714, -0.02207018807530403)","(0.4356905519962311, 0.32882583141326904, -0.03171144053339958)","(0.4007917046546936, 0.5364797115325928, -0.016691427677869797)","(0.3925425112247467, 0.44579431414604187, -0.027406102046370506)","(0.4022741913795471, 0.38617193698883057, -0.03710087388753891)","(0.4145936369895935, 0.33609700202941895, -0.04331832751631737)","(0.37912413477897644, 0.552421510219574, -0.03532545268535614)","(0.3675118386745453, 0.47717124223709106, -0.04390203580260277)","(0.3727651834487915, 0.4232276380062103, -0.0471629835665226)","(0.3840230405330658, 0.3720400333404541, -0.049602407962083817)",NEGATIVE
111,"(0.3973061442375183, 0.7602148056030273, 2.1806943095725728e-07)","(0.44927605986595154, 0.7234727144241333, 0.0039643640629947186)","(0.487324059009552, 0.6608322858810425, 0.009029708802700043)","(0.5155217051506042, 0.6200609803199768, 0.00884189736098051)","(0.5386056303977966, 0.5927315354347229, 0.007852201350033283)","(0.4416111409664154, 0.5493595600128174, 0.0277952142059803)","(0.4650525748729706, 0.48735061287879944, 0.01980995014309883)","(0.4872044026851654, 0.455452561378479, 0.006918859202414751)","(0.5059564709663391, 0.4285639822483063, -0.0026827144902199507)","(0.419015109539032, 0.5322753190994263, 0.013042251579463482)","(0.4259195923805237, 0.44771653413772583, 0.007890832610428333)","(0.43984362483024597, 0.39499926567077637, -0.003981411457061768)","(0.4528316259384155, 0.35239142179489136, -0.013511749915778637)","(0.3969489336013794, 0.5286385416984558, -0.005290013737976551)","(0.39884427189826965, 0.44415026903152466, -0.013097593560814857)","(0.41459426283836365, 0.38802996277809143, -0.02323283441364765)","(0.4310375154018402, 0.3433898091316223, -0.03063305653631687)","(0.375349223613739, 0.53896164894104, -0.024740230292081833)","(0.36654242873191833, 0.4636744260787964, -0.03221043571829796)","(0.3734198212623596, 0.41378292441368103, -0.03517042100429535)","(0.3868864178657532, 0.3721480369567871, -0.037558428943157196)",NEGATIVE
112,"(0.38777342438697815, 0.7838973999023438, 2.939676733149099e-07)","(0.4445158541202545, 0.7349265217781067, -0.004689792171120644)","(0.47883766889572144, 0.6554070115089417, -0.004178479313850403)","(0.5103736519813538, 0.5967801213264465, -0.009189540520310402)","(0.5464828610420227, 0.56376713514328, -0.013336213305592537)","(0.43560922145843506, 0.5856779217720032, 0.030703211203217506)","(0.4720180630683899, 0.5407493114471436, 0.01565111242234707)","(0.5098677277565002, 0.5353524684906006, -0.0006968104862608016)","(0.5426710247993469, 0.5361373424530029, -0.010173707269132137)","(0.41318565607070923, 0.5618128180503845, 0.01949780248105526)","(0.44499319791793823, 0.4965495467185974, 0.008851045742630959)","(0.4788421392440796, 0.4658817946910858, -0.0016374362166970968)","(0.5115649104118347, 0.44383639097213745, -0.006827033124864101)","(0.38611987233161926, 0.5491999387741089, 0.002124837599694729)","(0.40609031915664673, 0.46655339002609253, -0.010840080678462982)","(0.4393603801727295, 0.4245198965072632, -0.016708960756659508)","(0.4750220477581024, 0.3968150019645691, -0.017743607982993126)","(0.3558492958545685, 0.549996018409729, -0.017691904678940773)","(0.3557678461074829, 0.4747854769229889, -0.024765368551015854)","(0.370859831571579, 0.4243394732475281, -0.023758869618177414)","(0.3937734365463257, 0.3875381350517273, -0.021966930478811264)",NEGATIVE
113,"(0.3915034234523773, 0.7747181057929993, 4.518396394814772e-07)","(0.44784286618232727, 0.7259838581085205, -0.009664599783718586)","(0.48356589674949646, 0.6551346778869629, -0.01519070565700531)","(0.5145223140716553, 0.6017816066741943, -0.024871625006198883)","(0.5534011125564575, 0.5732884407043457, -0.03361152485013008)","(0.4413512051105499, 0.5835939049720764, 0.013775849714875221)","(0.4831591844558716, 0.5388262271881104, -0.008040948770940304)","(0.5210005044937134, 0.5348937511444092, -0.028632692992687225)","(0.5547052621841431, 0.5375396609306335, -0.04085690900683403)","(0.41768789291381836, 0.5570103526115417, 0.0045647998340427876)","(0.4578403830528259, 0.48834943771362305, -0.011837350204586983)","(0.500117301940918, 0.4538518786430359, -0.024190323427319527)","(0.540942370891571, 0.42818498611450195, -0.03158817067742348)","(0.38911086320877075, 0.5461110472679138, -0.010448506101965904)","(0.40869009494781494, 0.4630650579929352, -0.02783883735537529)","(0.44097813963890076, 0.42477884888648987, -0.03637057542800903)","(0.4771515429019928, 0.39977699518203735, -0.03990587219595909)","(0.3576537072658539, 0.5512207746505737, -0.027807023376226425)","(0.354015976190567, 0.4769662320613861, -0.03825988993048668)","(0.37158113718032837, 0.4320577085018158, -0.039262011647224426)","(0.39850226044654846, 0.40146079659461975, -0.03941478207707405)",NEGATIVE
114,"(0.3989145755767822, 0.7735751271247864, 4.038695351482602e-07)","(0.4552905261516571, 0.7274947166442871, -0.006668525282293558)","(0.48930519819259644, 0.6592262387275696, -0.011781356297433376)","(0.5190204381942749, 0.610984742641449, -0.02155083231627941)","(0.5542229413986206, 0.5782963037490845, -0.03053990565240383)","(0.449202299118042, 0.5815566778182983, 0.012108143419027328)","(0.4852108359336853, 0.5340444445610046, -0.011243518441915512)","(0.521226167678833, 0.534467875957489, -0.03276939317584038)","(0.5521973967552185, 0.5429902076721191, -0.044855084270238876)","(0.42522773146629333, 0.557091474533081, 0.0011142757721245289)","(0.46020814776420593, 0.48524174094200134, -0.01562640443444252)","(0.503169596195221, 0.4493564963340759, -0.028895318508148193)","(0.5441041588783264, 0.42333900928497314, -0.03692801669239998)","(0.39699867367744446, 0.5489908456802368, -0.015182196162641048)","(0.41067764163017273, 0.46353664994239807, -0.03198440000414848)","(0.4428723454475403, 0.4215385317802429, -0.041240837424993515)","(0.47901099920272827, 0.3930540084838867, -0.04553265869617462)","(0.367116779088974, 0.5563070774078369, -0.03348568081855774)","(0.36188021302223206, 0.4773677587509155, -0.043527740985155106)","(0.37886694073677063, 0.42830485105514526, -0.04463329166173935)","(0.40537288784980774, 0.3940640091896057, -0.04491209238767624)",NEGATIVE
115,"(0.40184658765792847, 0.7713136672973633, 4.279266647699842e-07)","(0.45925113558769226, 0.7308335304260254, -0.007615737617015839)","(0.49659860134124756, 0.6628326773643494, -0.013117620721459389)","(0.5277822613716125, 0.6126391291618347, -0.022567356005311012)","(0.566096305847168, 0.5821026563644409, -0.031264811754226685)","(0.4559813141822815, 0.5795676112174988, 0.008866485208272934)","(0.49388188123703003, 0.5313340425491333, -0.015645556151866913)","(0.5300441980361938, 0.5339880585670471, -0.0374242439866066)","(0.5598000288009644, 0.5475457310676575, -0.048834171146154404)","(0.43157780170440674, 0.5542019605636597, -0.001438840408809483)","(0.46653324365615845, 0.47718122601509094, -0.015892649069428444)","(0.5054377317428589, 0.4339468479156494, -0.027984866872429848)","(0.541012704372406, 0.3995509743690491, -0.035714395344257355)","(0.40294280648231506, 0.5473359823226929, -0.017020046710968018)","(0.4152073860168457, 0.4592856764793396, -0.03218577802181244)","(0.44378358125686646, 0.41288185119628906, -0.04075423628091812)","(0.47569093108177185, 0.37893059849739075, -0.04495562985539436)","(0.37182068824768066, 0.5567132830619812, -0.03455778956413269)","(0.36569643020629883, 0.47705987095832825, -0.04357048496603966)","(0.37959158420562744, 0.4263210892677307, -0.043731603771448135)","(0.402837872505188, 0.3879975378513336, -0.04344287887215614)",NEGATIVE
