,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.09317964315414429, 0.2131095677614212, 2.9022402259215596e-07)","(0.12591049075126648, 0.25755542516708374, -0.01943519152700901)","(0.14213332533836365, 0.3246318995952606, -0.03272607922554016)","(0.15158672630786896, 0.3749810755252838, -0.045776668936014175)","(0.17880985140800476, 0.40444350242614746, -0.05960221588611603)","(0.10046420246362686, 0.42407092452049255, -0.015596333891153336)","(0.10004843026399612, 0.49337661266326904, -0.03801378980278969)","(0.10619045794010162, 0.5314469933509827, -0.05854557082056999)","(0.11550119519233704, 0.5629963278770447, -0.07217471301555634)","(0.060982342809438705, 0.4247226417064667, -0.02175709791481495)","(0.04523352161049843, 0.5129702687263489, -0.03717610985040665)","(0.03689737617969513, 0.5691574215888977, -0.052241597324609756)","(0.03075992688536644, 0.617449939250946, -0.06345607340335846)","(0.027760066092014313, 0.4002561867237091, -0.0315127819776535)","(-0.005600597709417343, 0.4691867232322693, -0.04743185266852379)","(-0.024526018649339676, 0.5091460347175598, -0.05787533149123192)","(-0.03852767124772072, 0.5458139181137085, -0.06524039059877396)","(0.0020139887928962708, 0.35940417647361755, -0.043425265699625015)","(-0.03365105763077736, 0.4017460346221924, -0.05538620054721832)","(-0.05578232929110527, 0.4275462329387665, -0.05762047320604324)","(-0.0730343759059906, 0.4524631202220917, -0.05920872837305069)",NEGATIVE
135,"(0.09048150479793549, 0.20980770885944366, 3.08864770204309e-07)","(0.1212611198425293, 0.25553542375564575, -0.01950785145163536)","(0.13387849926948547, 0.3246377408504486, -0.0329708494246006)","(0.14170439541339874, 0.3768031895160675, -0.04608851671218872)","(0.1691126525402069, 0.4079574942588806, -0.060147665441036224)","(0.09267690777778625, 0.42202621698379517, -0.015595744363963604)","(0.09654638171195984, 0.4898635745048523, -0.03788254037499428)","(0.1029263511300087, 0.5303753018379211, -0.05849680304527283)","(0.10992831736803055, 0.5653629302978516, -0.07249634712934494)","(0.05245613306760788, 0.42294785380363464, -0.02185017801821232)","(0.034390777349472046, 0.5121954679489136, -0.03803640231490135)","(0.02250541001558304, 0.5694535374641418, -0.05291153863072395)","(0.012110088020563126, 0.6175705194473267, -0.06370636820793152)","(0.018535371869802475, 0.3992936313152313, -0.03164063021540642)","(-0.015220340341329575, 0.4717964231967926, -0.04734950140118599)","(-0.0343928225338459, 0.5154157876968384, -0.05644487217068672)","(-0.050072554498910904, 0.5546503663063049, -0.06272640079259872)","(-0.00796416774392128, 0.35891151428222656, -0.043740592896938324)","(-0.043573882430791855, 0.4076652228832245, -0.05419266223907471)","(-0.06542222201824188, 0.4382281005382538, -0.054616134613752365)","(-0.08276797831058502, 0.4661422073841095, -0.054942261427640915)",NEGATIVE
136,"(0.08471053093671799, 0.2030179798603058, 2.4474033466503897e-07)","(0.11667954176664352, 0.2549043297767639, -0.015143727883696556)","(0.12729433178901672, 0.32831960916519165, -0.024329431354999542)","(0.13102911412715912, 0.3817320466041565, -0.034653957933187485)","(0.15320336818695068, 0.4163883924484253, -0.04524967446923256)","(0.08513478934764862, 0.41470009088516235, -0.00293811596930027)","(0.09836401045322418, 0.47575339674949646, -0.025252215564250946)","(0.11075273156166077, 0.510586678981781, -0.0465032160282135)","(0.12109770625829697, 0.5361677408218384, -0.05971801280975342)","(0.04574047401547432, 0.41887983679771423, -0.010520324110984802)","(0.029333794489502907, 0.5081211924552917, -0.025842847302556038)","(0.01818082109093666, 0.5680328011512756, -0.03984827920794487)","(0.00719064474105835, 0.617215096950531, -0.0491371750831604)","(0.01207723468542099, 0.39791592955589294, -0.02229834347963333)","(-0.020573094487190247, 0.4668552279472351, -0.03752560913562775)","(-0.03788159042596817, 0.5063078999519348, -0.044294778257608414)","(-0.05261537432670593, 0.5401937365531921, -0.04764599725604057)","(-0.013405270874500275, 0.35960817337036133, -0.036462001502513885)","(-0.048112623393535614, 0.4060664474964142, -0.04492577165365219)","(-0.06841043382883072, 0.4333842694759369, -0.04242324084043503)","(-0.08429184556007385, 0.45617926120758057, -0.039937540888786316)",NEGATIVE
137,"(0.08129459619522095, 0.19756703078746796, 7.94332990494695e-08)","(0.11169688403606415, 0.25586414337158203, -0.011699270457029343)","(0.11807696521282196, 0.32939302921295166, -0.020945850759744644)","(0.1202266663312912, 0.3795592486858368, -0.03353984281420708)","(0.13175365328788757, 0.41993147134780884, -0.04483770579099655)","(0.07801075279712677, 0.4034941792488098, 0.0024028026964515448)","(0.08940993994474411, 0.46487516164779663, -0.029844950884580612)","(0.11608031392097473, 0.4642801880836487, -0.05788276344537735)","(0.13663336634635925, 0.4470917582511902, -0.07111445814371109)","(0.044669583439826965, 0.4073337912559509, -0.00539030134677887)","(0.028729218989610672, 0.4967566132545471, -0.023781541734933853)","(0.02467511035501957, 0.5591732263565063, -0.038294583559036255)","(0.018873507156968117, 0.6116140484809875, -0.046702634543180466)","(0.01455492153763771, 0.38895219564437866, -0.01841646246612072)","(-0.01697268709540367, 0.4547966718673706, -0.0339154414832592)","(-0.018131952732801437, 0.48225751519203186, -0.03668443486094475)","(-0.016455944627523422, 0.5036365389823914, -0.035080015659332275)","(-0.007250674068927765, 0.3528748154640198, -0.033969566226005554)","(-0.037681225687265396, 0.4007614254951477, -0.03778906539082527)","(-0.043389152735471725, 0.42559847235679626, -0.029325617477297783)","(-0.045926954597234726, 0.442681223154068, -0.021369757130742073)",NEGATIVE
138,"(0.07842597365379333, 0.20191630721092224, 1.2298946217015327e-07)","(0.10798503458499908, 0.25570032000541687, -0.014117789454758167)","(0.11326755583286285, 0.32212379574775696, -0.025997938588261604)","(0.11164465546607971, 0.3671685457229614, -0.04023405909538269)","(0.12006725370883942, 0.4052288830280304, -0.053332503885030746)","(0.07311250269412994, 0.3998022675514221, -0.004939364735037088)","(0.08455754816532135, 0.4575406014919281, -0.03894481435418129)","(0.1094525009393692, 0.4537123739719391, -0.06821131706237793)","(0.12757903337478638, 0.4320357143878937, -0.08219156414270401)","(0.0379311628639698, 0.4038769006729126, -0.012412916868925095)","(0.019427234306931496, 0.49379754066467285, -0.031138118356466293)","(0.015072761103510857, 0.5564897060394287, -0.04642512649297714)","(0.008218109607696533, 0.6087969541549683, -0.05586262792348862)","(0.005797445774078369, 0.3837738633155823, -0.02482260949909687)","(-0.03227100148797035, 0.45246124267578125, -0.04109729081392288)","(-0.039741355925798416, 0.4825056791305542, -0.04489413648843765)","(-0.04488951340317726, 0.5053617358207703, -0.04461466521024704)","(-0.017548445612192154, 0.3448214828968048, -0.03965570032596588)","(-0.0538482703268528, 0.3918733596801758, -0.04554641246795654)","(-0.06697620451450348, 0.41891682147979736, -0.03805621340870857)","(-0.07709385454654694, 0.4392462968826294, -0.03076423518359661)",NEGATIVE
139,"(0.07128847390413284, 0.19954074919223785, 6.53371543535286e-08)","(0.10019559413194656, 0.2508017420768738, -0.014310190454125404)","(0.10571332275867462, 0.32066819071769714, -0.025360967963933945)","(0.1005353108048439, 0.3667868673801422, -0.039116524159908295)","(0.10470619052648544, 0.39831629395484924, -0.05104432627558708)","(0.06408798694610596, 0.3944524824619293, -0.004047916270792484)","(0.07312842458486557, 0.45230549573898315, -0.03684030845761299)","(0.09666763246059418, 0.4464210867881775, -0.06352280080318451)","(0.11372826248407364, 0.4224582314491272, -0.07557395845651627)","(0.026716459542512894, 0.3952966034412384, -0.012297285720705986)","(0.013849703595042229, 0.48955076932907104, -0.03162910416722298)","(0.01102435402572155, 0.5535175800323486, -0.045861490070819855)","(0.003222007304430008, 0.6039143204689026, -0.054382115602493286)","(-0.0068341828882694244, 0.37205109000205994, -0.02558548003435135)","(-0.04167845845222473, 0.4380771219730377, -0.04423005133867264)","(-0.034126415848731995, 0.4520677626132965, -0.04699600860476494)","(-0.02429932728409767, 0.4570320248603821, -0.04455983266234398)","(-0.03388677537441254, 0.33155423402786255, -0.04126822575926781)","(-0.06725125014781952, 0.3819432854652405, -0.0480247437953949)","(-0.06763362139463425, 0.4038001596927643, -0.040363796055316925)","(-0.06404756009578705, 0.41704079508781433, -0.03255605697631836)",NEGATIVE
140,"(0.06502683460712433, 0.19535066187381744, 7.263538748247811e-08)","(0.09490475803613663, 0.24610304832458496, -0.016245147213339806)","(0.10002314299345016, 0.3134879469871521, -0.027991339564323425)","(0.09135159105062485, 0.35599684715270996, -0.04112468287348747)","(0.09177745133638382, 0.38431674242019653, -0.05311105027794838)","(0.057512301951646805, 0.3952651917934418, -0.006994524970650673)","(0.06444765627384186, 0.45126646757125854, -0.03970238193869591)","(0.0836743488907814, 0.44438478350639343, -0.06769516319036484)","(0.09821026027202606, 0.42172521352767944, -0.08119314163923264)","(0.018732724711298943, 0.3953116834163666, -0.013899097219109535)","(0.002938486635684967, 0.48723816871643066, -0.03142990544438362)","(-0.0018060188740491867, 0.5464726090431213, -0.04672529175877571)","(-0.008005350828170776, 0.5930023193359375, -0.0565846785902977)","(-0.01630687341094017, 0.3720853328704834, -0.025792507454752922)","(-0.043504778295755386, 0.4506135880947113, -0.040451180189847946)","(-0.05290713161230087, 0.5001040697097778, -0.04796931892633438)","(-0.06093364953994751, 0.5407943725585938, -0.05181894078850746)","(-0.04445056617259979, 0.3302825093269348, -0.040198467671871185)","(-0.07782184332609177, 0.3847917318344116, -0.04507224261760712)","(-0.092119961977005, 0.4185430407524109, -0.04009842500090599)","(-0.10299158841371536, 0.44541436433792114, -0.03574613854289055)",NEGATIVE
141,"(0.05828407406806946, 0.18889114260673523, 9.768901776396888e-08)","(0.08922693133354187, 0.2381196767091751, -0.02088075317442417)","(0.09591355919837952, 0.30336469411849976, -0.034853849560022354)","(0.08776599913835526, 0.34596776962280273, -0.049715809524059296)","(0.09681281447410583, 0.3698387145996094, -0.06314625591039658)","(0.05245673656463623, 0.3985021710395813, -0.007520943880081177)","(0.053607530891895294, 0.460583359003067, -0.03741944208741188)","(0.06312178075313568, 0.4542695879936218, -0.0650022029876709)","(0.07186011224985123, 0.4310838282108307, -0.07931210845708847)","(0.00837385468184948, 0.39680445194244385, -0.012923951260745525)","(-0.010400243103504181, 0.48121893405914307, -0.02687576413154602)","(-0.017415834590792656, 0.5346881151199341, -0.043818216770887375)","(-0.023578358814120293, 0.5717776417732239, -0.05632087588310242)","(-0.029381269589066505, 0.37271276116371155, -0.02353568747639656)","(-0.056031614542007446, 0.44424378871917725, -0.03482045605778694)","(-0.07000676542520523, 0.4890640079975128, -0.04299873486161232)","(-0.08160723000764847, 0.5232577919960022, -0.04870487004518509)","(-0.059765689074993134, 0.3311156928539276, -0.03731299564242363)","(-0.09029208868741989, 0.3839482367038727, -0.04126487299799919)","(-0.10531341284513474, 0.41777971386909485, -0.037211306393146515)","(-0.1163438931107521, 0.4444275498390198, -0.03416142985224724)",NEGATIVE
142,"(0.05266277864575386, 0.18709255754947662, 3.178290342020773e-07)","(0.08560945838689804, 0.22903667390346527, -0.02681593783199787)","(0.09461397677659988, 0.28849726915359497, -0.04380333051085472)","(0.0892781987786293, 0.3348773717880249, -0.059435319155454636)","(0.10178590565919876, 0.35490837693214417, -0.07400977611541748)","(0.04731254279613495, 0.40462374687194824, -0.01541974488645792)","(0.038555558770895004, 0.47846490144729614, -0.03474590927362442)","(0.02647312916815281, 0.51912921667099, -0.05277429148554802)","(0.016169600188732147, 0.5438740849494934, -0.06471704691648483)","(0.002396596595644951, 0.39673662185668945, -0.01794695295393467)","(-0.019929984584450722, 0.47577810287475586, -0.03122776933014393)","(-0.03397967666387558, 0.5183770656585693, -0.0444214902818203)","(-0.045043617486953735, 0.5458406805992126, -0.05349309742450714)","(-0.034851621836423874, 0.37170839309692383, -0.024756092578172684)","(-0.06180519610643387, 0.4376430809497833, -0.035206954926252365)","(-0.07805675268173218, 0.4784455895423889, -0.04008060321211815)","(-0.09334912151098251, 0.5089869499206543, -0.043495651334524155)","(-0.06516801565885544, 0.3326622545719147, -0.03524141386151314)","(-0.09330757707357407, 0.38372600078582764, -0.04133133217692375)","(-0.10858478397130966, 0.41710686683654785, -0.0393926240503788)","(-0.12206096202135086, 0.44298726320266724, -0.0374666266143322)",NEGATIVE
143,"(0.06002630665898323, 0.18585100769996643, 3.3355493656017643e-07)","(0.08908722549676895, 0.22932633757591248, -0.026087822392582893)","(0.09767372906208038, 0.2865196466445923, -0.0417262502014637)","(0.09241160750389099, 0.32516273856163025, -0.05541249364614487)","(0.10456756502389908, 0.3461141288280487, -0.06911765038967133)","(0.04643562063574791, 0.402940571308136, -0.020168833434581757)","(0.0336071215569973, 0.46660834550857544, -0.03669051080942154)","(0.022724084556102753, 0.5082676410675049, -0.05353927239775658)","(0.014546784572303295, 0.5448751449584961, -0.0663849338889122)","(0.0010674747172743082, 0.387905478477478, -0.022888988256454468)","(-0.027710583060979843, 0.4564432203769684, -0.0335489921271801)","(-0.04212132468819618, 0.49511009454727173, -0.04513425752520561)","(-0.05368276685476303, 0.5261467695236206, -0.05446512997150421)","(-0.03476337343454361, 0.35421812534332275, -0.029128221794962883)","(-0.0695982575416565, 0.40978649258613586, -0.03986140340566635)","(-0.08786539733409882, 0.4444805383682251, -0.04476627707481384)","(-0.10575875639915466, 0.4749705493450165, -0.04915647208690643)","(-0.06131548434495926, 0.30572494864463806, -0.038606319576501846)","(-0.09673620015382767, 0.34200745820999146, -0.047012753784656525)","(-0.11620929837226868, 0.36389976739883423, -0.04538387432694435)","(-0.13420449197292328, 0.38349971175193787, -0.04407120868563652)",NEGATIVE
144,"(0.0632779449224472, 0.18598422408103943, 4.5132534864933405e-07)","(0.09157635271549225, 0.2288554608821869, -0.032384324818849564)","(0.09943440556526184, 0.28125569224357605, -0.05320385843515396)","(0.09555669873952866, 0.31851327419281006, -0.07084028422832489)","(0.11081574112176895, 0.3407004773616791, -0.088236004114151)","(0.04994213581085205, 0.4018154442310333, -0.029396386817097664)","(0.03469162806868553, 0.46874749660491943, -0.048669129610061646)","(0.0229592677205801, 0.5128282308578491, -0.06716734170913696)","(0.01294919103384018, 0.5503603219985962, -0.0808226466178894)","(0.0042251176200807095, 0.38283059000968933, -0.0297800712287426)","(-0.028670115396380424, 0.44851285219192505, -0.042043767869472504)","(-0.04648735001683235, 0.487491250038147, -0.05415290594100952)","(-0.06112776696681976, 0.5185247659683228, -0.06395447999238968)","(-0.030578212812542915, 0.34581258893013, -0.0340706892311573)","(-0.0677431970834732, 0.39752107858657837, -0.04545468091964722)","(-0.08837193995714188, 0.43134599924087524, -0.05064014717936516)","(-0.10756642371416092, 0.4610726833343506, -0.055380310863256454)","(-0.055736929178237915, 0.29580676555633545, -0.042107194662094116)","(-0.09164650738239288, 0.3314517140388489, -0.05102214217185974)","(-0.11106588691473007, 0.3529755175113678, -0.049776408821344376)","(-0.1284332275390625, 0.37238574028015137, -0.048747483640909195)",NEGATIVE
145,"(0.06591270118951797, 0.18408752977848053, 3.9012184060993604e-07)","(0.095362588763237, 0.22583681344985962, -0.028347259387373924)","(0.10335236042737961, 0.2782982885837555, -0.04723407328128815)","(0.0994662195444107, 0.31490078568458557, -0.06363684684038162)","(0.11513262242078781, 0.3348735272884369, -0.08032499998807907)","(0.05566897615790367, 0.3992522358894348, -0.027294769883155823)","(0.04601751267910004, 0.46615391969680786, -0.046755481511354446)","(0.038216836750507355, 0.5121405124664307, -0.06560133397579193)","(0.03147320821881294, 0.552251935005188, -0.07958826422691345)","(0.008423568680882454, 0.382634699344635, -0.029815273359417915)","(-0.01904786005616188, 0.4541865885257721, -0.04246086999773979)","(-0.032883550971746445, 0.4953852891921997, -0.05507548153400421)","(-0.04401541128754616, 0.5273272395133972, -0.06492094695568085)","(-0.028322622179985046, 0.34552350640296936, -0.03568452224135399)","(-0.06214117631316185, 0.4040464162826538, -0.047098562121391296)","(-0.08173923939466476, 0.44011667370796204, -0.05242615193128586)","(-0.10000324994325638, 0.4698941111564636, -0.056994419544935226)","(-0.0547189936041832, 0.29418084025382996, -0.04489191994071007)","(-0.08842837810516357, 0.3358907103538513, -0.05351909622550011)","(-0.10767242312431335, 0.3619154393672943, -0.05191957578063011)","(-0.1249188482761383, 0.38442283868789673, -0.050499338656663895)",NEGATIVE
