,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6834483742713928, 0.8552640676498413, 1.3006633992063144e-07)","(0.6598676443099976, 0.7849524617195129, -0.019530195742845535)","(0.6603256464004517, 0.6915037035942078, -0.03592059761285782)","(0.6472551822662354, 0.6187507510185242, -0.05298180133104324)","(0.6165845990180969, 0.5613798499107361, -0.0715048536658287)","(0.7584519386291504, 0.6348826289176941, -0.013099492527544498)","(0.7713944315910339, 0.5532037019729614, -0.035380300134420395)","(0.7694492936134338, 0.5021350383758545, -0.0574849396944046)","(0.7655624151229858, 0.4532387852668762, -0.07411003857851028)","(0.7890812158584595, 0.654562771320343, -0.022032415494322777)","(0.8188278675079346, 0.5650904774665833, -0.041122399270534515)","(0.8299594521522522, 0.5042287707328796, -0.06014576554298401)","(0.8370123505592346, 0.44783782958984375, -0.07440415769815445)","(0.8076896071434021, 0.6948567628860474, -0.034703511744737625)","(0.8488701581954956, 0.6140169501304626, -0.05414123088121414)","(0.8692650198936462, 0.5566059947013855, -0.06790024042129517)","(0.8845966458320618, 0.503593921661377, -0.07767939567565918)","(0.815058708190918, 0.7450737953186035, -0.04937339574098587)","(0.8475305438041687, 0.6813600063323975, -0.06559683382511139)","(0.8660331964492798, 0.6320896744728088, -0.07181122899055481)","(0.8806961178779602, 0.5849372148513794, -0.07637552171945572)",NEGATIVE
61,"(0.6880969405174255, 0.8702871799468994, 1.1265729682463643e-07)","(0.6637729406356812, 0.7906543016433716, -0.02038443461060524)","(0.6646385192871094, 0.6921613812446594, -0.03730211779475212)","(0.6548360586166382, 0.6146941781044006, -0.055532895028591156)","(0.6231647729873657, 0.5582693219184875, -0.0749068409204483)","(0.7595181465148926, 0.6375952959060669, -0.012087047100067139)","(0.7745378613471985, 0.5524560809135437, -0.03459267318248749)","(0.7760803699493408, 0.499202162027359, -0.056651029735803604)","(0.7779163718223572, 0.44799044728279114, -0.07389553636312485)","(0.7891561985015869, 0.6574009656906128, -0.021681074053049088)","(0.818565845489502, 0.5636093020439148, -0.04153922572731972)","(0.8328092098236084, 0.5029709339141846, -0.060652319341897964)","(0.8462327718734741, 0.44538629055023193, -0.07519103586673737)","(0.8083343505859375, 0.696255624294281, -0.03536386415362358)","(0.8467426300048828, 0.6100652813911438, -0.05510826036334038)","(0.8669129610061646, 0.5521068572998047, -0.06871315836906433)","(0.8837445378303528, 0.4978927969932556, -0.07866714149713516)","(0.8182098865509033, 0.7458416819572449, -0.05156195908784866)","(0.8476778864860535, 0.6798165440559387, -0.06764135509729385)","(0.8640164732933044, 0.6292145252227783, -0.07417435944080353)","(0.8779568076133728, 0.5813928842544556, -0.07936599105596542)",NEGATIVE
62,"(0.6980071067810059, 0.8828974962234497, -4.6426114863606927e-07)","(0.6806380748748779, 0.7896303534507751, -0.005887655075639486)","(0.6832481026649475, 0.6925854682922363, -0.01912381500005722)","(0.6762653589248657, 0.6225165724754333, -0.037871379405260086)","(0.6607421636581421, 0.5609946846961975, -0.056794650852680206)","(0.7668421268463135, 0.6470016241073608, 0.007530925329774618)","(0.7715832591056824, 0.5637200474739075, -0.029171977192163467)","(0.7394702434539795, 0.5370498299598694, -0.0633421316742897)","(0.7051094770431519, 0.5308002233505249, -0.08283860236406326)","(0.7874382734298706, 0.6681637763977051, -0.007030225824564695)","(0.8016793727874756, 0.5755367279052734, -0.039228230714797974)","(0.7783728241920471, 0.5415512323379517, -0.06508490443229675)","(0.7499803900718689, 0.524786651134491, -0.0788927972316742)","(0.8044622540473938, 0.7059930562973022, -0.02622104249894619)","(0.824650228023529, 0.6216471195220947, -0.05140776187181473)","(0.811224102973938, 0.5759488344192505, -0.06333965063095093)","(0.7927324175834656, 0.5410321354866028, -0.06812848895788193)","(0.8153055906295776, 0.7551830410957336, -0.04694896563887596)","(0.8322364091873169, 0.6871647238731384, -0.06381282955408096)","(0.8305758833885193, 0.6363402009010315, -0.06873051077127457)","(0.8246935606002808, 0.5875086784362793, -0.07002254575490952)",NEGATIVE
63,"(0.6995294094085693, 0.8831928372383118, -5.891090495424578e-07)","(0.6843391060829163, 0.7873223423957825, -0.003152018180117011)","(0.689519464969635, 0.6837864518165588, -0.011377494782209396)","(0.6866635680198669, 0.6167914867401123, -0.02498258277773857)","(0.6815760731697083, 0.5562093257904053, -0.03814791515469551)","(0.774411678314209, 0.6495754718780518, 0.01449995394796133)","(0.7656259536743164, 0.5737634301185608, -0.01575561985373497)","(0.735665500164032, 0.5458139181137085, -0.04529082402586937)","(0.7011938095092773, 0.5298672318458557, -0.0629844218492508)","(0.7966471910476685, 0.6742988228797913, 0.0007239900878630579)","(0.7843778133392334, 0.5954331159591675, -0.02788098156452179)","(0.7530614137649536, 0.5586869120597839, -0.05311544984579086)","(0.7205736637115479, 0.5271391868591309, -0.068158358335495)","(0.8151351809501648, 0.712049663066864, -0.017442485317587852)","(0.8093938231468201, 0.6400468945503235, -0.04309108853340149)","(0.7864444255828857, 0.596407413482666, -0.05581853538751602)","(0.7621298432350159, 0.5546479821205139, -0.061534520238637924)","(0.8290848731994629, 0.7600969076156616, -0.03667188808321953)","(0.825862467288971, 0.6976365447044373, -0.05579666048288345)","(0.8098646998405457, 0.6552835702896118, -0.06160568445920944)","(0.7919076085090637, 0.6119454503059387, -0.06346316635608673)",NEGATIVE
64,"(0.6988147497177124, 0.8682317137718201, -4.783304348165984e-07)","(0.6821489334106445, 0.7843601107597351, -0.007376816123723984)","(0.6872660517692566, 0.6842927932739258, -0.017723994329571724)","(0.6878970861434937, 0.6167764067649841, -0.0322735458612442)","(0.6812973618507385, 0.5556204319000244, -0.04688290134072304)","(0.7674663066864014, 0.6471731066703796, 0.008562621660530567)","(0.757673978805542, 0.5729992389678955, -0.022867942228913307)","(0.7289144992828369, 0.5473995208740234, -0.05382869020104408)","(0.6971844434738159, 0.5365471839904785, -0.07240797579288483)","(0.7900770306587219, 0.6700282096862793, -0.003031881060451269)","(0.7823503017425537, 0.5876336693763733, -0.032295357435941696)","(0.7567828297615051, 0.5489288568496704, -0.05928913503885269)","(0.7263026833534241, 0.5201032757759094, -0.07574084401130676)","(0.8089703321456909, 0.7081124782562256, -0.01903046853840351)","(0.8069506287574768, 0.6306872367858887, -0.044713377952575684)","(0.7872220277786255, 0.5838497877120972, -0.059797871857881546)","(0.7634089589118958, 0.5437915921211243, -0.06728646159172058)","(0.8243027925491333, 0.75789874792099, -0.036216747015714645)","(0.8220177888870239, 0.6896047592163086, -0.0561068058013916)","(0.8092037439346313, 0.642518937587738, -0.06449989974498749)","(0.7939548492431641, 0.5975112915039062, -0.0682753175497055)",NEGATIVE
65,"(0.6939621567726135, 0.8616145849227905, -3.5007104770556907e-07)","(0.6785993576049805, 0.782242476940155, -0.009140066802501678)","(0.6864373087882996, 0.6854217052459717, -0.019743600860238075)","(0.6860836744308472, 0.6200201511383057, -0.034390486776828766)","(0.6810372471809387, 0.5584707260131836, -0.048778168857097626)","(0.7670812606811523, 0.6459144353866577, 0.006701398175209761)","(0.762336254119873, 0.5669612884521484, -0.024301014840602875)","(0.7289625406265259, 0.5492002367973328, -0.05459972843527794)","(0.6938847899436951, 0.5465456247329712, -0.07268715649843216)","(0.7895093560218811, 0.6681122183799744, -0.003654173109680414)","(0.793228805065155, 0.5829058885574341, -0.027675829827785492)","(0.7765944600105286, 0.533912181854248, -0.05148537829518318)","(0.7560418844223022, 0.4922333359718323, -0.06727603822946548)","(0.807686984539032, 0.707801103591919, -0.018762651830911636)","(0.8156196475028992, 0.6292612552642822, -0.03917715698480606)","(0.8032815456390381, 0.5757355093955994, -0.051782988011837006)","(0.7879108786582947, 0.5282085537910461, -0.05927835777401924)","(0.8196098208427429, 0.7588644623756409, -0.035611219704151154)","(0.8282376527786255, 0.6945246458053589, -0.05126400664448738)","(0.8220348358154297, 0.6466515064239502, -0.05671905353665352)","(0.813417911529541, 0.599923849105835, -0.059324901551008224)",NEGATIVE
66,"(0.6915972232818604, 0.8559157848358154, -1.5242056861097808e-07)","(0.6740440130233765, 0.7800303101539612, -0.01416104007512331)","(0.6790201663970947, 0.6856844425201416, -0.027941394597291946)","(0.6759827136993408, 0.618346095085144, -0.04507892206311226)","(0.6670328974723816, 0.5562157034873962, -0.061865195631980896)","(0.7632680535316467, 0.6399714946746826, 0.004166737664490938)","(0.7734037041664124, 0.5688513517379761, -0.028219887986779213)","(0.7514161467552185, 0.5488923192024231, -0.05956866219639778)","(0.7236720323562622, 0.5412603616714478, -0.07805641740560532)","(0.7881572842597961, 0.6574400067329407, -0.005344734061509371)","(0.8057790398597717, 0.5733311772346497, -0.028200171887874603)","(0.8035836815834045, 0.5154101848602295, -0.05178520455956459)","(0.7954873442649841, 0.4645129442214966, -0.06795816868543625)","(0.8065177798271179, 0.6941213011741638, -0.02045343443751335)","(0.8266651034355164, 0.6102714538574219, -0.04040305316448212)","(0.8280807137489319, 0.5510720014572144, -0.05393916368484497)","(0.8243401646614075, 0.49752330780029297, -0.06224662438035011)","(0.8186705112457275, 0.7436475157737732, -0.03783407807350159)","(0.8377739191055298, 0.673477292060852, -0.05231437087059021)","(0.8447007536888123, 0.6196955442428589, -0.05807257816195488)","(0.8479728698730469, 0.5672980546951294, -0.061226677149534225)",NEGATIVE
67,"(0.6896142363548279, 0.8561844825744629, 7.046938321764173e-08)","(0.6706329584121704, 0.7809465527534485, -0.018795661628246307)","(0.6734805703163147, 0.6866286396980286, -0.03431589528918266)","(0.6626471281051636, 0.6146787405014038, -0.051404185593128204)","(0.6394658088684082, 0.5541909337043762, -0.06909649074077606)","(0.7643097043037415, 0.6300837397575378, -0.0012261348310858011)","(0.7759245038032532, 0.5536479949951172, -0.0244793388992548)","(0.767738938331604, 0.5077488422393799, -0.04913811385631561)","(0.7561813592910767, 0.46594592928886414, -0.06687191873788834)","(0.7922473549842834, 0.6498960256576538, -0.009933721274137497)","(0.816103994846344, 0.5636555552482605, -0.028599772602319717)","(0.8209407925605774, 0.5050520300865173, -0.049223642796278)","(0.8226339817047119, 0.4497354030609131, -0.06462719291448593)","(0.8102988004684448, 0.6906957030296326, -0.023646626621484756)","(0.8437247276306152, 0.6110775470733643, -0.042174164205789566)","(0.8574965000152588, 0.5549407005310059, -0.05563261732459068)","(0.8675147294998169, 0.5018727779388428, -0.06513672322034836)","(0.8187925219535828, 0.7429453134536743, -0.03976166248321533)","(0.8446804285049438, 0.6775373816490173, -0.05435330793261528)","(0.8579095005989075, 0.6289460062980652, -0.06006159260869026)","(0.8694788813591003, 0.5810784101486206, -0.06442046165466309)",NEGATIVE
68,"(0.6909459829330444, 0.8661903142929077, 3.7462850599467856e-08)","(0.6699187755584717, 0.7860767841339111, -0.01831912435591221)","(0.6726377010345459, 0.6887794733047485, -0.033456601202487946)","(0.6653527021408081, 0.6150500178337097, -0.05054821819067001)","(0.6408528685569763, 0.5534988045692444, -0.06851314753293991)","(0.7628002166748047, 0.6337090134620667, -0.004394439980387688)","(0.7760894298553467, 0.552970290184021, -0.028600618243217468)","(0.7716842889785767, 0.5026376843452454, -0.05303438380360603)","(0.7648963332176208, 0.4539029598236084, -0.071195088326931)","(0.7908758521080017, 0.6529260873794556, -0.014546414837241173)","(0.8171651363372803, 0.5629212260246277, -0.03546638786792755)","(0.8257988095283508, 0.5044717788696289, -0.056427355855703354)","(0.8325161337852478, 0.4461677670478821, -0.07188919931650162)","(0.8092882037162781, 0.6920003890991211, -0.02942495606839657)","(0.8440808653831482, 0.6066854000091553, -0.05035389959812164)","(0.8589761257171631, 0.549662172794342, -0.06418482959270477)","(0.8707805871963501, 0.4934210479259491, -0.07383929938077927)","(0.8185057044029236, 0.7423418760299683, -0.046721864491701126)","(0.8431310653686523, 0.6743773221969604, -0.0634954497218132)","(0.8576127886772156, 0.6256045699119568, -0.0700712725520134)","(0.8714304566383362, 0.5769712924957275, -0.07499758154153824)",NEGATIVE
69,"(0.6970357894897461, 0.8774157762527466, -4.285672048354172e-07)","(0.6807251572608948, 0.7864375710487366, -0.0063149333000183105)","(0.6844977140426636, 0.6903982758522034, -0.019516905769705772)","(0.678913950920105, 0.6222066879272461, -0.038126152008771896)","(0.6674027442932129, 0.5604341626167297, -0.057258255779743195)","(0.769073486328125, 0.6439319252967834, 0.006791984662413597)","(0.7699535489082336, 0.5646945834159851, -0.030338101089000702)","(0.7365670800209045, 0.5412238836288452, -0.06609168648719788)","(0.7019612789154053, 0.5358420610427856, -0.08709562569856644)","(0.7904568910598755, 0.6643582582473755, -0.008124853484332561)","(0.8065274357795715, 0.5734891295433044, -0.03834404796361923)","(0.7893834710121155, 0.5341784954071045, -0.06477724015712738)","(0.7667036652565002, 0.5099666118621826, -0.08026667684316635)","(0.8076059222221375, 0.7039235234260559, -0.027749167755246162)","(0.8275968432426453, 0.6190123558044434, -0.05173812061548233)","(0.8192867040634155, 0.5707575678825378, -0.06424880027770996)","(0.8066263198852539, 0.5311927795410156, -0.07061923295259476)","(0.8178575038909912, 0.7560372948646545, -0.049027301371097565)","(0.8324063420295715, 0.6888018250465393, -0.0662497878074646)","(0.8322727680206299, 0.6385239362716675, -0.07132726162672043)","(0.8293383717536926, 0.5893051624298096, -0.07321406155824661)",NEGATIVE
70,"(0.6976285576820374, 0.8793637752532959, -6.439210551434371e-07)","(0.6836717128753662, 0.782448947429657, -0.0032462771050632)","(0.6884136199951172, 0.6835561990737915, -0.012822143733501434)","(0.6852499842643738, 0.61634761095047, -0.0279863104224205)","(0.6800445914268494, 0.5547497272491455, -0.04254782944917679)","(0.7834902405738831, 0.6435123085975647, 0.015137246809899807)","(0.7726335525512695, 0.567303478717804, -0.016714246943593025)","(0.7377126812934875, 0.5412456393241882, -0.04758523032069206)","(0.700512707233429, 0.5285499095916748, -0.06560605019330978)","(0.8066846132278442, 0.6714085936546326, 0.0012735194759443402)","(0.7887455224990845, 0.5941883325576782, -0.02793904021382332)","(0.7544606328010559, 0.5633505582809448, -0.053443241864442825)","(0.7216736674308777, 0.536699652671814, -0.06825035065412521)","(0.82380211353302, 0.7113762497901917, -0.017016451805830002)","(0.8092138767242432, 0.6474641561508179, -0.043541137129068375)","(0.7814338803291321, 0.6116346120834351, -0.055711016058921814)","(0.7542942762374878, 0.5769532918930054, -0.06005271524190903)","(0.8328531980514526, 0.7584288120269775, -0.03632323443889618)","(0.819059431552887, 0.6953606009483337, -0.055261414498090744)","(0.8000336289405823, 0.6533191204071045, -0.06002935767173767)","(0.7807226181030273, 0.6110827922821045, -0.06027311831712723)",NEGATIVE
71,"(0.6948584318161011, 0.8689931035041809, -5.962878617538081e-07)","(0.680488109588623, 0.7796289324760437, -0.0058815632946789265)","(0.6868177652359009, 0.6822704672813416, -0.016266733407974243)","(0.6886056661605835, 0.6137019395828247, -0.03101990558207035)","(0.6836891174316406, 0.5519231557846069, -0.04541495442390442)","(0.7808587551116943, 0.6421844959259033, 0.010883994400501251)","(0.769203782081604, 0.5692178010940552, -0.018828371539711952)","(0.7365100979804993, 0.5442702770233154, -0.04763045907020569)","(0.7001661062240601, 0.5316259860992432, -0.06424080580472946)","(0.8048649430274963, 0.6684146523475647, -0.0002544662565924227)","(0.7856081128120422, 0.5859149098396301, -0.028389478102326393)","(0.7506130933761597, 0.5543577671051025, -0.053178634494543076)","(0.7152265310287476, 0.529022216796875, -0.06723837554454803)","(0.8222581744194031, 0.7081716656684875, -0.015382667072117329)","(0.8094325065612793, 0.6374355554580688, -0.04046276956796646)","(0.782839834690094, 0.5971417427062988, -0.05347917228937149)","(0.7545511722564697, 0.5609362721443176, -0.05845382809638977)","(0.8321496248245239, 0.7574923634529114, -0.03149775415658951)","(0.8207959532737732, 0.6950798630714417, -0.04983498528599739)","(0.8043610453605652, 0.6533017754554749, -0.05593465641140938)","(0.7864646911621094, 0.6122591495513916, -0.05708248168230057)",NEGATIVE
72,"(0.6950823068618774, 0.8615102767944336, -4.31618929042088e-07)","(0.6783636212348938, 0.7820129990577698, -0.006189036648720503)","(0.6849232912063599, 0.684598982334137, -0.016361871734261513)","(0.6818199157714844, 0.6191389560699463, -0.03127078339457512)","(0.6743484139442444, 0.5598472952842712, -0.0466541163623333)","(0.7691004872322083, 0.6418063640594482, 0.008358625695109367)","(0.7547443509101868, 0.5670818090438843, -0.022238515317440033)","(0.7203720808029175, 0.5508802533149719, -0.05223041772842407)","(0.6836912631988525, 0.5502015948295593, -0.07001158595085144)","(0.7925577759742737, 0.66335529088974, -0.004105498548597097)","(0.7914683818817139, 0.5732427835464478, -0.030337387695908546)","(0.770567774772644, 0.525718092918396, -0.05495680868625641)","(0.7437823414802551, 0.48759937286376953, -0.06984304636716843)","(0.8114059567451477, 0.7039579749107361, -0.02083630859851837)","(0.8143733739852905, 0.6157276630401611, -0.04277776926755905)","(0.7975218296051025, 0.5626092553138733, -0.05544354021549225)","(0.7775688767433167, 0.5165751576423645, -0.06179797649383545)","(0.8230504393577576, 0.7565279006958008, -0.038947172462940216)","(0.8245267271995544, 0.6833152174949646, -0.055837176740169525)","(0.815918505191803, 0.6312856674194336, -0.06161733344197273)","(0.8064670562744141, 0.5807697772979736, -0.06360539048910141)",NEGATIVE
