,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7132107615470886, 0.6048977971076965, -5.724871243728558e-07)","(0.6572734117507935, 0.5881034135818481, -0.005385010037571192)","(0.6042438745498657, 0.515411913394928, -0.005502042360603809)","(0.5763149857521057, 0.4514850378036499, -0.010296966880559921)","(0.5394260883331299, 0.4275365471839905, -0.015131073072552681)","(0.625977098941803, 0.4268823564052582, 0.014410916715860367)","(0.5936035513877869, 0.3867610692977905, -0.003451397642493248)","(0.567734956741333, 0.37024909257888794, -0.01612776145339012)","(0.5425670146942139, 0.35722678899765015, -0.02480306103825569)","(0.6594432592391968, 0.40717875957489014, 0.00496687600389123)","(0.6119908094406128, 0.3926290273666382, -0.02840397320687771)","(0.6214379072189331, 0.46702608466148376, -0.03816507011651993)","(0.634329617023468, 0.5214532613754272, -0.0354350283741951)","(0.6965407133102417, 0.4047586917877197, -0.00817708857357502)","(0.6505836844444275, 0.40428727865219116, -0.044841211289167404)","(0.6595348715782166, 0.4818635582923889, -0.04199206456542015)","(0.6706137657165527, 0.5374150276184082, -0.028687531128525734)","(0.737686276435852, 0.41169455647468567, -0.021985134109854698)","(0.7000290155410767, 0.39434191584587097, -0.04576753079891205)","(0.670497715473175, 0.41167551279067993, -0.04574940353631973)","(0.6454006433486938, 0.4279378652572632, -0.04015973582863808)",NEGATIVE
69,"(0.7134448885917664, 0.600006103515625, -4.439342262685386e-07)","(0.6596114039421082, 0.5879412889480591, -0.00897400826215744)","(0.6012017726898193, 0.523979127407074, -0.011716563254594803)","(0.5651810169219971, 0.46881768107414246, -0.01841999962925911)","(0.5258008241653442, 0.45234203338623047, -0.025582507252693176)","(0.6219410300254822, 0.43033918738365173, 0.0030110161751508713)","(0.5855919122695923, 0.3753244876861572, -0.013406937941908836)","(0.5611729025840759, 0.3438217341899872, -0.023892024531960487)","(0.5388229489326477, 0.3166658580303192, -0.03227565065026283)","(0.6555652022361755, 0.40852874517440796, -0.005214412696659565)","(0.6080308556556702, 0.39491796493530273, -0.04076158627867699)","(0.6187224388122559, 0.4697571396827698, -0.0496537871658802)","(0.6338472366333008, 0.5245592594146729, -0.04608063027262688)","(0.6937519311904907, 0.40619632601737976, -0.016362452879548073)","(0.6499572396278381, 0.407062828540802, -0.054011888802051544)","(0.6580606698989868, 0.4846021831035614, -0.050604283809661865)","(0.6696117520332336, 0.5406965017318726, -0.03704432398080826)","(0.736324667930603, 0.41432684659957886, -0.028343183919787407)","(0.703696072101593, 0.39839792251586914, -0.05410945415496826)","(0.6747779846191406, 0.4169570803642273, -0.054910607635974884)","(0.6507114768028259, 0.4352317154407501, -0.0496755950152874)",NEGATIVE
70,"(0.7099988460540771, 0.6019350290298462, -4.1877595435835246e-07)","(0.6574258208274841, 0.5877368450164795, -0.010914493352174759)","(0.598213791847229, 0.5245949029922485, -0.016545236110687256)","(0.5594844222068787, 0.4722452759742737, -0.02547033503651619)","(0.5176041126251221, 0.4603354334831238, -0.03522330895066261)","(0.6170281767845154, 0.4251375198364258, -0.0070188757963478565)","(0.5821429491043091, 0.35952839255332947, -0.026037203148007393)","(0.560418963432312, 0.3170337378978729, -0.039429400116205215)","(0.5409179925918579, 0.27940914034843445, -0.05065009742975235)","(0.6533384323120117, 0.4036601781845093, -0.014622087590396404)","(0.6097703576087952, 0.4029942452907562, -0.05403211712837219)","(0.6211039423942566, 0.4805634021759033, -0.0631018728017807)","(0.6366961598396301, 0.5347519516944885, -0.05990728363394737)","(0.6920572519302368, 0.40430355072021484, -0.024689868092536926)","(0.6512141823768616, 0.41455507278442383, -0.06287318468093872)","(0.661238968372345, 0.48938530683517456, -0.056499265134334564)","(0.6740535497665405, 0.5448271036148071, -0.041702572256326675)","(0.7345378398895264, 0.4161558449268341, -0.03605930507183075)","(0.7007648348808289, 0.40347766876220703, -0.0637332946062088)","(0.672921359539032, 0.4216952621936798, -0.06406766176223755)","(0.6492528319358826, 0.43872642517089844, -0.058217473328113556)",NEGATIVE
71,"(0.7157434225082397, 0.6127633452415466, -5.355194048206613e-07)","(0.6584062576293945, 0.5882759094238281, -0.008466429077088833)","(0.6045227646827698, 0.5223776698112488, -0.011691858991980553)","(0.5689930319786072, 0.46371495723724365, -0.01944771036505699)","(0.5309649705886841, 0.4378454387187958, -0.027255743741989136)","(0.6216551065444946, 0.42911916971206665, 0.0020889840088784695)","(0.5848666429519653, 0.37023627758026123, -0.017791347578167915)","(0.560976505279541, 0.3345298171043396, -0.030401235446333885)","(0.5407251715660095, 0.2987244725227356, -0.04044559597969055)","(0.6566011905670166, 0.4070918560028076, -0.0073808906599879265)","(0.6088635325431824, 0.39825621247291565, -0.047406215220689774)","(0.6212809681892395, 0.4737313687801361, -0.05710086226463318)","(0.6367416977882385, 0.5257298946380615, -0.053801629692316055)","(0.6940409541130066, 0.40477481484413147, -0.020091813057661057)","(0.6496683955192566, 0.42040133476257324, -0.059983909130096436)","(0.6622638702392578, 0.4965268671512604, -0.056049320846796036)","(0.6757104396820068, 0.5485026836395264, -0.0419941283762455)","(0.7353532314300537, 0.41378992795944214, -0.03407111018896103)","(0.6977245807647705, 0.4052499234676361, -0.06104163080453873)","(0.670202910900116, 0.4253949224948883, -0.06267765909433365)","(0.6455606818199158, 0.442678302526474, -0.05787067115306854)",NEGATIVE
72,"(0.7137010097503662, 0.6202476620674133, -7.007092790445313e-07)","(0.6517241597175598, 0.5842429399490356, -0.0010914822341874242)","(0.603434681892395, 0.5044391751289368, -0.0008137084660120308)","(0.5846871137619019, 0.4361855983734131, -0.006380126345902681)","(0.5657024383544922, 0.38910913467407227, -0.011458780616521835)","(0.6205246448516846, 0.42155882716178894, 0.017895329743623734)","(0.5875762104988098, 0.39308875799179077, -0.003659409936517477)","(0.5643266439437866, 0.38711148500442505, -0.019378867000341415)","(0.543580174446106, 0.38881629705429077, -0.027514414861798286)","(0.6558080911636353, 0.40505605936050415, 0.006642716471105814)","(0.612910270690918, 0.4011606276035309, -0.026376450434327126)","(0.6266001462936401, 0.4726944863796234, -0.036671146750450134)","(0.6409976482391357, 0.5265700221061707, -0.034584589302539825)","(0.693885862827301, 0.4033902883529663, -0.008328142575919628)","(0.6489078998565674, 0.4025147259235382, -0.04238447546958923)","(0.6637125015258789, 0.47922760248184204, -0.03745424374938011)","(0.6788373589515686, 0.5370239019393921, -0.023319019004702568)","(0.7364355325698853, 0.4110715389251709, -0.024065183475613594)","(0.6986377835273743, 0.39251530170440674, -0.044381238520145416)","(0.676913857460022, 0.41886261105537415, -0.04038987681269646)","(0.6588205695152283, 0.4459875226020813, -0.031778670847415924)",NEGATIVE
73,"(0.7125580310821533, 0.6072897911071777, -6.13572638030746e-07)","(0.6552934646606445, 0.5786705613136292, -0.004328339826315641)","(0.6064845323562622, 0.5009555220603943, -0.004350860137492418)","(0.5841913819313049, 0.43516573309898376, -0.008884898386895657)","(0.5553449392318726, 0.4009762406349182, -0.012919061817228794)","(0.6257542371749878, 0.42207226157188416, 0.013960841111838818)","(0.5948988795280457, 0.3873603940010071, -0.00916953757405281)","(0.5718141794204712, 0.38006946444511414, -0.02679876796901226)","(0.5489301085472107, 0.382026344537735, -0.03636223077774048)","(0.6610118746757507, 0.4069204330444336, 0.004401444457471371)","(0.6172152161598206, 0.39029109477996826, -0.029647886753082275)","(0.6263378858566284, 0.46085864305496216, -0.03936358168721199)","(0.6388135552406311, 0.5182609558105469, -0.0366172268986702)","(0.6985555291175842, 0.4062245190143585, -0.009450053796172142)","(0.6551941633224487, 0.39757344126701355, -0.04465394839644432)","(0.6653323769569397, 0.47272011637687683, -0.0402219183743)","(0.6783538460731506, 0.5321236252784729, -0.02642989531159401)","(0.7405941486358643, 0.4124753177165985, -0.0242217555642128)","(0.7038254737854004, 0.39005789160728455, -0.04655122756958008)","(0.6763984560966492, 0.4139288067817688, -0.044375915080308914)","(0.6546421647071838, 0.4395003020763397, -0.037385813891887665)",NEGATIVE
74,"(0.7102102041244507, 0.6031493544578552, -6.249161970117711e-07)","(0.6545118689537048, 0.577350378036499, -0.0035451955627650023)","(0.6067041158676147, 0.500012993812561, -0.00330116949044168)","(0.5846670269966125, 0.4363083839416504, -0.007670726627111435)","(0.5551480054855347, 0.4056524336338043, -0.01166524738073349)","(0.6285364627838135, 0.420454740524292, 0.015156022273004055)","(0.597028374671936, 0.38672250509262085, -0.007705185562372208)","(0.5717024803161621, 0.3807494044303894, -0.02510286681354046)","(0.5473477244377136, 0.3850211203098297, -0.03434133157134056)","(0.6623619794845581, 0.4059371054172516, 0.005431475583463907)","(0.6169453859329224, 0.39014732837677, -0.027345148846507072)","(0.6252339482307434, 0.4603179395198822, -0.03673285245895386)","(0.6378318667411804, 0.5157738327980042, -0.03393787518143654)","(0.6989959478378296, 0.40542149543762207, -0.008518663235008717)","(0.654601514339447, 0.39763379096984863, -0.042991410940885544)","(0.6641002893447876, 0.47276589274406433, -0.03838122636079788)","(0.6765726804733276, 0.5304726362228394, -0.02455383539199829)","(0.7403062582015991, 0.4120367765426636, -0.023242387920618057)","(0.7036517262458801, 0.38788577914237976, -0.044802479445934296)","(0.6758379936218262, 0.4108898341655731, -0.04184854403138161)","(0.65341717004776, 0.4342639744281769, -0.034351978451013565)",NEGATIVE
75,"(0.7123451232910156, 0.6013810038566589, -5.955661777079513e-07)","(0.6578592658042908, 0.5820342898368835, -0.00590655580163002)","(0.6069301962852478, 0.5038524270057678, -0.006033298559486866)","(0.5825039148330688, 0.43679794669151306, -0.010718564502894878)","(0.5465455055236816, 0.4059947729110718, -0.015340205281972885)","(0.6274580359458923, 0.42383116483688354, 0.014596909284591675)","(0.5990837812423706, 0.3883618414402008, -0.005477935075759888)","(0.574198842048645, 0.3739156424999237, -0.020115090534090996)","(0.5485467314720154, 0.3646944761276245, -0.02947913482785225)","(0.660602867603302, 0.40605130791664124, 0.005277208052575588)","(0.6145047545433044, 0.39314350485801697, -0.029790673404932022)","(0.6253238916397095, 0.4668009579181671, -0.03987441584467888)","(0.6394014954566956, 0.5220005512237549, -0.037126194685697556)","(0.6976243853569031, 0.403727263212204, -0.0081810737028718)","(0.6545262932777405, 0.3981781601905823, -0.0460343137383461)","(0.6642497777938843, 0.4763488471508026, -0.04248816519975662)","(0.676057755947113, 0.5345700979232788, -0.02857428975403309)","(0.739713191986084, 0.40888431668281555, -0.022419346496462822)","(0.7031162977218628, 0.3869805335998535, -0.04680648446083069)","(0.6743343472480774, 0.4107476770877838, -0.04562675207853317)","(0.6504296064376831, 0.4335373044013977, -0.03909943625330925)",NEGATIVE
76,"(0.7152262330055237, 0.5959635972976685, -4.056467730606528e-07)","(0.6623351573944092, 0.5844935774803162, -0.012021776288747787)","(0.6064407229423523, 0.5200119614601135, -0.015659749507904053)","(0.572569727897644, 0.46344757080078125, -0.022425871342420578)","(0.5352520942687988, 0.44212931394577026, -0.02926793321967125)","(0.6223388314247131, 0.43264079093933105, 0.0003996107552666217)","(0.5828390717506409, 0.37861719727516174, -0.01719866320490837)","(0.5567322969436646, 0.345814049243927, -0.027772285044193268)","(0.5341758728027344, 0.3184471130371094, -0.03558366745710373)","(0.6556053161621094, 0.41140827536582947, -0.006306924391537905)","(0.6085662841796875, 0.39115241169929504, -0.042531125247478485)","(0.6192361116409302, 0.4645829498767853, -0.05074876546859741)","(0.6354690790176392, 0.5203320384025574, -0.04604891687631607)","(0.6939186453819275, 0.4078684151172638, -0.016292300075292587)","(0.65338534116745, 0.4023286998271942, -0.0547918975353241)","(0.6616772413253784, 0.47973495721817017, -0.050889939069747925)","(0.6743341088294983, 0.5367724299430847, -0.036373164504766464)","(0.7369109988212585, 0.4128476679325104, -0.02727433107793331)","(0.7055908441543579, 0.3909607529640198, -0.052530236542224884)","(0.6766873598098755, 0.4140680432319641, -0.051766589283943176)","(0.6536255478858948, 0.43795934319496155, -0.0451987087726593)",NEGATIVE
77,"(0.712810754776001, 0.5992451906204224, -4.0519597632737714e-07)","(0.6608421206474304, 0.58586585521698, -0.010577850975096226)","(0.6035020351409912, 0.5243786573410034, -0.015616205520927906)","(0.564456582069397, 0.4743506610393524, -0.02413596771657467)","(0.5230666995048523, 0.46404603123664856, -0.033470455557107925)","(0.6223129034042358, 0.42535948753356934, -0.004800484050065279)","(0.5833464860916138, 0.3592391312122345, -0.023673251271247864)","(0.5598368644714355, 0.31611377000808716, -0.03673543035984039)","(0.5392662286758423, 0.27876895666122437, -0.04754204675555229)","(0.6579006314277649, 0.403086394071579, -0.012812986969947815)","(0.6098612546920776, 0.3995417058467865, -0.051830992102622986)","(0.6200346350669861, 0.47595277428627014, -0.06062602996826172)","(0.6360337138175964, 0.5297364592552185, -0.05700637027621269)","(0.6957961320877075, 0.4024030566215515, -0.02345293015241623)","(0.6504906415939331, 0.4134402573108673, -0.06113486364483833)","(0.6608355045318604, 0.4877641499042511, -0.054680850356817245)","(0.6755414605140686, 0.5411254167556763, -0.0397455133497715)","(0.7367818355560303, 0.4134408235549927, -0.03549226373434067)","(0.7008503675460815, 0.4047708511352539, -0.06235493719577789)","(0.6723038554191589, 0.427415668964386, -0.06226526200771332)","(0.6496584415435791, 0.4470348358154297, -0.05606997758150101)",NEGATIVE
78,"(0.7132998108863831, 0.6074365973472595, -4.827959969588846e-07)","(0.6588624715805054, 0.5874870419502258, -0.009766283445060253)","(0.6038531064987183, 0.5239467024803162, -0.01523319911211729)","(0.5649383068084717, 0.4713561236858368, -0.02463373914361)","(0.5226936936378479, 0.4581182599067688, -0.03457525745034218)","(0.6213058233261108, 0.42257818579673767, -0.005899391602724791)","(0.5823829174041748, 0.3545125722885132, -0.026812834665179253)","(0.5595102310180664, 0.31083956360816956, -0.04049910232424736)","(0.5400400161743164, 0.2697606682777405, -0.05179241672158241)","(0.6577085852622986, 0.3990529477596283, -0.01486104167997837)","(0.6097785234451294, 0.4019005596637726, -0.055917199701070786)","(0.6225365996360779, 0.48044833540916443, -0.06506270915269852)","(0.6386750936508179, 0.5320652723312378, -0.061831846833229065)","(0.6964312195777893, 0.39898431301116943, -0.026508262380957603)","(0.6510201692581177, 0.42434996366500854, -0.06627810746431351)","(0.6637690663337708, 0.5013359189033508, -0.060541313141584396)","(0.6778809428215027, 0.5526588559150696, -0.04591234400868416)","(0.737890899181366, 0.41168227791786194, -0.03953663632273674)","(0.6992974281311035, 0.4085069000720978, -0.06733560562133789)","(0.6719803810119629, 0.429842472076416, -0.06805746257305145)","(0.6482557058334351, 0.4459867775440216, -0.06250233948230743)",NEGATIVE
79,"(0.7191483974456787, 0.6218618154525757, -6.053350034562754e-07)","(0.6587346792221069, 0.5910859107971191, -0.005752181634306908)","(0.6081053614616394, 0.5203354954719543, -0.00807625986635685)","(0.5783978700637817, 0.4583914875984192, -0.0153768016025424)","(0.5424261093139648, 0.4281063973903656, -0.022468842566013336)","(0.6223373413085938, 0.42683592438697815, 0.006212585140019655)","(0.5848861336708069, 0.3743634819984436, -0.013971323147416115)","(0.5600273609161377, 0.3433510661125183, -0.027349650859832764)","(0.5385981798171997, 0.3121357560157776, -0.03784481808543205)","(0.6584899425506592, 0.40639951825141907, -0.004674420692026615)","(0.6117697954177856, 0.4031391739845276, -0.04346032813191414)","(0.626720130443573, 0.478823721408844, -0.052959416061639786)","(0.64349365234375, 0.5280308723449707, -0.05023983493447304)","(0.697219729423523, 0.40595299005508423, -0.018913764506578445)","(0.6531876921653748, 0.4220242202281952, -0.056943681091070175)","(0.6663337349891663, 0.49752795696258545, -0.05183996260166168)","(0.6793671250343323, 0.546783447265625, -0.03797140717506409)","(0.7400848269462585, 0.4179716408252716, -0.034441687166690826)","(0.7034239172935486, 0.40841102600097656, -0.059720054268836975)","(0.6764323711395264, 0.42869284749031067, -0.06019848957657814)","(0.6521669030189514, 0.4445108473300934, -0.055139217525720596)",NEGATIVE
80,"(0.7185131907463074, 0.6236388683319092, -7.215577966235287e-07)","(0.6554135680198669, 0.5837831497192383, -0.0009170674020424485)","(0.608043372631073, 0.509141743183136, -0.0021165187936276197)","(0.5848307609558105, 0.4503989517688751, -0.009093979373574257)","(0.5554497241973877, 0.4171822667121887, -0.015206506475806236)","(0.6272358894348145, 0.41933172941207886, 0.01630728878080845)","(0.5930218696594238, 0.3956010043621063, -0.007281594909727573)","(0.5677756071090698, 0.3941650986671448, -0.024040840566158295)","(0.5454632639884949, 0.40003538131713867, -0.032353609800338745)","(0.6615222692489624, 0.4040111303329468, 0.004522505681961775)","(0.6194340586662292, 0.4027808606624603, -0.029717449098825455)","(0.6300938129425049, 0.47388729453086853, -0.04027274623513222)","(0.6438512206077576, 0.5277022123336792, -0.03828953206539154)","(0.6990929245948792, 0.4056192636489868, -0.011086446233093739)","(0.6572422385215759, 0.4090734124183655, -0.04561315476894379)","(0.6695300340652466, 0.4851909279823303, -0.04142988845705986)","(0.6837027072906494, 0.5415640473365784, -0.02776523120701313)","(0.7422370910644531, 0.4169679880142212, -0.02754909172654152)","(0.7080541253089905, 0.3977566063404083, -0.048438090831041336)","(0.6826648116111755, 0.42088615894317627, -0.04613417759537697)","(0.6607195734977722, 0.44467228651046753, -0.03883718326687813)",NEGATIVE
