,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.25131356716156006, 0.6644773483276367, 3.354311388648057e-07)","(0.3194406032562256, 0.6474459171295166, -0.030032869428396225)","(0.3579782545566559, 0.6146703958511353, -0.06200357899069786)","(0.4019865393638611, 0.6050413250923157, -0.09603823721408844)","(0.4415953755378723, 0.6259874105453491, -0.1338702142238617)","(0.3605145215988159, 0.44184255599975586, -0.051852621138095856)","(0.3809664249420166, 0.3378923237323761, -0.0821392834186554)","(0.4017642140388489, 0.27807289361953735, -0.10711341351270676)","(0.4074144959449768, 0.2261793613433838, -0.12702268362045288)","(0.3085421621799469, 0.4305422008037567, -0.060897186398506165)","(0.30701392889022827, 0.3063714802265167, -0.09857624769210815)","(0.3299841582775116, 0.36868590116500854, -0.11441360414028168)","(0.33470675349235535, 0.42726147174835205, -0.11997290700674057)","(0.2614307999610901, 0.4492538869380951, -0.0711035504937172)","(0.2513933777809143, 0.3298157751560211, -0.10338845103979111)","(0.28241950273513794, 0.38675546646118164, -0.10633978247642517)","(0.28832951188087463, 0.4458225965499878, -0.10276851058006287)","(0.21361756324768066, 0.4882693588733673, -0.08371793478727341)","(0.2101036012172699, 0.3925476372241974, -0.10907160490751266)","(0.23673221468925476, 0.42236146330833435, -0.10875695198774338)","(0.2467273473739624, 0.4725794494152069, -0.10532882809638977)",NEGATIVE
60,"(0.26009562611579895, 0.6653646230697632, -2.582400213668734e-07)","(0.3213869035243988, 0.6477845311164856, -0.022502239793539047)","(0.3674584627151489, 0.5971436500549316, -0.04149415343999863)","(0.38021865487098694, 0.5502192974090576, -0.06210906431078911)","(0.35633039474487305, 0.5046685934066772, -0.07974038273096085)","(0.35716602206230164, 0.43563002347946167, -0.032243356108665466)","(0.37097403407096863, 0.34001344442367554, -0.06788340210914612)","(0.379711776971817, 0.40245917439460754, -0.08924469351768494)","(0.36365363001823425, 0.4513245224952698, -0.09831351786851883)","(0.30688291788101196, 0.4255720376968384, -0.04024965316057205)","(0.3147238790988922, 0.3001595735549927, -0.07030642032623291)","(0.33363333344459534, 0.3789457082748413, -0.08251629024744034)","(0.3268181085586548, 0.4314262866973877, -0.08667134493589401)","(0.25993117690086365, 0.43583783507347107, -0.05145374312996864)","(0.2601501941680908, 0.3272814154624939, -0.07653558999300003)","(0.28394120931625366, 0.39973342418670654, -0.07572421431541443)","(0.28338921070098877, 0.45099809765815735, -0.07101595401763916)","(0.21090726554393768, 0.4639084041118622, -0.06468595564365387)","(0.21308311820030212, 0.38209640979766846, -0.08032631129026413)","(0.240450918674469, 0.4197743535041809, -0.07558811455965042)","(0.24988803267478943, 0.4628279507160187, -0.07001806795597076)",NEGATIVE
61,"(0.24871046841144562, 0.668586254119873, -3.3270046628786076e-07)","(0.31421321630477905, 0.6430221199989319, -0.015398543328046799)","(0.3598538041114807, 0.6055020689964294, -0.0321517288684845)","(0.3746784031391144, 0.559356689453125, -0.051943037658929825)","(0.35098230838775635, 0.5115550756454468, -0.07103931903839111)","(0.35246384143829346, 0.4556157886981964, -0.02370433881878853)","(0.37120363116264343, 0.386728972196579, -0.054943110793828964)","(0.3829781115055084, 0.4229818880558014, -0.07728725671768188)","(0.3718614876270294, 0.4616950750350952, -0.08914156258106232)","(0.30671119689941406, 0.4357336759567261, -0.034317340701818466)","(0.32275933027267456, 0.3179780840873718, -0.062170013785362244)","(0.33704981207847595, 0.38504838943481445, -0.07793354988098145)","(0.3277754485607147, 0.43974757194519043, -0.08577954024076462)","(0.26454660296440125, 0.43750864267349243, -0.0464944913983345)","(0.2622647285461426, 0.3284997344017029, -0.0665568932890892)","(0.28399479389190674, 0.39804840087890625, -0.06682967394590378)","(0.28463414311408997, 0.45497092604637146, -0.06507610529661179)","(0.2151438295841217, 0.4650708734989166, -0.060154933482408524)","(0.21669237315654755, 0.37949126958847046, -0.07244700193405151)","(0.23998180031776428, 0.4186592698097229, -0.06584514677524567)","(0.24796447157859802, 0.4663792848587036, -0.06047866865992546)",NEGATIVE
62,"(0.25744277238845825, 0.6704971194267273, -1.478518498743142e-07)","(0.31226077675819397, 0.6512376666069031, -0.022849034518003464)","(0.3557880222797394, 0.6108258962631226, -0.044357236474752426)","(0.36952894926071167, 0.571717381477356, -0.06762228906154633)","(0.36204737424850464, 0.5222713947296143, -0.09005507081747055)","(0.35228559374809265, 0.4640931189060211, -0.03294751048088074)","(0.37158912420272827, 0.39548951387405396, -0.06759823113679886)","(0.38915205001831055, 0.42777368426322937, -0.09288381785154343)","(0.38250717520713806, 0.4570343494415283, -0.10642089694738388)","(0.3055925965309143, 0.4430930018424988, -0.042229339480400085)","(0.31813132762908936, 0.3125547468662262, -0.07309567183256149)","(0.33789125084877014, 0.37506651878356934, -0.08871853351593018)","(0.3283095359802246, 0.43132784962654114, -0.09493201225996017)","(0.26062023639678955, 0.4450130760669708, -0.05396673083305359)","(0.2586910128593445, 0.3320830762386322, -0.07946851849555969)","(0.28427425026893616, 0.3973485231399536, -0.08177145570516586)","(0.2847903072834015, 0.4517723321914673, -0.07912106066942215)","(0.2119860053062439, 0.46880221366882324, -0.06768228113651276)","(0.21037468314170837, 0.3832559585571289, -0.08474540710449219)","(0.23759518563747406, 0.4167090058326721, -0.08109923452138901)","(0.24730263650417328, 0.4620465636253357, -0.07638926059007645)",NEGATIVE
63,"(0.260222852230072, 0.6607871651649475, 1.9774707027409022e-07)","(0.31502610445022583, 0.6398297548294067, -0.03099929168820381)","(0.36045730113983154, 0.6055521368980408, -0.0626273825764656)","(0.3946693241596222, 0.593404233455658, -0.0961354523897171)","(0.42292994260787964, 0.6043634414672852, -0.13043613731861115)","(0.35505402088165283, 0.444091260433197, -0.04622597619891167)","(0.36703255772590637, 0.35890480875968933, -0.08179928362369537)","(0.38882678747177124, 0.3627624213695526, -0.10774736106395721)","(0.39334362745285034, 0.3837086260318756, -0.12281426042318344)","(0.3044353127479553, 0.4335359036922455, -0.05470024794340134)","(0.3036192059516907, 0.3033573627471924, -0.09137674421072006)","(0.32807326316833496, 0.3470684885978699, -0.11078870296478271)","(0.33007997274398804, 0.4067554771900177, -0.11841275542974472)","(0.25751882791519165, 0.4471220374107361, -0.06541037559509277)","(0.24813027679920197, 0.3324497938156128, -0.09407778084278107)","(0.2767235040664673, 0.3808525502681732, -0.09831780940294266)","(0.284490704536438, 0.43822380900382996, -0.09580504894256592)","(0.2106400430202484, 0.4814664423465729, -0.07917787879705429)","(0.19937445223331451, 0.39605626463890076, -0.09875429421663284)","(0.22658661007881165, 0.42000073194503784, -0.09718114882707596)","(0.24250367283821106, 0.46435773372650146, -0.09271133691072464)",NEGATIVE
64,"(0.24816453456878662, 0.6712710857391357, 2.9064401019240904e-07)","(0.31446123123168945, 0.6526205539703369, -0.027271725237369537)","(0.3544803857803345, 0.6215488314628601, -0.056284304708242416)","(0.3947961628437042, 0.6082702875137329, -0.08714496344327927)","(0.43271732330322266, 0.631231963634491, -0.12097050249576569)","(0.35692277550697327, 0.4421396851539612, -0.04528183490037918)","(0.3807215392589569, 0.34138089418411255, -0.07422198355197906)","(0.4034115970134735, 0.2899314761161804, -0.0978299006819725)","(0.4122546315193176, 0.24168094992637634, -0.11674663424491882)","(0.3053188621997833, 0.43050265312194824, -0.05446036532521248)","(0.30288276076316833, 0.3067472279071808, -0.08941379189491272)","(0.3232126832008362, 0.3735820949077606, -0.10193414986133575)","(0.32585006952285767, 0.4307376444339752, -0.10514730960130692)","(0.25765204429626465, 0.44840970635414124, -0.06499649584293365)","(0.24756017327308655, 0.335885614156723, -0.09539053589105606)","(0.2747379541397095, 0.39982396364212036, -0.093427874147892)","(0.2796463668346405, 0.45587408542633057, -0.08614885807037354)","(0.20938387513160706, 0.48890942335128784, -0.07779618352651596)","(0.20577481389045715, 0.3956124186515808, -0.1009044423699379)","(0.2318151593208313, 0.4315127432346344, -0.095713309943676)","(0.24184343218803406, 0.4796386659145355, -0.08830516785383224)",NEGATIVE
65,"(0.24749203026294708, 0.6626557111740112, 2.1927912996488885e-07)","(0.31770479679107666, 0.6473428606987, -0.022934703156352043)","(0.36358070373535156, 0.611931562423706, -0.04532816261053085)","(0.3948049545288086, 0.5801746845245361, -0.0696539431810379)","(0.3842740058898926, 0.5641018152236938, -0.09639152884483337)","(0.3595142066478729, 0.43796584010124207, -0.037534572184085846)","(0.3853774666786194, 0.3405819535255432, -0.0631994679570198)","(0.40753209590911865, 0.28760337829589844, -0.08460480719804764)","(0.4130632281303406, 0.23889465630054474, -0.10159563273191452)","(0.30610257387161255, 0.42603403329849243, -0.04731009155511856)","(0.3114582300186157, 0.3074256181716919, -0.08042921125888824)","(0.33013761043548584, 0.37549126148223877, -0.09377307444810867)","(0.32957202196121216, 0.4297806918621063, -0.09801273047924042)","(0.25821107625961304, 0.4411173164844513, -0.058051545172929764)","(0.25570884346961975, 0.3301636576652527, -0.0857258066534996)","(0.2809861898422241, 0.39620187878608704, -0.08372505754232407)","(0.2836504280567169, 0.45238199830055237, -0.07764270901679993)","(0.20890304446220398, 0.4760145843029022, -0.07093844562768936)","(0.21027973294258118, 0.38971084356307983, -0.09171202778816223)","(0.23464319109916687, 0.42474883794784546, -0.08717628568410873)","(0.24448426067829132, 0.4717002213001251, -0.08103194087743759)",NEGATIVE
66,"(0.24664916098117828, 0.6705819964408875, -2.7147009973305103e-07)","(0.31235361099243164, 0.6456540822982788, -0.018874820321798325)","(0.35644346475601196, 0.6018035411834717, -0.03670656308531761)","(0.3692604601383209, 0.5519366264343262, -0.05681450664997101)","(0.35283464193344116, 0.5045353770256042, -0.07589928060770035)","(0.34651637077331543, 0.4619652330875397, -0.03005567379295826)","(0.36582446098327637, 0.38921090960502625, -0.060044653713703156)","(0.3770737051963806, 0.43350082635879517, -0.0791652724146843)","(0.36540812253952026, 0.473575621843338, -0.08903712034225464)","(0.3013441860675812, 0.43964433670043945, -0.03927170857787132)","(0.32000935077667236, 0.31916534900665283, -0.06648467481136322)","(0.332218199968338, 0.38873496651649475, -0.07937782257795334)","(0.321257084608078, 0.44049912691116333, -0.08512924611568451)","(0.25926244258880615, 0.4394577145576477, -0.05025763064622879)","(0.2605857253074646, 0.32935720682144165, -0.0712326243519783)","(0.2805286943912506, 0.4007543623447418, -0.07169874012470245)","(0.2793392241001129, 0.4559567868709564, -0.06982720643281937)","(0.21001684665679932, 0.4632215201854706, -0.06281936913728714)","(0.21161553263664246, 0.3792683482170105, -0.07701380550861359)","(0.2364475131034851, 0.41930288076400757, -0.07267024368047714)","(0.24582096934318542, 0.46729859709739685, -0.06870917230844498)",NEGATIVE
67,"(0.24998563528060913, 0.6697978973388672, -1.9284895813598268e-07)","(0.30432209372520447, 0.6514261364936829, -0.02340196631848812)","(0.3509528636932373, 0.611066460609436, -0.044954873621463776)","(0.3651447296142578, 0.5725081562995911, -0.06825977563858032)","(0.35280299186706543, 0.5254583358764648, -0.09063360095024109)","(0.344804048538208, 0.46442973613739014, -0.03443939983844757)","(0.36620253324508667, 0.3995327651500702, -0.07257101684808731)","(0.38274669647216797, 0.4406481385231018, -0.09950853139162064)","(0.37664124369621277, 0.47708660364151, -0.11305394768714905)","(0.298736572265625, 0.4444015920162201, -0.04357289895415306)","(0.3160899877548218, 0.31844431161880493, -0.07692191004753113)","(0.334043949842453, 0.382893443107605, -0.09307844191789627)","(0.3243281841278076, 0.4408199191093445, -0.0990932360291481)","(0.2543632686138153, 0.4459734857082367, -0.055481620132923126)","(0.25473177433013916, 0.3351104259490967, -0.08294092863798141)","(0.27877333760261536, 0.4029347896575928, -0.08525852859020233)","(0.27908384799957275, 0.4594726264476776, -0.08198395371437073)","(0.205572709441185, 0.46971166133880615, -0.06947415322065353)","(0.20358994603157043, 0.38417646288871765, -0.08711743354797363)","(0.2299613356590271, 0.41954728960990906, -0.08337846398353577)","(0.23987281322479248, 0.46640750765800476, -0.07839266210794449)",NEGATIVE
68,"(0.2508501708507538, 0.6641275882720947, 1.832465130746641e-07)","(0.30940043926239014, 0.641542375087738, -0.02689271979033947)","(0.3567705452442169, 0.606202244758606, -0.05584265664219856)","(0.39340904355049133, 0.5971484184265137, -0.08758631348609924)","(0.417643666267395, 0.6118242144584656, -0.11939986795186996)","(0.3493938744068146, 0.45401397347450256, -0.03934086114168167)","(0.36441415548324585, 0.37026581168174744, -0.0798381119966507)","(0.3847314417362213, 0.3841249942779541, -0.10875892639160156)","(0.3869085907936096, 0.42625749111175537, -0.12281712144613266)","(0.29906874895095825, 0.4400792717933655, -0.04815692827105522)","(0.2980287969112396, 0.31078052520751953, -0.08363044261932373)","(0.3209185302257538, 0.3470085859298706, -0.10152596980333328)","(0.32300469279289246, 0.4088118374347687, -0.10786595940589905)","(0.25188693404197693, 0.4509832262992859, -0.06012330949306488)","(0.24302682280540466, 0.33876585960388184, -0.0879783034324646)","(0.26906678080558777, 0.3829548954963684, -0.09106956422328949)","(0.2770863473415375, 0.43959057331085205, -0.08728380501270294)","(0.20386794209480286, 0.48203957080841064, -0.07492074370384216)","(0.19356805086135864, 0.4027493894100189, -0.09324472397565842)","(0.2185538113117218, 0.4242910146713257, -0.09057003259658813)","(0.23431509733200073, 0.4659029543399811, -0.08469194918870926)",NEGATIVE
69,"(0.23655802011489868, 0.6696678996086121, 3.677672566482215e-07)","(0.30312496423721313, 0.658554196357727, -0.031127890571951866)","(0.3457087576389313, 0.632911205291748, -0.06248045712709427)","(0.3902119994163513, 0.6319034695625305, -0.09552235901355743)","(0.43145042657852173, 0.6619109511375427, -0.13227680325508118)","(0.35372427105903625, 0.45582979917526245, -0.05406588688492775)","(0.38319164514541626, 0.3520054221153259, -0.08833052217960358)","(0.4086887836456299, 0.2949594259262085, -0.11519791930913925)","(0.4184955060482025, 0.24731199443340302, -0.13530993461608887)","(0.29986515641212463, 0.44114354252815247, -0.06237104535102844)","(0.2952013909816742, 0.31477123498916626, -0.10410831868648529)","(0.3155624568462372, 0.37341076135635376, -0.12073053419589996)","(0.32137247920036316, 0.43316417932510376, -0.12580999732017517)","(0.2496894896030426, 0.45703235268592834, -0.07232402265071869)","(0.23630154132843018, 0.3415716588497162, -0.10825126618146896)","(0.26394888758659363, 0.39830824732780457, -0.11190982908010483)","(0.27244818210601807, 0.4564535319805145, -0.10747966170310974)","(0.19933804869651794, 0.49437814950942993, -0.08459310233592987)","(0.19133931398391724, 0.4025875926017761, -0.11204271763563156)","(0.2147357165813446, 0.4351208806037903, -0.11150164902210236)","(0.22603414952754974, 0.48383888602256775, -0.10685122013092041)",NEGATIVE
70,"(0.24046185612678528, 0.6693874597549438, 3.7023937693447806e-07)","(0.2988030016422272, 0.6534799933433533, -0.03730747848749161)","(0.3409430980682373, 0.6223998069763184, -0.07148005813360214)","(0.3810543417930603, 0.6185913681983948, -0.10580702871084213)","(0.4231913685798645, 0.6427956223487854, -0.1421935260295868)","(0.34988832473754883, 0.44717296957969666, -0.055212970823049545)","(0.3746969997882843, 0.34670576453208923, -0.08533629775047302)","(0.39420086145401, 0.2850880026817322, -0.1082068383693695)","(0.4022609293460846, 0.23008066415786743, -0.12664775550365448)","(0.2975809872150421, 0.43313664197921753, -0.06157723441720009)","(0.29772138595581055, 0.3114142417907715, -0.1020607128739357)","(0.31680116057395935, 0.37743160128593445, -0.11760170012712479)","(0.3204733729362488, 0.4374784827232361, -0.12191689014434814)","(0.24757981300354004, 0.44821780920028687, -0.0697014257311821)","(0.24204465746879578, 0.33793872594833374, -0.10515166074037552)","(0.2683190107345581, 0.39952364563941956, -0.1051865965127945)","(0.27334147691726685, 0.45794588327407837, -0.09846274554729462)","(0.19785021245479584, 0.4843476116657257, -0.08121544122695923)","(0.19507522881031036, 0.3958260416984558, -0.10838726907968521)","(0.219614177942276, 0.4314155876636505, -0.10636710375547409)","(0.22866003215312958, 0.47858795523643494, -0.10054098814725876)",NEGATIVE
71,"(0.239982008934021, 0.6672403812408447, 2.1454867749071127e-07)","(0.30749496817588806, 0.6558380126953125, -0.02694970741868019)","(0.3565717339515686, 0.62945556640625, -0.05083267763257027)","(0.38107070326805115, 0.6001566648483276, -0.07574160397052765)","(0.36239272356033325, 0.5675079226493835, -0.10221866518259048)","(0.3538167476654053, 0.43980228900909424, -0.038306135684251785)","(0.3806518316268921, 0.3416057825088501, -0.06245475634932518)","(0.39917734265327454, 0.2856398820877075, -0.08264060318470001)","(0.4047906696796417, 0.232635036110878, -0.0988348200917244)","(0.30059486627578735, 0.42658698558807373, -0.046194929629564285)","(0.3089413642883301, 0.31337299942970276, -0.07799720764160156)","(0.3224544823169708, 0.3802727162837982, -0.09218656271696091)","(0.32164517045021057, 0.4340153634548187, -0.0971718430519104)","(0.2517191469669342, 0.4396878182888031, -0.055275436490774155)","(0.2517479658126831, 0.3377225697040558, -0.0805705264210701)","(0.2715895175933838, 0.40306222438812256, -0.07770346105098724)","(0.2742588222026825, 0.4587157070636749, -0.07151458412408829)","(0.203481987118721, 0.47363048791885376, -0.06721962988376617)","(0.19898675382137299, 0.39060455560684204, -0.08613437414169312)","(0.22273963689804077, 0.42542773485183716, -0.08135202527046204)","(0.2372649908065796, 0.47176605463027954, -0.07489126175642014)",NEGATIVE
