,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.9245790243148804, -0.036069490015506744, 4.82380926314363e-08)","(0.8933614492416382, 0.01070384681224823, -0.03173643723130226)","(0.8731051087379456, 0.08003489673137665, -0.05784813314676285)","(0.8824523091316223, 0.13240952789783478, -0.08311719447374344)","(0.9075913429260254, 0.1653832495212555, -0.10525073111057281)","(0.9520479440689087, 0.19879350066184998, -0.02553100883960724)","(0.9400167465209961, 0.24464794993400574, -0.06320470571517944)","(0.9162040948867798, 0.24895721673965454, -0.0829492136836052)","(0.8892651796340942, 0.2164248824119568, -0.0889849066734314)","(1.0028730630874634, 0.1765604466199875, -0.02650456689298153)","(0.9665969610214233, 0.2105322778224945, -0.06616944819688797)","(0.9306602478027344, 0.13676413893699646, -0.07184943556785583)","(0.922290027141571, 0.08734121173620224, -0.0641367956995964)","(1.0374196767807007, 0.13618192076683044, -0.03327111154794693)","(0.9997236728668213, 0.15759611129760742, -0.07433965802192688)","(0.9615641832351685, 0.09633024781942368, -0.06719642877578735)","(0.9514575004577637, 0.05320841446518898, -0.051252398639917374)","(1.0602461099624634, 0.07859739661216736, -0.04265939071774483)","(1.0202394723892212, 0.08673630654811859, -0.07350268214941025)","(0.9803560972213745, 0.04889553785324097, -0.06815408915281296)","(0.9664470553398132, 0.023022085428237915, -0.0550876259803772)",NEGATIVE
96,"(0.9339925050735474, -0.04279591143131256, -6.605076929844245e-09)","(0.8981959819793701, 0.0006243959069252014, -0.034188784658908844)","(0.8725704550743103, 0.06570225954055786, -0.06108340993523598)","(0.8704404234886169, 0.12029390037059784, -0.08727234601974487)","(0.8945119976997375, 0.15550124645233154, -0.11084462702274323)","(0.9425678253173828, 0.19526930153369904, -0.02435251697897911)","(0.9287469983100891, 0.23937390744686127, -0.06747095286846161)","(0.906722903251648, 0.23987334966659546, -0.09469929337501526)","(0.8849310278892517, 0.2120155692100525, -0.10592315346002579)","(0.993187427520752, 0.17625349760055542, -0.0254453606903553)","(0.9633976221084595, 0.2126510739326477, -0.06772147864103317)","(0.9300161600112915, 0.13681486248970032, -0.0780179351568222)","(0.9240210652351379, 0.08798152208328247, -0.07339062541723251)","(1.0291379690170288, 0.13684716820716858, -0.032909687608480453)","(0.9963229894638062, 0.16276389360427856, -0.07649172097444534)","(0.9593742489814758, 0.09538211673498154, -0.06977561116218567)","(0.9496323466300964, 0.05071219429373741, -0.05307615175843239)","(1.0530723333358765, 0.07951215654611588, -0.043242428451776505)","(1.0204589366912842, 0.08992417901754379, -0.07582788169384003)","(0.9816502332687378, 0.049354713410139084, -0.06922995299100876)","(0.9668560028076172, 0.02259550243616104, -0.054373979568481445)",NEGATIVE
97,"(0.9322530627250671, -0.029501385986804962, 2.7996755136427964e-08)","(0.8976943492889404, 0.0101851224899292, -0.03410683944821358)","(0.8713919520378113, 0.07406755536794662, -0.061223845928907394)","(0.8749874234199524, 0.12338146567344666, -0.0870598703622818)","(0.8965943455696106, 0.15546640753746033, -0.1099158525466919)","(0.9383032917976379, 0.20337682962417603, -0.028428299352526665)","(0.9263291954994202, 0.24516671895980835, -0.07004912197589874)","(0.9044106602668762, 0.2407342791557312, -0.09404598921537399)","(0.8824397325515747, 0.20274588465690613, -0.10266916453838348)","(0.9921261668205261, 0.18529947102069855, -0.028845930472016335)","(0.958462119102478, 0.2075273096561432, -0.07178479433059692)","(0.9254752397537231, 0.1298837512731552, -0.08113261312246323)","(0.9179107546806335, 0.08180617541074753, -0.07566767185926437)","(1.0297892093658447, 0.14500769972801208, -0.035233933478593826)","(0.9955090880393982, 0.15706557035446167, -0.0802699401974678)","(0.9581095576286316, 0.09078319370746613, -0.07572419941425323)","(0.9466555118560791, 0.04895810782909393, -0.06038101390004158)","(1.0555737018585205, 0.08660603314638138, -0.044104233384132385)","(1.0192861557006836, 0.08585335314273834, -0.07869283109903336)","(0.9787002801895142, 0.045834869146347046, -0.07495732605457306)","(0.9620440006256104, 0.02173066884279251, -0.06194213032722473)",NEGATIVE
98,"(0.9335315227508545, -0.026461921632289886, 3.7639559025137714e-08)","(0.9007779359817505, 0.01290573924779892, -0.03595216944813728)","(0.8763415217399597, 0.0784188061952591, -0.06356160342693329)","(0.8858529329299927, 0.13164888322353363, -0.0892222672700882)","(0.9084360003471375, 0.16547179222106934, -0.11167587339878082)","(0.9436112642288208, 0.20467978715896606, -0.028135115280747414)","(0.9319190382957458, 0.24237841367721558, -0.0674690380692482)","(0.912112832069397, 0.24225100874900818, -0.08818653225898743)","(0.8908630609512329, 0.20734401047229767, -0.09469502419233322)","(0.9963153600692749, 0.18574857711791992, -0.026976611465215683)","(0.9626915454864502, 0.2063014656305313, -0.06753659248352051)","(0.9313164949417114, 0.12859806418418884, -0.07352203875780106)","(0.9257785081863403, 0.08361657708883286, -0.06567531079053879)","(1.0327227115631104, 0.14706960320472717, -0.032088734209537506)","(0.9984004497528076, 0.1554848551750183, -0.07518898695707321)","(0.9641265869140625, 0.0918094664812088, -0.0693158507347107)","(0.9556688070297241, 0.05301357060670853, -0.053674329072237015)","(1.0580885410308838, 0.09020987898111343, -0.039927493780851364)","(1.0220704078674316, 0.08482944965362549, -0.07312376797199249)","(0.9827086925506592, 0.045722901821136475, -0.06952013075351715)","(0.9673213362693787, 0.024116337299346924, -0.057038113474845886)",NEGATIVE
99,"(0.9180499315261841, -0.01635119318962097, 1.614663425186791e-08)","(0.890205979347229, 0.020946815609931946, -0.031244924291968346)","(0.8744479417800903, 0.08467139303684235, -0.05265817418694496)","(0.889428436756134, 0.13266997039318085, -0.0726759135723114)","(0.9030184745788574, 0.174362450838089, -0.09015157073736191)","(0.9359912276268005, 0.19924268126487732, -0.0187094546854496)","(0.9414658546447754, 0.24666015803813934, -0.05226944759488106)","(0.9327290654182434, 0.25639796257019043, -0.06968116760253906)","(0.9187453389167786, 0.23288360238075256, -0.07521425932645798)","(0.9825413823127747, 0.17441412806510925, -0.018254784867167473)","(0.9773504137992859, 0.21581725776195526, -0.05670400336384773)","(0.9462468028068542, 0.14004772901535034, -0.06209927052259445)","(0.9330216646194458, 0.09062112867832184, -0.053441572934389114)","(1.0156594514846802, 0.1327059417963028, -0.023622216656804085)","(1.0084525346755981, 0.1603095829486847, -0.06601384282112122)","(0.9754545092582703, 0.0989483892917633, -0.0590553916990757)","(0.9636614322662354, 0.06048929691314697, -0.04194612801074982)","(1.0406279563903809, 0.07322494685649872, -0.030802611261606216)","(1.0278774499893188, 0.09018619358539581, -0.0627133697271347)","(0.990951418876648, 0.05306195467710495, -0.05650973320007324)","(0.974027693271637, 0.03092392534017563, -0.042517781257629395)",NEGATIVE
100,"(0.9322673082351685, -0.01821213960647583, -8.971836962246016e-08)","(0.9041889905929565, 0.013327628374099731, -0.03232075646519661)","(0.8876484632492065, 0.07690884172916412, -0.05510016158223152)","(0.8914802670478821, 0.12529924511909485, -0.07652236521244049)","(0.8933525085449219, 0.165431946516037, -0.0939067155122757)","(0.9524005651473999, 0.19461694359779358, -0.029415205121040344)","(0.9536689519882202, 0.26260995864868164, -0.06949420273303986)","(0.9397282600402832, 0.2289516031742096, -0.09040317684412003)","(0.9351751208305359, 0.1956903636455536, -0.09891607612371445)","(0.9980546832084656, 0.1657618284225464, -0.029632674530148506)","(0.9833595752716064, 0.21046027541160583, -0.07292725890874863)","(0.9490652680397034, 0.1387963742017746, -0.08347945660352707)","(0.942573070526123, 0.09854767471551895, -0.0809495821595192)","(1.0305031538009644, 0.11901364475488663, -0.035265546292066574)","(1.014482855796814, 0.14729158580303192, -0.07806163281202316)","(0.9781671762466431, 0.09019898623228073, -0.07297289371490479)","(0.9700834155082703, 0.05567063391208649, -0.05913335457444191)","(1.0527640581130981, 0.05887908861041069, -0.04285145178437233)","(1.0353623628616333, 0.07608643174171448, -0.07168836146593094)","(0.9988332986831665, 0.04530186206102371, -0.06550745666027069)","(0.9861668944358826, 0.026083573698997498, -0.05316152051091194)",NEGATIVE
101,"(0.9433146119117737, -0.009207800030708313, 3.603307163757563e-07)","(0.9167782068252563, 0.017451271414756775, -0.03723527118563652)","(0.8976941704750061, 0.08431413769721985, -0.06832481175661087)","(0.8924160599708557, 0.13510142266750336, -0.09758435189723969)","(0.8615719079971313, 0.16156725585460663, -0.12675046920776367)","(0.9510498046875, 0.19605979323387146, -0.04964609816670418)","(0.963756263256073, 0.2837371826171875, -0.08868654817342758)","(0.9682791233062744, 0.34318816661834717, -0.1100325658917427)","(0.9726652503013611, 0.38812175393104553, -0.12330475449562073)","(1.0058574676513672, 0.1710779219865799, -0.04987230524420738)","(0.9830384850502014, 0.20043185353279114, -0.10174062848091125)","(0.9454858303070068, 0.12761442363262177, -0.10823719948530197)","(0.9376899003982544, 0.08480679243803024, -0.10088980942964554)","(1.0425928831100464, 0.12410437315702438, -0.054156526923179626)","(1.010819673538208, 0.13148203492164612, -0.10621117800474167)","(0.9735047817230225, 0.07434387505054474, -0.09765088558197021)","(0.967350959777832, 0.04388713836669922, -0.07906642556190491)","(1.0670080184936523, 0.06423338502645493, -0.06061854958534241)","(1.0353409051895142, 0.0670546144247055, -0.09541014581918716)","(0.994918942451477, 0.03299722820520401, -0.08695300668478012)","(0.9835477471351624, 0.015953190624713898, -0.0719466358423233)",NEGATIVE
102,"(0.9300293326377869, -0.016167566180229187, 3.076312964367389e-07)","(0.906984269618988, 0.01604035496711731, -0.03992001712322235)","(0.8916777968406677, 0.0863778367638588, -0.0724702849984169)","(0.8865116834640503, 0.13919849693775177, -0.10313620418310165)","(0.8513345122337341, 0.16184136271476746, -0.13337144255638123)","(0.9488412737846375, 0.19972889125347137, -0.050200898200273514)","(0.962959885597229, 0.28674790263175964, -0.08914893120527267)","(0.9705029726028442, 0.3449335992336273, -0.11102819442749023)","(0.9785716533660889, 0.3899574279785156, -0.12559907138347626)","(1.0025100708007812, 0.17134948074817657, -0.050382450222969055)","(0.9823222160339355, 0.20389176905155182, -0.10398869216442108)","(0.9429645538330078, 0.13226468861103058, -0.11254791915416718)","(0.9357675909996033, 0.09400519728660583, -0.10673393309116364)","(1.0391993522644043, 0.12400966882705688, -0.05472225695848465)","(1.0091010332107544, 0.1336875706911087, -0.10688702762126923)","(0.9683598875999451, 0.07601863890886307, -0.0986827164888382)","(0.9612826704978943, 0.046524979174137115, -0.08075039833784103)","(1.0639277696609497, 0.06282588094472885, -0.06194060668349266)","(1.0333973169326782, 0.06724225729703903, -0.09822750091552734)","(0.9905291795730591, 0.033457592129707336, -0.09157302230596542)","(0.9781824946403503, 0.017895862460136414, -0.07784006744623184)",NEGATIVE
103,"(0.9313527941703796, -0.021518006920814514, 2.408294506039965e-07)","(0.9053359627723694, 0.013953536748886108, -0.03814264386892319)","(0.8875777125358582, 0.08201903104782104, -0.07044845819473267)","(0.885894238948822, 0.13238762319087982, -0.1016872227191925)","(0.8529691100120544, 0.15888604521751404, -0.13267159461975098)","(0.9457910656929016, 0.20007964968681335, -0.04875471442937851)","(0.9584048986434937, 0.2848510146141052, -0.08803825825452805)","(0.9664909839630127, 0.3443463146686554, -0.11109038442373276)","(0.9735182523727417, 0.3889922499656677, -0.12621478736400604)","(1.0015406608581543, 0.17323659360408783, -0.04911482334136963)","(0.9727878570556641, 0.1912459135055542, -0.10238576680421829)","(0.9347871541976929, 0.12096717953681946, -0.11125122755765915)","(0.9276872277259827, 0.08061491698026657, -0.10592406988143921)","(1.038800597190857, 0.12635087966918945, -0.05358053371310234)","(1.0036134719848633, 0.12824329733848572, -0.10454373806715012)","(0.9633461833000183, 0.07449909299612045, -0.09680385887622833)","(0.9549043774604797, 0.04388967156410217, -0.07963033765554428)","(1.063319444656372, 0.06580294668674469, -0.06108808517456055)","(1.0263222455978394, 0.06330538541078568, -0.09686849266290665)","(0.9843414425849915, 0.031514957547187805, -0.09134902060031891)","(0.9711170792579651, 0.015404969453811646, -0.07828807830810547)",NEGATIVE
104,"(0.9224187731742859, -0.05837833881378174, -3.4942021898132225e-07)","(0.8931685090065002, -0.009932830929756165, -0.030302803963422775)","(0.8739864826202393, 0.05755239725112915, -0.053995341062545776)","(0.8730455636978149, 0.10840312391519547, -0.07682429999113083)","(0.8930309414863586, 0.1436925232410431, -0.09455235302448273)","(0.9531087875366211, 0.179479718208313, -0.03612072393298149)","(0.9444969296455383, 0.2469460666179657, -0.07999341934919357)","(0.9196932911872864, 0.18779373168945312, -0.10237084329128265)","(0.9114581942558289, 0.1326737254858017, -0.1105460673570633)","(0.9978049397468567, 0.14924804866313934, -0.0386485792696476)","(0.9816307425498962, 0.2003300040960312, -0.082281693816185)","(0.9415121078491211, 0.1266619712114334, -0.09310469031333923)","(0.9295893907546997, 0.07778690755367279, -0.09186099469661713)","(1.0307377576828003, 0.10099180787801743, -0.046273600310087204)","(1.0123118162155151, 0.13496561348438263, -0.08643627166748047)","(0.9682886600494385, 0.07795332372188568, -0.08114912360906601)","(0.9541293382644653, 0.037767618894577026, -0.06863229721784592)","(1.0520530939102173, 0.03980545699596405, -0.05617866665124893)","(1.0272204875946045, 0.06076648831367493, -0.08210922032594681)","(0.9876433610916138, 0.031182333827018738, -0.07623988389968872)","(0.9730320572853088, 0.008173108100891113, -0.06534571200609207)",NEGATIVE
105,"(0.9355419874191284, -0.0641680434346199, -9.797800970545723e-08)","(0.9000588655471802, -0.01945888251066208, -0.042307186871767044)","(0.8741989731788635, 0.047419700771570206, -0.072660893201828)","(0.879209578037262, 0.10371589660644531, -0.09997536987066269)","(0.9062284827232361, 0.1346338987350464, -0.1232486441731453)","(0.942430317401886, 0.17258194088935852, -0.039998043328523636)","(0.9285906553268433, 0.2281508445739746, -0.08552657067775726)","(0.912604570388794, 0.2097753882408142, -0.11051397025585175)","(0.9036037921905518, 0.16603241860866547, -0.12003186345100403)","(0.9971738457679749, 0.152018740773201, -0.03645109012722969)","(0.9768076539039612, 0.1922720968723297, -0.07969164848327637)","(0.9392530918121338, 0.11835119128227234, -0.08795218914747238)","(0.930576741695404, 0.07175151258707047, -0.08344480395317078)","(1.036388874053955, 0.11221564561128616, -0.03951094299554825)","(1.0123603343963623, 0.137394979596138, -0.08131518214941025)","(0.9713302850723267, 0.07775655388832092, -0.073127381503582)","(0.9592333436012268, 0.0382351353764534, -0.0577242374420166)","(1.062836766242981, 0.054631076753139496, -0.04611587896943092)","(1.0326473712921143, 0.06447883695363998, -0.07632048428058624)","(0.9941713213920593, 0.030264288187026978, -0.07015811651945114)","(0.9807499647140503, 0.007215686142444611, -0.05741381272673607)",NEGATIVE
106,"(0.9314870238304138, -0.04027564078569412, -6.438336441760839e-08)","(0.8975695371627808, -0.0008485838770866394, -0.04330676048994064)","(0.8704460859298706, 0.06114113703370094, -0.07357508689165115)","(0.8794004321098328, 0.10728459805250168, -0.10043631494045258)","(0.9068689942359924, 0.12669166922569275, -0.12341896444559097)","(0.9348350167274475, 0.18818435072898865, -0.03822828829288483)","(0.9246671199798584, 0.23107966780662537, -0.08512020856142044)","(0.9097452163696289, 0.2125558853149414, -0.11171741783618927)","(0.8983875513076782, 0.16822250187397003, -0.1213364377617836)","(0.9892370700836182, 0.1696697324514389, -0.03360745683312416)","(0.9709451198577881, 0.19192495942115784, -0.08068717271089554)","(0.9377987384796143, 0.11295562982559204, -0.09066078811883926)","(0.9265877604484558, 0.06490424275398254, -0.0848924070596695)","(1.028077244758606, 0.13210347294807434, -0.03586607426404953)","(1.0069152116775513, 0.139175683259964, -0.0814545676112175)","(0.9716851711273193, 0.07642242312431335, -0.0754634290933609)","(0.9588187336921692, 0.038407690823078156, -0.05881702899932861)","(1.0549825429916382, 0.078496053814888, -0.041562486439943314)","(1.0323008298873901, 0.0797160193324089, -0.0733133926987648)","(0.9978422522544861, 0.04202573746442795, -0.06767191737890244)","(0.9839282035827637, 0.020826488733291626, -0.05369621515274048)",NEGATIVE
107,"(0.9323325157165527, -0.025455206632614136, -2.48658125201473e-08)","(0.8995036482810974, 0.005820766091346741, -0.044766612350940704)","(0.8736856579780579, 0.06286746263504028, -0.07501576840877533)","(0.882094144821167, 0.10920991003513336, -0.10068682581186295)","(0.9074475169181824, 0.13256487250328064, -0.12308608740568161)","(0.9364948272705078, 0.18714112043380737, -0.04523083567619324)","(0.928108811378479, 0.230743408203125, -0.09133598208427429)","(0.913598358631134, 0.21414324641227722, -0.11813657730817795)","(0.9049395322799683, 0.1763831377029419, -0.12907136976718903)","(0.9894468188285828, 0.17267748713493347, -0.039494335651397705)","(0.9740463495254517, 0.19481110572814941, -0.08557353168725967)","(0.9419167637825012, 0.11874617636203766, -0.09659427404403687)","(0.9317202568054199, 0.06906763464212418, -0.09300964325666428)","(1.0278377532958984, 0.13702359795570374, -0.04007550701498985)","(1.0080304145812988, 0.14273369312286377, -0.08525039255619049)","(0.9739685654640198, 0.07923226803541183, -0.08110421150922775)","(0.9622431993484497, 0.03980047255754471, -0.06683903932571411)","(1.0540894269943237, 0.08483244478702545, -0.04391884803771973)","(1.0322363376617432, 0.0816899910569191, -0.07702798396348953)","(0.9974084496498108, 0.04206348955631256, -0.07362503558397293)","(0.9830837249755859, 0.018923096358776093, -0.06190302222967148)",NEGATIVE
