,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.22069679200649261, 0.25121480226516724, -4.7397897162682057e-08)","(0.25194811820983887, 0.2868885397911072, -0.007177813909947872)","(0.26465296745300293, 0.33701691031455994, -0.011642040684819221)","(0.2658211886882782, 0.3762357831001282, -0.01731349714100361)","(0.2748129069805145, 0.40970107913017273, -0.021978942677378654)","(0.2409394085407257, 0.39802441000938416, 0.009089610539376736)","(0.24824200570583344, 0.4344531297683716, -0.004136707168072462)","(0.2581310570240021, 0.44486019015312195, -0.0181816928088665)","(0.2692328691482544, 0.4451989531517029, -0.02661907859146595)","(0.21672865748405457, 0.39829379320144653, 0.00480453297495842)","(0.22045396268367767, 0.4400547444820404, -0.004860809072852135)","(0.2283095419406891, 0.45501285791397095, -0.016146667301654816)","(0.23913246393203735, 0.4584154784679413, -0.02305648662149906)","(0.19401054084300995, 0.3874861001968384, -0.0025558059569448233)","(0.19334420561790466, 0.4302520453929901, -0.011187694035470486)","(0.20079126954078674, 0.44867363572120667, -0.016452698037028313)","(0.21161404252052307, 0.4584861993789673, -0.01912192441523075)","(0.17174679040908813, 0.3656318187713623, -0.011245710775256157)","(0.1653428077697754, 0.4027658998966217, -0.018173398450016975)","(0.1675194799900055, 0.4255858361721039, -0.02080111764371395)","(0.17428939044475555, 0.4450533390045166, -0.02165314368903637)",POSITIVE
67,"(0.22427622973918915, 0.2503071427345276, 1.8148718083921267e-07)","(0.25545740127563477, 0.28109830617904663, -0.012035676278173923)","(0.2711210548877716, 0.3296912908554077, -0.01932082697749138)","(0.2758403420448303, 0.3661690652370453, -0.02651255577802658)","(0.28895431756973267, 0.3948204219341278, -0.03346208110451698)","(0.23838983476161957, 0.40223464369773865, -0.003555739065632224)","(0.24230672419071198, 0.4480653405189514, -0.015094643458724022)","(0.249482661485672, 0.4731568694114685, -0.027375400066375732)","(0.25791025161743164, 0.4949580430984497, -0.03670365735888481)","(0.2123928964138031, 0.39859193563461304, -0.007716772146522999)","(0.20898903906345367, 0.4513557553291321, -0.016697604209184647)","(0.2098032385110855, 0.48676252365112305, -0.02821287326514721)","(0.21309411525726318, 0.5169249176979065, -0.037408702075481415)","(0.1901324987411499, 0.38180989027023315, -0.014566408470273018)","(0.18243227899074554, 0.43051064014434814, -0.025270072743296623)","(0.1865275502204895, 0.45854878425598145, -0.03474856913089752)","(0.19476096332073212, 0.4828729033470154, -0.04168197512626648)","(0.17033356428146362, 0.35316386818885803, -0.022707536816596985)","(0.15946820378303528, 0.38960638642311096, -0.033195916563272476)","(0.16073204576969147, 0.4120912253856659, -0.03874927759170532)","(0.16771693527698517, 0.4327160120010376, -0.04265829548239708)",POSITIVE
68,"(0.22491714358329773, 0.23741163313388824, 2.490603776550415e-07)","(0.254856675863266, 0.2736557722091675, -0.014037932269275188)","(0.2706136703491211, 0.32096919417381287, -0.024108830839395523)","(0.2805081605911255, 0.35658133029937744, -0.03393937647342682)","(0.29938119649887085, 0.38310497999191284, -0.04392373561859131)","(0.23395276069641113, 0.3936882019042969, -0.010976893827319145)","(0.23593713343143463, 0.44816842675209045, -0.024315031245350838)","(0.23930969834327698, 0.482822060585022, -0.03646356612443924)","(0.2419743686914444, 0.514026403427124, -0.04600970074534416)","(0.2082812488079071, 0.3869073987007141, -0.01541200652718544)","(0.20102094113826752, 0.4447481334209442, -0.027543187141418457)","(0.19653132557868958, 0.48485279083251953, -0.0396006815135479)","(0.19405604898929596, 0.5180466175079346, -0.048919182270765305)","(0.18789193034172058, 0.3659990727901459, -0.0222596637904644)","(0.1751958131790161, 0.41491222381591797, -0.03588533401489258)","(0.1756352186203003, 0.44522976875305176, -0.046035103499889374)","(0.18087930977344513, 0.4707668125629425, -0.05304616317152977)","(0.17123892903327942, 0.33432090282440186, -0.030348774045705795)","(0.15728189051151276, 0.36835116147994995, -0.04246208444237709)","(0.15656301379203796, 0.39191707968711853, -0.04827798902988434)","(0.16144248843193054, 0.41330254077911377, -0.052336860448122025)",POSITIVE
69,"(0.2224675416946411, 0.2204931527376175, 2.162939694017041e-07)","(0.2527241110801697, 0.2614184319972992, -0.015083534643054008)","(0.2688855528831482, 0.31019845604896545, -0.02601117454469204)","(0.278330534696579, 0.34725841879844666, -0.036935754120349884)","(0.29564395546913147, 0.37865373492240906, -0.04768107086420059)","(0.23177555203437805, 0.3805907070636749, -0.011047101579606533)","(0.2331971973180771, 0.43785956501960754, -0.025778131559491158)","(0.2361065298318863, 0.4736158847808838, -0.038918931037187576)","(0.23783041536808014, 0.5062928199768066, -0.048933133482933044)","(0.20744536817073822, 0.37264809012413025, -0.0150703564286232)","(0.200993612408638, 0.43076929450035095, -0.02888336032629013)","(0.19727206230163574, 0.4708509147167206, -0.04182302951812744)","(0.19533267617225647, 0.5047527551651001, -0.0516386479139328)","(0.18724662065505981, 0.352087140083313, -0.021788189187645912)","(0.17471472918987274, 0.399038165807724, -0.036894239485263824)","(0.17731013894081116, 0.42501044273376465, -0.047021087259054184)","(0.18529005348682404, 0.4467007517814636, -0.05333613604307175)","(0.16974081099033356, 0.321612149477005, -0.029967572540044785)","(0.1561063826084137, 0.3573685586452484, -0.042762838304042816)","(0.15577654540538788, 0.380502313375473, -0.049024078994989395)","(0.16130128502845764, 0.40174224972724915, -0.053050696849823)",POSITIVE
70,"(0.22124303877353668, 0.20306608080863953, 1.9667102435505512e-07)","(0.2508951723575592, 0.24712887406349182, -0.013783030211925507)","(0.26685482263565063, 0.2990802228450775, -0.023107223212718964)","(0.27554818987846375, 0.3370840549468994, -0.03252978250384331)","(0.29242202639579773, 0.36826974153518677, -0.04179980978369713)","(0.23153740167617798, 0.36707207560539246, -0.008892384357750416)","(0.23472906649112701, 0.42391595244407654, -0.022639362141489983)","(0.2375696450471878, 0.4587518274784088, -0.03513329103589058)","(0.23921474814414978, 0.4908796548843384, -0.04486025497317314)","(0.20668619871139526, 0.35879814624786377, -0.013285213150084019)","(0.20264345407485962, 0.4161375164985657, -0.02681506983935833)","(0.20049695670604706, 0.45429664850234985, -0.03949841484427452)","(0.20009279251098633, 0.4879966974258423, -0.04890364035964012)","(0.185886412858963, 0.33820641040802, -0.0202937051653862)","(0.17599999904632568, 0.3854687511920929, -0.03581487387418747)","(0.17979489266872406, 0.4118419289588928, -0.045733895152807236)","(0.18773619830608368, 0.4358104467391968, -0.0517067015171051)","(0.16774332523345947, 0.30804920196533203, -0.02858082205057144)","(0.15403738617897034, 0.34227967262268066, -0.04166340455412865)","(0.15103679895401, 0.36606135964393616, -0.047925546765327454)","(0.15236321091651917, 0.389878511428833, -0.05186903476715088)",POSITIVE
71,"(0.22157788276672363, 0.18924301862716675, 2.065736453005229e-07)","(0.25107884407043457, 0.23141151666641235, -0.016029315069317818)","(0.26566460728645325, 0.2805197536945343, -0.026854192838072777)","(0.2727518081665039, 0.31667855381965637, -0.037305038422346115)","(0.28881409764289856, 0.34817180037498474, -0.04760083556175232)","(0.2317114770412445, 0.35280725359916687, -0.01382738072425127)","(0.23611567914485931, 0.4118911325931549, -0.028765631839632988)","(0.2394343912601471, 0.44885388016700745, -0.04165973886847496)","(0.24143514037132263, 0.4827139973640442, -0.05176680535078049)","(0.20564953982830048, 0.34390026330947876, -0.017733586952090263)","(0.20132684707641602, 0.4008614122867584, -0.032412584871053696)","(0.19957217574119568, 0.43863245844841003, -0.04558068513870239)","(0.1994759738445282, 0.4721541404724121, -0.05550635606050491)","(0.18409033119678497, 0.32206183671951294, -0.024233713746070862)","(0.17336532473564148, 0.3691643476486206, -0.040768034756183624)","(0.17643822729587555, 0.3962518870830536, -0.051112525165081024)","(0.18359221518039703, 0.42133069038391113, -0.057700466364622116)","(0.16558730602264404, 0.2904999554157257, -0.03212707117199898)","(0.15118026733398438, 0.3239007592201233, -0.046465616673231125)","(0.14771011471748352, 0.34662264585494995, -0.05321734771132469)","(0.1486765593290329, 0.3696782886981964, -0.057653944939374924)",POSITIVE
72,"(0.21984657645225525, 0.17053186893463135, 1.9096587777767127e-07)","(0.24967259168624878, 0.21380381286144257, -0.014813147485256195)","(0.2649126350879669, 0.2597789764404297, -0.025508228689432144)","(0.27105215191841125, 0.29433223605155945, -0.03615374118089676)","(0.28586453199386597, 0.32345420122146606, -0.04665616154670715)","(0.23098087310791016, 0.3315041959285736, -0.014470724388957024)","(0.23683258891105652, 0.39302417635917664, -0.03020625002682209)","(0.24001668393611908, 0.43157732486724854, -0.043505679816007614)","(0.24153034389019012, 0.4667160212993622, -0.053648557513952255)","(0.20472392439842224, 0.32230624556541443, -0.018891578540205956)","(0.2001311182975769, 0.38027483224868774, -0.0336051844060421)","(0.19792108237743378, 0.41787242889404297, -0.04583033174276352)","(0.19729751348495483, 0.4501887559890747, -0.05497962236404419)","(0.18263964354991913, 0.2997717261314392, -0.02583369053900242)","(0.17150580883026123, 0.34597960114479065, -0.04206167161464691)","(0.17359033226966858, 0.36982110142707825, -0.05075664445757866)","(0.17971815168857574, 0.3905770182609558, -0.05592190846800804)","(0.16397225856781006, 0.2673768997192383, -0.0341695174574852)","(0.14836755394935608, 0.29984647035598755, -0.047755248844623566)","(0.14534099400043488, 0.32180726528167725, -0.05308876186609268)","(0.14700442552566528, 0.3438861668109894, -0.056347280740737915)",POSITIVE
73,"(0.2189449816942215, 0.1474311798810959, 1.6617717335520865e-07)","(0.2472209632396698, 0.1921958178281784, -0.01226041465997696)","(0.26418426632881165, 0.23757153749465942, -0.0222115907818079)","(0.27269214391708374, 0.2693837881088257, -0.032513577491045)","(0.2870384752750397, 0.29558417201042175, -0.04304451867938042)","(0.23183897137641907, 0.30573582649230957, -0.014644811861217022)","(0.23488013446331024, 0.3652065396308899, -0.03138381987810135)","(0.23673611879348755, 0.4028615355491638, -0.04541787877678871)","(0.23736049234867096, 0.4362730383872986, -0.056122954934835434)","(0.20607084035873413, 0.29561322927474976, -0.020463908091187477)","(0.20012043416500092, 0.3503904938697815, -0.035555608570575714)","(0.196554034948349, 0.3848652243614197, -0.04739762842655182)","(0.1941237598657608, 0.4148945212364197, -0.05630628764629364)","(0.18418575823307037, 0.2726101279258728, -0.02859516255557537)","(0.17360153794288635, 0.317588746547699, -0.04466200992465019)","(0.17347417771816254, 0.34173768758773804, -0.05263661965727806)","(0.1766786426305771, 0.3647562563419342, -0.05797192081809044)","(0.16483259201049805, 0.2386438548564911, -0.037968941032886505)","(0.1491033136844635, 0.26413413882255554, -0.05216001346707344)","(0.1458621621131897, 0.28293299674987793, -0.05724319815635681)","(0.14631006121635437, 0.3035707473754883, -0.06050562113523483)",POSITIVE
74,"(0.2139328569173813, 0.12804727256298065, 9.801578926271759e-08)","(0.2459450662136078, 0.16764837503433228, -0.01249372586607933)","(0.26526445150375366, 0.2158881425857544, -0.020176012068986893)","(0.2731945216655731, 0.24736496806144714, -0.02827020175755024)","(0.2838951051235199, 0.2744068503379822, -0.03597036376595497)","(0.23449775576591492, 0.28358519077301025, -0.008407498709857464)","(0.23575016856193542, 0.3361783027648926, -0.02133546955883503)","(0.23819375038146973, 0.3658680319786072, -0.03278787434101105)","(0.2425454705953598, 0.38782840967178345, -0.040241021662950516)","(0.20607835054397583, 0.27361559867858887, -0.012995230965316296)","(0.1985543668270111, 0.3300962746143341, -0.024256931617856026)","(0.19883759319782257, 0.35468533635139465, -0.0328415185213089)","(0.20153002440929413, 0.3699321746826172, -0.037999190390110016)","(0.18213917315006256, 0.25073298811912537, -0.019929034635424614)","(0.17323902249336243, 0.29648855328559875, -0.0338902622461319)","(0.18123255670070648, 0.29096701741218567, -0.035968292504549026)","(0.18944355845451355, 0.28212377429008484, -0.035155486315488815)","(0.16091012954711914, 0.2176014482975006, -0.02820875309407711)","(0.15295130014419556, 0.2504371702671051, -0.03924664482474327)","(0.16151157021522522, 0.24165984988212585, -0.03684239462018013)","(0.1694764792919159, 0.22788868844509125, -0.033151913434267044)",POSITIVE
75,"(0.21762928366661072, 0.10063531994819641, -3.310695717573253e-07)","(0.2467871457338333, 0.14226765930652618, -0.00906106736510992)","(0.26557496190071106, 0.18787917494773865, -0.019116081297397614)","(0.2744489014148712, 0.2185729295015335, -0.030749863013625145)","(0.2809308171272278, 0.24612540006637573, -0.040563423186540604)","(0.22932982444763184, 0.24702505767345428, -0.009761534631252289)","(0.23191364109516144, 0.2958190143108368, -0.03162544220685959)","(0.24376381933689117, 0.27313798666000366, -0.0475887767970562)","(0.24882249534130096, 0.24545550346374512, -0.05523687228560448)","(0.205503910779953, 0.23122991621494293, -0.016090458258986473)","(0.20400996506214142, 0.27617260813713074, -0.03583066537976265)","(0.22216598689556122, 0.25083306431770325, -0.04431745782494545)","(0.23209360241889954, 0.2240782529115677, -0.04637404531240463)","(0.1837407648563385, 0.20605523884296417, -0.024899495765566826)","(0.17774763703346252, 0.24660921096801758, -0.04128872603178024)","(0.19619828462600708, 0.22489884495735168, -0.03923342004418373)","(0.20736993849277496, 0.2010047435760498, -0.03456617519259453)","(0.1639939546585083, 0.17361827194690704, -0.03474549576640129)","(0.15736137330532074, 0.2041913866996765, -0.04429153352975845)","(0.17105357348918915, 0.19100698828697205, -0.038873571902513504)","(0.18055333197116852, 0.1733047068119049, -0.03234434127807617)",POSITIVE
76,"(0.21519751846790314, 0.07158125936985016, -3.53386923279686e-07)","(0.2487153708934784, 0.11175913363695145, -0.008331985212862492)","(0.271798312664032, 0.1578892469406128, -0.017133843153715134)","(0.2798600196838379, 0.1904568076133728, -0.0276823490858078)","(0.27588483691215515, 0.2138061821460724, -0.03674261271953583)","(0.2358916997909546, 0.21940545737743378, -0.005478229373693466)","(0.23749756813049316, 0.25813794136047363, -0.024281486868858337)","(0.24642561376094818, 0.23121227324008942, -0.03856689855456352)","(0.25086846947669983, 0.19958966970443726, -0.04561222344636917)","(0.21014808118343353, 0.20748870074748993, -0.010676540434360504)","(0.21243862807750702, 0.2419305145740509, -0.028032563626766205)","(0.2256150245666504, 0.2116795927286148, -0.03555656969547272)","(0.2333122193813324, 0.1780187487602234, -0.03709191083908081)","(0.18665480613708496, 0.18652290105819702, -0.01837463490664959)","(0.1911415159702301, 0.2173427790403366, -0.03421100601553917)","(0.2065904140472412, 0.188016876578331, -0.031979866325855255)","(0.21552477777004242, 0.1560555398464203, -0.026709843426942825)","(0.165964275598526, 0.15774960815906525, -0.026911474764347076)","(0.17289066314697266, 0.18645831942558289, -0.03657812252640724)","(0.1889752596616745, 0.16639119386672974, -0.03101343847811222)","(0.19882909953594208, 0.14172351360321045, -0.024054206907749176)",POSITIVE
77,"(0.21661913394927979, 0.054445624351501465, -5.146501393937797e-07)","(0.2506503164768219, 0.08290258795022964, -0.013706236146390438)","(0.2750909924507141, 0.1187271848320961, -0.025337081402540207)","(0.28385767340660095, 0.14532822370529175, -0.03679247200489044)","(0.27687758207321167, 0.1645510196685791, -0.04697628691792488)","(0.2334224283695221, 0.19301313161849976, -0.018448980525135994)","(0.24806073307991028, 0.17484426498413086, -0.03722367435693741)","(0.2563393712043762, 0.14647015929222107, -0.05209261178970337)","(0.2596917450428009, 0.12836337089538574, -0.06047986447811127)","(0.20433446764945984, 0.17995287477970123, -0.020959001034498215)","(0.2219209223985672, 0.13922622799873352, -0.03646111860871315)","(0.23113887012004852, 0.10792882740497589, -0.0434032566845417)","(0.2341078221797943, 0.08792635798454285, -0.04651539772748947)","(0.17981994152069092, 0.15437400341033936, -0.025018522515892982)","(0.19687554240226746, 0.1120951697230339, -0.04113078489899635)","(0.20758339762687683, 0.08153326064348221, -0.03974160924553871)","(0.21343696117401123, 0.06032548099756241, -0.035793982446193695)","(0.15937907993793488, 0.12359127402305603, -0.030591940507292747)","(0.16928395628929138, 0.09131402522325516, -0.04146002233028412)","(0.18153245747089386, 0.06653939187526703, -0.0376129187643528)","(0.18911883234977722, 0.05012790858745575, -0.031480830162763596)",POSITIVE
