,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.2009282261133194, 0.783746600151062, 6.226232471817639e-07)","(0.26425379514694214, 0.7243122458457947, -0.022129451856017113)","(0.2914131283760071, 0.6372191905975342, -0.03632994368672371)","(0.31359758973121643, 0.561673641204834, -0.05103488266468048)","(0.34610655903816223, 0.5031324625015259, -0.06547923386096954)","(0.2105114459991455, 0.5082791447639465, -0.01595240645110607)","(0.258396714925766, 0.4304601550102234, -0.051331352442502975)","(0.30362701416015625, 0.3843369483947754, -0.08208707720041275)","(0.3472316861152649, 0.3531034290790558, -0.10054820775985718)","(0.16802458465099335, 0.486355185508728, -0.02593458816409111)","(0.1784481406211853, 0.36129724979400635, -0.05028094723820686)","(0.2046029269695282, 0.2824355959892273, -0.06959708034992218)","(0.23452982306480408, 0.21975576877593994, -0.08332493156194687)","(0.12469379603862762, 0.4963398873806, -0.041852787137031555)","(0.11832726001739502, 0.3724297881126404, -0.07140512764453888)","(0.1484747976064682, 0.29819148778915405, -0.08975670486688614)","(0.18637588620185852, 0.23844817280769348, -0.10069139301776886)","(0.08284296095371246, 0.5340204834938049, -0.05977821350097656)","(0.031190291047096252, 0.4564206600189209, -0.08456180989742279)","(0.025435343384742737, 0.3935677111148834, -0.09389097988605499)","(0.03944419324398041, 0.33368074893951416, -0.09998769313097)",POSITIVE
75,"(0.19458229839801788, 0.7797074913978577, 7.126923264877405e-07)","(0.26065701246261597, 0.72523033618927, -0.022683288902044296)","(0.29269498586654663, 0.6376808285713196, -0.03662429749965668)","(0.31766799092292786, 0.5634230375289917, -0.05096473917365074)","(0.35456323623657227, 0.5108469128608704, -0.0653558000922203)","(0.20913466811180115, 0.49299952387809753, -0.018505999818444252)","(0.2507007122039795, 0.3927687108516693, -0.049065545201301575)","(0.2889429032802582, 0.334039568901062, -0.07558174431324005)","(0.32515257596969604, 0.2899523973464966, -0.09262766689062119)","(0.16258709132671356, 0.4745882749557495, -0.027678601443767548)","(0.16322211921215057, 0.3452994227409363, -0.050389356911182404)","(0.17900554835796356, 0.25998201966285706, -0.06945306807756424)","(0.1973113715648651, 0.18885493278503418, -0.08330932259559631)","(0.11902517080307007, 0.489996999502182, -0.041801318526268005)","(0.10710850358009338, 0.3657882809638977, -0.06830541044473648)","(0.12809383869171143, 0.286329448223114, -0.08610431849956512)","(0.15563319623470306, 0.2190662920475006, -0.0974893867969513)","(0.07812483608722687, 0.5337942242622375, -0.05795317888259888)","(0.02898143231868744, 0.45738494396209717, -0.08120788633823395)","(0.019183635711669922, 0.39317095279693604, -0.09028059989213943)","(0.025707513093948364, 0.3314884305000305, -0.09609831869602203)",POSITIVE
76,"(0.18692968785762787, 0.783307671546936, 6.758617701052572e-07)","(0.2560807466506958, 0.7246296405792236, -0.018900934606790543)","(0.2908988296985626, 0.6359276175498962, -0.030942287296056747)","(0.3178074359893799, 0.5643916726112366, -0.044742293655872345)","(0.3578176200389862, 0.5118001103401184, -0.0584786981344223)","(0.20749323070049286, 0.4820156395435333, -0.009386382065713406)","(0.24693015217781067, 0.38131505250930786, -0.03828148916363716)","(0.2814362049102783, 0.3204724192619324, -0.06471201777458191)","(0.31433966755867004, 0.2717471122741699, -0.08233235776424408)","(0.16062964498996735, 0.4647485017776489, -0.0211692713201046)","(0.1590033918619156, 0.3367953896522522, -0.04252562299370766)","(0.17215485870838165, 0.2522702217102051, -0.06186973303556442)","(0.18827839195728302, 0.17990317940711975, -0.07646346837282181)","(0.1160309761762619, 0.48160022497177124, -0.03823380917310715)","(0.10159693658351898, 0.3622904419898987, -0.06242064759135246)","(0.11760999262332916, 0.28584712743759155, -0.0798218622803688)","(0.14094199240207672, 0.21773439645767212, -0.09166200459003448)","(0.07438270002603531, 0.5271790027618408, -0.057492565363645554)","(0.025976747274398804, 0.4507993459701538, -0.07825446128845215)","(0.011750295758247375, 0.38689181208610535, -0.0866161435842514)","(0.012695267796516418, 0.3230748176574707, -0.09264208376407623)",POSITIVE
77,"(0.18642586469650269, 0.7801563143730164, 6.329534016913385e-07)","(0.2552669942378998, 0.7213452458381653, -0.01911305822432041)","(0.28963011503219604, 0.6351885199546814, -0.03221623972058296)","(0.31620311737060547, 0.5624969601631165, -0.046965230256319046)","(0.35500311851501465, 0.5083552598953247, -0.061871904879808426)","(0.21087338030338287, 0.4839998185634613, -0.012925693765282631)","(0.2523793578147888, 0.386907696723938, -0.04319843649864197)","(0.289700984954834, 0.3302869200706482, -0.06934678554534912)","(0.3246361017227173, 0.287312388420105, -0.0862787589430809)","(0.16366633772850037, 0.464860200881958, -0.025078019127249718)","(0.16754800081253052, 0.33301496505737305, -0.04758905619382858)","(0.18382978439331055, 0.24954992532730103, -0.06579543650150299)","(0.20120202004909515, 0.18004676699638367, -0.07924336194992065)","(0.11820035427808762, 0.4792819023132324, -0.042527493089437485)","(0.10617786645889282, 0.3564430773258209, -0.06824415922164917)","(0.12375468760728836, 0.2796732783317566, -0.08535610884428024)","(0.14836759865283966, 0.21342220902442932, -0.0967879593372345)","(0.07552458345890045, 0.5230866074562073, -0.062048058956861496)","(0.024553760886192322, 0.446150541305542, -0.0847913846373558)","(0.009848296642303467, 0.38045528531074524, -0.09385405480861664)","(0.011183232069015503, 0.31603461503982544, -0.10021639615297318)",POSITIVE
78,"(0.19263818860054016, 0.7767820358276367, 4.809378992831626e-07)","(0.2553902566432953, 0.7175326347351074, -0.014203757978975773)","(0.2842068374156952, 0.6281124353408813, -0.025029176846146584)","(0.3105728030204773, 0.555455207824707, -0.03873379901051521)","(0.3449450731277466, 0.49924635887145996, -0.05156049132347107)","(0.2039644867181778, 0.4948860704898834, -0.0043176510371267796)","(0.2561039328575134, 0.42959898710250854, -0.03905978053808212)","(0.30590325593948364, 0.4232184886932373, -0.06841837614774704)","(0.3474450707435608, 0.4330984354019165, -0.083943672478199)","(0.16322167217731476, 0.4726293683052063, -0.018478214740753174)","(0.17654912173748016, 0.3431028723716736, -0.03884292393922806)","(0.20840977132320404, 0.26274415850639343, -0.05488540232181549)","(0.240554541349411, 0.20139840245246887, -0.06632445752620697)","(0.11883874237537384, 0.48257970809936523, -0.038962800055742264)","(0.11269985139369965, 0.35438665747642517, -0.06400623917579651)","(0.13766294717788696, 0.2755669951438904, -0.08093376457691193)","(0.16895733773708344, 0.2115127444267273, -0.09134883433580399)","(0.07629262655973434, 0.520749568939209, -0.06106819584965706)","(0.025345847010612488, 0.4404284656047821, -0.08099696785211563)","(0.017909720540046692, 0.37455564737319946, -0.08676162362098694)","(0.02856627106666565, 0.31129273772239685, -0.09066971391439438)",POSITIVE
79,"(0.19720962643623352, 0.779874324798584, 3.4257232073287014e-07)","(0.26028382778167725, 0.7156455516815186, -0.011100615374743938)","(0.2870636582374573, 0.6245870590209961, -0.020363789051771164)","(0.31180721521377563, 0.5480901002883911, -0.033933207392692566)","(0.33593833446502686, 0.4785965383052826, -0.04578005149960518)","(0.20699891448020935, 0.5140500664710999, 0.0068129426799714565)","(0.24556443095207214, 0.4438973665237427, -0.03297001123428345)","(0.289954274892807, 0.4452415704727173, -0.06726952642202377)","(0.33439314365386963, 0.4649151563644409, -0.08450368791818619)","(0.16904176771640778, 0.4873959422111511, -0.00740435067564249)","(0.19668066501617432, 0.3809848427772522, -0.030786221846938133)","(0.23754209280014038, 0.3125211000442505, -0.049968477338552475)","(0.28195956349372864, 0.2554961144924164, -0.06267466396093369)","(0.12561587989330292, 0.4876841604709625, -0.029220933094620705)","(0.12970513105392456, 0.36391615867614746, -0.05682171508669853)","(0.15959614515304565, 0.29439663887023926, -0.07414716482162476)","(0.1991361677646637, 0.23624035716056824, -0.08370307832956314)","(0.08221625536680222, 0.5138391852378845, -0.05276496335864067)","(0.03161121904850006, 0.43582579493522644, -0.07277750223875046)","(0.029967769980430603, 0.3742838501930237, -0.07871236652135849)","(0.05065891146659851, 0.3142203688621521, -0.08212576806545258)",POSITIVE
80,"(0.19817081093788147, 0.7831282615661621, 3.0044711252230627e-07)","(0.2618710696697235, 0.7204420566558838, -0.008397550322115421)","(0.2873816192150116, 0.6301646828651428, -0.015965208411216736)","(0.3140642046928406, 0.5556008219718933, -0.028588585555553436)","(0.3424152135848999, 0.4892473816871643, -0.03981250524520874)","(0.21703177690505981, 0.5261592864990234, 0.011587079614400864)","(0.257234126329422, 0.45619261264801025, -0.02452150546014309)","(0.3005136549472809, 0.45513916015625, -0.057323701679706573)","(0.34458276629447937, 0.4708510935306549, -0.0748157948255539)","(0.17959803342819214, 0.4982243776321411, -0.0032723357435315847)","(0.21083098649978638, 0.3969128727912903, -0.025430092588067055)","(0.2542051672935486, 0.3343731760978699, -0.04423811286687851)","(0.30345314741134644, 0.28418833017349243, -0.0569923035800457)","(0.13643203675746918, 0.49647465348243713, -0.025463834404945374)","(0.14377503097057343, 0.3738152086734772, -0.051416076719760895)","(0.1793777048587799, 0.30939093232154846, -0.06776587665081024)","(0.22577553987503052, 0.2596404254436493, -0.07705831527709961)","(0.09302610903978348, 0.5183209180831909, -0.04939337819814682)","(0.044622018933296204, 0.4372730553150177, -0.06862471997737885)","(0.04595087468624115, 0.37408646941185, -0.07505078613758087)","(0.07010187208652496, 0.3148132264614105, -0.0793384239077568)",POSITIVE
81,"(0.20184586942195892, 0.7842548489570618, 3.6322117580311897e-07)","(0.26476117968559265, 0.723426342010498, -0.008779124356806278)","(0.29028642177581787, 0.63709557056427, -0.015978550538420677)","(0.31793802976608276, 0.5646545886993408, -0.027904963120818138)","(0.3488200902938843, 0.5010089874267578, -0.03845219686627388)","(0.2167508751153946, 0.5310874581336975, 0.011513412930071354)","(0.26281553506851196, 0.46804121136665344, -0.023884108290076256)","(0.3068314492702484, 0.4645441770553589, -0.05606722831726074)","(0.3524303436279297, 0.47753360867500305, -0.07331380993127823)","(0.1818373054265976, 0.5035295486450195, -0.0027376788202673197)","(0.2139205038547516, 0.40548837184906006, -0.02428312972187996)","(0.25692522525787354, 0.34112250804901123, -0.04277374595403671)","(0.3053809106349945, 0.289156973361969, -0.05544498935341835)","(0.14121712744235992, 0.501230001449585, -0.024096282199025154)","(0.1518450230360031, 0.3821953535079956, -0.04954548925161362)","(0.18743209540843964, 0.31923413276672363, -0.06507313996553421)","(0.23275670409202576, 0.27079352736473083, -0.07367487996816635)","(0.0994696319103241, 0.5216807126998901, -0.04723076522350311)","(0.05250203609466553, 0.44051796197891235, -0.06623616069555283)","(0.05469037592411041, 0.3781461715698242, -0.0720222219824791)","(0.08012071996927261, 0.32029497623443604, -0.0754799023270607)",POSITIVE
82,"(0.20420369505882263, 0.7890802621841431, 4.3491229462233605e-07)","(0.26646125316619873, 0.7221433520317078, -0.011419976130127907)","(0.289913535118103, 0.6320211291313171, -0.018646277487277985)","(0.3100645840167999, 0.5575090646743774, -0.029999202117323875)","(0.337471067905426, 0.4902847111225128, -0.03976349160075188)","(0.2126980870962143, 0.5336462259292603, 0.009003717452287674)","(0.2599056661128998, 0.4655289053916931, -0.027861572802066803)","(0.3050493001937866, 0.4543623626232147, -0.06018204987049103)","(0.3505666255950928, 0.46002641320228577, -0.0772143304347992)","(0.176580548286438, 0.5073835849761963, -0.00424536457285285)","(0.20469820499420166, 0.4015522003173828, -0.026632755994796753)","(0.24434004724025726, 0.33236342668533325, -0.044933728873729706)","(0.2882518768310547, 0.2782576084136963, -0.057202041149139404)","(0.13710057735443115, 0.5076785087585449, -0.02494180016219616)","(0.1453833132982254, 0.3883988857269287, -0.05174762383103371)","(0.18331006169319153, 0.3236945569515228, -0.06709694117307663)","(0.22940847277641296, 0.2758479118347168, -0.07503323256969452)","(0.09767698496580124, 0.5315099954605103, -0.04763610288500786)","(0.05257938802242279, 0.4491482675075531, -0.06877416372299194)","(0.05449812114238739, 0.38446807861328125, -0.07563509792089462)","(0.07835715264081955, 0.32580411434173584, -0.07929611951112747)",POSITIVE
83,"(0.19975832104682922, 0.7937623262405396, 4.5092863842910447e-07)","(0.259782075881958, 0.7325060963630676, -0.016085097566246986)","(0.28609421849250793, 0.6461459994316101, -0.02716013230383396)","(0.30737972259521484, 0.571524977684021, -0.04063490778207779)","(0.3332465589046478, 0.506012499332428, -0.05342987924814224)","(0.21216142177581787, 0.5333486199378967, -0.007628669496625662)","(0.25689440965652466, 0.46305301785469055, -0.04330604895949364)","(0.30112162232398987, 0.4367802143096924, -0.0742935985326767)","(0.3443109691143036, 0.42580169439315796, -0.09235566109418869)","(0.17338049411773682, 0.5082507729530334, -0.019450180232524872)","(0.1902066171169281, 0.3974311351776123, -0.04296054691076279)","(0.2237803041934967, 0.3231150507926941, -0.06200926750898361)","(0.2614577114582062, 0.2654503285884857, -0.07619591802358627)","(0.13275325298309326, 0.5126827955245972, -0.03747652843594551)","(0.1341005563735962, 0.3924453854560852, -0.06551632285118103)","(0.17251677811145782, 0.32483166456222534, -0.08304787427186966)","(0.21901802718639374, 0.27476367354393005, -0.09389651566743851)","(0.09233804792165756, 0.5424695611000061, -0.05733553692698479)","(0.0448436439037323, 0.46229517459869385, -0.08175840973854065)","(0.04450500011444092, 0.39614370465278625, -0.091986745595932)","(0.06598714739084244, 0.3366204798221588, -0.09885209053754807)",POSITIVE
84,"(0.1893548220396042, 0.7960634231567383, 5.406084824244317e-07)","(0.2542805075645447, 0.7409787774085999, -0.018206603825092316)","(0.28464826941490173, 0.6550551056861877, -0.028435060754418373)","(0.3065147399902344, 0.5798199772834778, -0.040214329957962036)","(0.33682358264923096, 0.5176357626914978, -0.05152064189314842)","(0.2070121169090271, 0.5288460850715637, -0.006782818585634232)","(0.249080091714859, 0.4422532916069031, -0.03721289709210396)","(0.29044243693351746, 0.39620745182037354, -0.06422737240791321)","(0.33195531368255615, 0.3625187277793884, -0.08113590627908707)","(0.166004478931427, 0.507493257522583, -0.01730380952358246)","(0.1768103539943695, 0.39105305075645447, -0.038982145488262177)","(0.20122191309928894, 0.3154177665710449, -0.057921066880226135)","(0.23089316487312317, 0.2531830072402954, -0.0721765011548996)","(0.1242319792509079, 0.515671968460083, -0.03373195603489876)","(0.12350402027368546, 0.3975526690483093, -0.059423044323921204)","(0.1553722620010376, 0.32814112305641174, -0.07656513899564743)","(0.19590359926223755, 0.27052968740463257, -0.0880044624209404)","(0.08167469501495361, 0.5496239066123962, -0.05227461829781532)","(0.03337647020816803, 0.4729804992675781, -0.07438892126083374)","(0.029584378004074097, 0.40926313400268555, -0.08410860598087311)","(0.047134265303611755, 0.34818708896636963, -0.09131471812725067)",POSITIVE
85,"(0.1778576821088791, 0.8014758825302124, 5.989411988593929e-07)","(0.24374902248382568, 0.7467982769012451, -0.020583583042025566)","(0.2766382098197937, 0.6601563096046448, -0.03047744743525982)","(0.30144113302230835, 0.5842803716659546, -0.0417206771671772)","(0.3356097936630249, 0.5260311365127563, -0.05261211842298508)","(0.2024758905172348, 0.53084796667099, -0.003943766467273235)","(0.24185167253017426, 0.4347108006477356, -0.03167973458766937)","(0.27652689814567566, 0.3791142702102661, -0.05673489347100258)","(0.3111976981163025, 0.3353363871574402, -0.07296063750982285)","(0.15989568829536438, 0.5094547271728516, -0.012938490137457848)","(0.16734346747398376, 0.39029645919799805, -0.03447192162275314)","(0.1866818070411682, 0.31307926774024963, -0.05367911607027054)","(0.21183139085769653, 0.24781817197799683, -0.06751727312803268)","(0.11693724989891052, 0.5181492567062378, -0.028102856129407883)","(0.11587340384721756, 0.40322327613830566, -0.054284777492284775)","(0.14458194375038147, 0.3333996534347534, -0.0720161721110344)","(0.1814941018819809, 0.2737199366092682, -0.0832163617014885)","(0.07270894199609756, 0.5528398752212524, -0.04560643807053566)","(0.028324440121650696, 0.47710564732551575, -0.06832953542470932)","(0.022723302245140076, 0.4143921732902527, -0.07854123413562775)","(0.03623576462268829, 0.353091299533844, -0.08568508923053741)",POSITIVE
86,"(0.16698867082595825, 0.8144149780273438, 5.804919283036725e-07)","(0.23679688572883606, 0.7536241412162781, -0.0183190256357193)","(0.270644873380661, 0.6665570735931396, -0.02601058967411518)","(0.2955169975757599, 0.5926183462142944, -0.03562997654080391)","(0.3300352096557617, 0.5362563729286194, -0.04532314091920853)","(0.1978989988565445, 0.5375598073005676, 0.0003219020436517894)","(0.23401808738708496, 0.4410756826400757, -0.024980440735816956)","(0.2657281458377838, 0.38253581523895264, -0.04867693781852722)","(0.29752641916275024, 0.3350149989128113, -0.0643499419093132)","(0.15469875931739807, 0.5189294815063477, -0.00964284036308527)","(0.16488994657993317, 0.40036025643348694, -0.030026093125343323)","(0.18384718894958496, 0.3228052258491516, -0.050436295568943024)","(0.20818209648132324, 0.2574101388454437, -0.06557765603065491)","(0.1104951947927475, 0.5281181335449219, -0.025554679334163666)","(0.11140379309654236, 0.4149782657623291, -0.05105243995785713)","(0.13724632561206818, 0.34481585025787354, -0.07124918699264526)","(0.1712663620710373, 0.28646397590637207, -0.08450653403997421)","(0.06400683522224426, 0.562759280204773, -0.04350719973444939)","(0.021435439586639404, 0.4845390021800995, -0.06578278541564941)","(0.013754963874816895, 0.42061302065849304, -0.07752640545368195)","(0.023396626114845276, 0.35935020446777344, -0.08615216612815857)",POSITIVE
