,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.19440683722496033, 0.23161368072032928, 7.986725591990762e-08)","(0.2485620081424713, 0.2844860851764679, -0.009775690734386444)","(0.28314900398254395, 0.3651163876056671, -0.013009289279580116)","(0.3120937943458557, 0.42769694328308105, -0.02092895470559597)","(0.35025033354759216, 0.46211445331573486, -0.028287794440984726)","(0.25343698263168335, 0.42327308654785156, 0.03138574957847595)","(0.2859021723270416, 0.4747547507286072, 0.016498923301696777)","(0.31469112634658813, 0.5035046339035034, -0.00023383492953144014)","(0.33837974071502686, 0.520759642124176, -0.010718761943280697)","(0.22694502770900726, 0.4420914053916931, 0.02349642664194107)","(0.25099948048591614, 0.5134166479110718, 0.013516492210328579)","(0.27209293842315674, 0.5555219054222107, 0.0008344560046680272)","(0.28908035159111023, 0.5918578505516052, -0.007069006096571684)","(0.19399534165859222, 0.44733375310897827, 0.009137563407421112)","(0.2182290405035019, 0.5298860669136047, -0.0072208889760077)","(0.24048994481563568, 0.5784940719604492, -0.01714758202433586)","(0.25938352942466736, 0.6166794300079346, -0.021082280203700066)","(0.15617695450782776, 0.4439195394515991, -0.007382561452686787)","(0.15544290840625763, 0.5220721364021301, -0.018632644787430763)","(0.16235429048538208, 0.5733376145362854, -0.022452961653470993)","(0.1714290976524353, 0.6152185201644897, -0.024027761071920395)",NEGATIVE
73,"(0.1968776434659958, 0.2264329344034195, 8.365081782812922e-08)","(0.25198614597320557, 0.28211280703544617, -0.0049692015163600445)","(0.2861456274986267, 0.35836294293403625, -0.005172932054847479)","(0.31744569540023804, 0.4175296425819397, -0.011944347992539406)","(0.3573053479194641, 0.446393221616745, -0.018269557505846024)","(0.2516334056854248, 0.4121253490447998, 0.04861065372824669)","(0.2813934087753296, 0.45763713121414185, 0.03569509834051132)","(0.3122541606426239, 0.47843432426452637, 0.018293794244527817)","(0.3361853063106537, 0.4853810667991638, 0.008497433736920357)","(0.22674547135829926, 0.4324037432670593, 0.039772309362888336)","(0.24745583534240723, 0.5019393563270569, 0.03480363264679909)","(0.26704251766204834, 0.5450599193572998, 0.022617215290665627)","(0.28224560618400574, 0.5848902463912964, 0.015036731958389282)","(0.19504733383655548, 0.44175446033477783, 0.023639021441340446)","(0.21476459503173828, 0.5253339409828186, 0.011200553737580776)","(0.23482216894626617, 0.5771083831787109, 0.001597787719219923)","(0.251425564289093, 0.6167539954185486, -0.001842115423642099)","(0.15951605141162872, 0.4451688826084137, 0.00546570448204875)","(0.15790502727031708, 0.5238069891929626, -0.0016761363949626684)","(0.1632094383239746, 0.5751667022705078, -0.003123052418231964)","(0.17052939534187317, 0.6155374646186829, -0.0027590307872742414)",NEGATIVE
74,"(0.2005649358034134, 0.2325783371925354, 1.351950942307667e-07)","(0.2533789277076721, 0.2877783477306366, -0.003828797722235322)","(0.29222607612609863, 0.361643522977829, -0.003031123196706176)","(0.3281598389148712, 0.40967580676078796, -0.006130556110292673)","(0.36607760190963745, 0.4291093647480011, -0.009532080963253975)","(0.25236156582832336, 0.4272477328777313, 0.024603191763162613)","(0.2704181671142578, 0.49408158659935, 0.016624534502625465)","(0.28585973381996155, 0.5354064702987671, 0.0058190058916807175)","(0.2975206971168518, 0.568868100643158, -0.00260934024117887)","(0.2251383364200592, 0.44204455614089966, 0.01564943790435791)","(0.2439429610967636, 0.5204684138298035, 0.00747915031388402)","(0.2583754062652588, 0.5677865147590637, -0.0034373521339148283)","(0.2694595456123352, 0.6079493761062622, -0.010849198326468468)","(0.1946748048067093, 0.4471348524093628, 0.0023729170206934214)","(0.20858925580978394, 0.5352765321731567, -0.010448355227708817)","(0.22171688079833984, 0.5884485840797424, -0.020599963143467903)","(0.23284760117530823, 0.6318124532699585, -0.02580026537179947)","(0.1602906435728073, 0.4446239769458771, -0.012026107870042324)","(0.15649686753749847, 0.5235893130302429, -0.021697476506233215)","(0.1596834808588028, 0.5736904144287109, -0.025957312434911728)","(0.1661105901002884, 0.6148409843444824, -0.028451234102249146)",NEGATIVE
75,"(0.19483473896980286, 0.23743389546871185, 1.8241165378185542e-07)","(0.24587205052375793, 0.29203787446022034, -0.009422515518963337)","(0.2821452021598816, 0.36093300580978394, -0.013698027469217777)","(0.31839483976364136, 0.4114449918270111, -0.02101658098399639)","(0.3578600585460663, 0.4347634017467499, -0.02856210060417652)","(0.2435789406299591, 0.4197796881198883, 0.012149102985858917)","(0.2718051075935364, 0.48876482248306274, -0.001422774512320757)","(0.2887384295463562, 0.5329556465148926, -0.014573476277291775)","(0.2982545793056488, 0.5718656778335571, -0.02372310683131218)","(0.2175794392824173, 0.43773049116134644, 0.004867225419729948)","(0.23482738435268402, 0.5249999165534973, -0.007825993001461029)","(0.24600395560264587, 0.5793991684913635, -0.019300658255815506)","(0.25208795070648193, 0.6251596808433533, -0.026501238346099854)","(0.18880519270896912, 0.4445676803588867, -0.006773839704692364)","(0.2048662006855011, 0.5365751385688782, -0.0226251482963562)","(0.21954111754894257, 0.5911403894424438, -0.03240140527486801)","(0.22968409955501556, 0.6338330507278442, -0.03657782822847366)","(0.1572251319885254, 0.4432414174079895, -0.019994502887129784)","(0.15723636746406555, 0.5244391560554504, -0.03071988746523857)","(0.1629413366317749, 0.576697051525116, -0.03429543226957321)","(0.1705349087715149, 0.6192465424537659, -0.035901907831430435)",NEGATIVE
76,"(0.19646620750427246, 0.24069544672966003, 1.2686088624036529e-08)","(0.24833908677101135, 0.2946997284889221, -0.003547619329765439)","(0.28355422616004944, 0.3717208504676819, -0.0052752564661204815)","(0.31357669830322266, 0.42828577756881714, -0.012538427487015724)","(0.3502853810787201, 0.4583956301212311, -0.02018740214407444)","(0.2527288794517517, 0.4265640377998352, 0.031205832958221436)","(0.2863002419471741, 0.46943873167037964, 0.01513960212469101)","(0.31521546840667725, 0.4876687228679657, -0.0035864354576915503)","(0.33744388818740845, 0.49785998463630676, -0.01502113975584507)","(0.22735626995563507, 0.4460466504096985, 0.020502174273133278)","(0.24975351989269257, 0.5187809467315674, 0.010462483391165733)","(0.26750311255455017, 0.5643797516822815, -0.0029133132193237543)","(0.28140342235565186, 0.6039157509803772, -0.01177695021033287)","(0.19493554532527924, 0.45165616273880005, 0.0042557381093502045)","(0.21357542276382446, 0.535199761390686, -0.011774381622672081)","(0.23207339644432068, 0.5859700441360474, -0.022278955206274986)","(0.24800962209701538, 0.6270700693130493, -0.026652829721570015)","(0.15697455406188965, 0.44930341839790344, -0.013319561257958412)","(0.15614542365074158, 0.5290163159370422, -0.023565955460071564)","(0.16046273708343506, 0.5787583589553833, -0.025526657700538635)","(0.16820165514945984, 0.6194676160812378, -0.025831853970885277)",NEGATIVE
77,"(0.1925150752067566, 0.23820826411247253, -2.2616353589910432e-07)","(0.24446022510528564, 0.2945081889629364, -0.0025925799272954464)","(0.27873116731643677, 0.3734549283981323, -0.004351633135229349)","(0.3092751204967499, 0.4308185279369354, -0.011506060138344765)","(0.34538885951042175, 0.463135302066803, -0.019488105550408363)","(0.2528829276561737, 0.41969990730285645, 0.026891281828284264)","(0.2881089448928833, 0.4661886394023895, 0.008865577168762684)","(0.32060158252716064, 0.4841296970844269, -0.0108590517193079)","(0.35004767775535583, 0.4945719838142395, -0.023451734334230423)","(0.22806783020496368, 0.43962061405181885, 0.015487968921661377)","(0.2641807794570923, 0.4978315234184265, -0.0014504172140732408)","(0.297713965177536, 0.5214129090309143, -0.019336000084877014)","(0.32665979862213135, 0.5398731827735901, -0.029957177117466927)","(0.19446495175361633, 0.4492420554161072, -0.00045359457726590335)","(0.2203129529953003, 0.5318920612335205, -0.020110242068767548)","(0.24658532440662384, 0.5749454498291016, -0.03181973472237587)","(0.2692495584487915, 0.6110162138938904, -0.0367545448243618)","(0.15513452887535095, 0.45041990280151367, -0.017265239730477333)","(0.15370230376720428, 0.5310176014900208, -0.029933162033557892)","(0.15885484218597412, 0.5813620090484619, -0.033260807394981384)","(0.1678667664527893, 0.6246213912963867, -0.03437294065952301)",NEGATIVE
78,"(0.18949472904205322, 0.23676516115665436, -1.0651925919091809e-07)","(0.24689741432666779, 0.29195594787597656, -0.002627180889248848)","(0.28241491317749023, 0.36656638979911804, -0.0033186187501996756)","(0.30968818068504333, 0.42833977937698364, -0.009666773490607738)","(0.3425934910774231, 0.4657752811908722, -0.016576047986745834)","(0.2606276869773865, 0.40634551644325256, 0.032342035323381424)","(0.29399216175079346, 0.44909533858299255, 0.017437931150197983)","(0.32445642352104187, 0.4710952043533325, 0.00033374043414369226)","(0.3512825667858124, 0.48451101779937744, -0.010641830042004585)","(0.23415589332580566, 0.42861589789390564, 0.02193358540534973)","(0.26837703585624695, 0.4880862236022949, 0.010498651303350925)","(0.2965538203716278, 0.5235286951065063, -0.004496335983276367)","(0.32051920890808105, 0.5552120208740234, -0.014444295316934586)","(0.19870474934577942, 0.4421132504940033, 0.006422054022550583)","(0.2266325056552887, 0.5230885148048401, -0.010462477803230286)","(0.2517131268978119, 0.5691408514976501, -0.021469810977578163)","(0.2738499939441681, 0.6068135499954224, -0.02669764868915081)","(0.15681976079940796, 0.44859570264816284, -0.010128993541002274)","(0.15764544904232025, 0.5265414714813232, -0.021677453070878983)","(0.16361597180366516, 0.5770812034606934, -0.025033114477992058)","(0.17347833514213562, 0.6193586587905884, -0.026481473818421364)",NEGATIVE
79,"(0.19285520911216736, 0.24065206944942474, 9.965675928924611e-08)","(0.250871866941452, 0.2963418960571289, 0.0014763689832761884)","(0.28918009996414185, 0.37075275182724, 0.006271612364798784)","(0.3208365738391876, 0.423900842666626, 0.005294404923915863)","(0.3577924370765686, 0.4469532072544098, 0.0038829674012959003)","(0.25980305671691895, 0.422270268201828, 0.04537855088710785)","(0.2832566201686859, 0.473429799079895, 0.038903865963220596)","(0.3037891983985901, 0.5034478306770325, 0.02607235498726368)","(0.3189470171928406, 0.5259548425674438, 0.016630595549941063)","(0.23172685503959656, 0.4396715760231018, 0.03506386652588844)","(0.254345566034317, 0.5026354193687439, 0.029570197686553)","(0.27375534176826477, 0.541602611541748, 0.015126746147871017)","(0.2900596857070923, 0.5753631591796875, 0.004922668915241957)","(0.19806945323944092, 0.4494507312774658, 0.01982402242720127)","(0.21683190762996674, 0.5241767764091492, 0.008774255402386189)","(0.23663371801376343, 0.5697118043899536, -0.0016094287857413292)","(0.2538343071937561, 0.6067084074020386, -0.007022540085017681)","(0.15951436758041382, 0.454526424407959, 0.0036440114490687847)","(0.1591426432132721, 0.5303778648376465, -0.003485583933070302)","(0.16527658700942993, 0.5786639451980591, -0.005787362344563007)","(0.1739509552717209, 0.6196145415306091, -0.006948560010641813)",NEGATIVE
80,"(0.19726383686065674, 0.23983575403690338, 2.374693792717153e-07)","(0.25025850534439087, 0.2843743860721588, -0.01025470718741417)","(0.2895702123641968, 0.3594168424606323, -0.012496305629611015)","(0.32410547137260437, 0.41419872641563416, -0.017096472904086113)","(0.3629407286643982, 0.43518221378326416, -0.02202250435948372)","(0.2530215084552765, 0.4188648462295532, 0.011122854426503181)","(0.2707703113555908, 0.48887383937835693, -0.0011091857450082898)","(0.28449583053588867, 0.5340855121612549, -0.013176852837204933)","(0.29353228211402893, 0.5714316368103027, -0.021955832839012146)","(0.22514085471630096, 0.4371820092201233, 0.004719563294202089)","(0.2380824238061905, 0.5212056636810303, -0.007479383144527674)","(0.2489284873008728, 0.57460618019104, -0.019072549417614937)","(0.25631779432296753, 0.618736207485199, -0.02629520185291767)","(0.1943415403366089, 0.4446682631969452, -0.0058340514078736305)","(0.20787140727043152, 0.5364689230918884, -0.02227933146059513)","(0.2211376279592514, 0.5934799313545227, -0.032976288348436356)","(0.23190772533416748, 0.6395847797393799, -0.03788892552256584)","(0.16055205464363098, 0.4438314139842987, -0.017726734280586243)","(0.15827275812625885, 0.5255149006843567, -0.030280768871307373)","(0.16313689947128296, 0.5786900520324707, -0.035520829260349274)","(0.17061156034469604, 0.6224144101142883, -0.03821731358766556)",NEGATIVE
81,"(0.19312524795532227, 0.23782162368297577, 5.6125408320895076e-08)","(0.24479927122592926, 0.2880670726299286, -0.0070604183711111546)","(0.2810436189174652, 0.36677640676498413, -0.007918747141957283)","(0.31481581926345825, 0.42204225063323975, -0.012371983379125595)","(0.35486897826194763, 0.4445343613624573, -0.01709594763815403)","(0.2468482404947281, 0.42355161905288696, 0.020266218110919)","(0.27189263701438904, 0.48664945363998413, 0.009477918036282063)","(0.29190555214881897, 0.5265520811080933, -0.0031893355771899223)","(0.30635860562324524, 0.5615760087966919, -0.012978548184037209)","(0.2214328497648239, 0.44165655970573425, 0.011738626286387444)","(0.2464407980442047, 0.5188943147659302, 0.0005255648866295815)","(0.2649761140346527, 0.5669063329696655, -0.012628400698304176)","(0.27875828742980957, 0.609276533126831, -0.0215025432407856)","(0.19097226858139038, 0.4497930705547333, -0.0010780614102259278)","(0.20942075550556183, 0.537384033203125, -0.016836320981383324)","(0.22595801949501038, 0.591975748538971, -0.02766147442162037)","(0.23894791305065155, 0.6378721594810486, -0.03289633244276047)","(0.15663045644760132, 0.4507766366004944, -0.015245609916746616)","(0.15866246819496155, 0.5311967134475708, -0.025932108983397484)","(0.16449791193008423, 0.5807883143424988, -0.029335355386137962)","(0.17216765880584717, 0.621975302696228, -0.031167354434728622)",NEGATIVE
82,"(0.1952432096004486, 0.24224376678466797, 6.61567440829458e-08)","(0.24410289525985718, 0.3035878837108612, -0.0012672108132392168)","(0.2771288752555847, 0.3844207227230072, 0.0007943511009216309)","(0.3040340840816498, 0.4437863230705261, -0.0023929986637085676)","(0.3361968398094177, 0.47738221287727356, -0.0055496711283922195)","(0.24170982837677002, 0.4359742999076843, 0.034002333879470825)","(0.2619631290435791, 0.494962215423584, 0.02748316526412964)","(0.2828364968299866, 0.5330443382263184, 0.01787165366113186)","(0.29602518677711487, 0.5627643465995789, 0.010524033568799496)","(0.2179906964302063, 0.44587740302085876, 0.023771384730935097)","(0.2394052892923355, 0.5159086585044861, 0.016187496483325958)","(0.2572137713432312, 0.5614935159683228, 0.005069446284323931)","(0.2704716920852661, 0.6022144556045532, -0.001966712763532996)","(0.18812507390975952, 0.44945013523101807, 0.008957567624747753)","(0.207490473985672, 0.5289141535758972, -0.004845608025789261)","(0.2269047349691391, 0.5797316431999207, -0.014006284065544605)","(0.24197301268577576, 0.6211650967597961, -0.01757868006825447)","(0.15297791361808777, 0.45010173320770264, -0.006964261177927256)","(0.15353700518608093, 0.5290210247039795, -0.016963358968496323)","(0.16094432771205902, 0.5824231505393982, -0.02012733556330204)","(0.1697338968515396, 0.6257514953613281, -0.021265147253870964)",NEGATIVE
83,"(0.18884345889091492, 0.2453741431236267, -1.2912164670808579e-08)","(0.24212214350700378, 0.2944776117801666, -0.008734636940062046)","(0.27564942836761475, 0.3767821192741394, -0.011663884855806828)","(0.3006407916545868, 0.44247570633888245, -0.01838090643286705)","(0.33553069829940796, 0.47692546248435974, -0.024827469140291214)","(0.2477918565273285, 0.4285264015197754, 0.019130924716591835)","(0.27373579144477844, 0.49285027384757996, 0.004028477240353823)","(0.29735448956489563, 0.52818363904953, -0.01090465858578682)","(0.31836891174316406, 0.5538358092308044, -0.02100820280611515)","(0.22132499516010284, 0.44400328397750854, 0.011477145366370678)","(0.2489800751209259, 0.511440098285675, -0.003409226192161441)","(0.27418532967567444, 0.5507155060768127, -0.018035143613815308)","(0.29660481214523315, 0.5835040807723999, -0.026937788352370262)","(0.18902279436588287, 0.4494965374469757, -0.0009353728964924812)","(0.2167988121509552, 0.5280384421348572, -0.01974247395992279)","(0.24367821216583252, 0.5715628862380981, -0.030191674828529358)","(0.26716986298561096, 0.6065698862075806, -0.0343589261174202)","(0.15018390119075775, 0.4488782584667206, -0.01489904336631298)","(0.1516706347465515, 0.5267696976661682, -0.02811019867658615)","(0.15983645617961884, 0.5762228965759277, -0.03329728543758392)","(0.17029087245464325, 0.61797696352005, -0.03580409660935402)",NEGATIVE
84,"(0.1870899200439453, 0.2415105104446411, -7.534852741741815e-09)","(0.24305157363414764, 0.2963486909866333, -0.002584052039310336)","(0.27724212408065796, 0.3770101070404053, -0.001484814565628767)","(0.3029457628726959, 0.4413889944553375, -0.006004583556205034)","(0.3378634452819824, 0.4736236333847046, -0.010585292242467403)","(0.25123167037963867, 0.4194493293762207, 0.04022616147994995)","(0.2805423140525818, 0.4684658646583557, 0.02729668654501438)","(0.3085213005542755, 0.49058762192726135, 0.01010072696954012)","(0.3310759663581848, 0.5023776888847351, -0.0006783327553421259)","(0.22406545281410217, 0.43770256638526917, 0.03073846735060215)","(0.2503010630607605, 0.5015761256217957, 0.022322984412312508)","(0.2724500894546509, 0.5423378944396973, 0.006620949599891901)","(0.29100799560546875, 0.5786425471305847, -0.004090356640517712)","(0.1895418018102646, 0.44695860147476196, 0.015682978555560112)","(0.2133753001689911, 0.5242282152175903, 0.0019571653101593256)","(0.2343577891588211, 0.5730233192443848, -0.009359610266983509)","(0.2521335780620575, 0.6133009791374207, -0.014941593632102013)","(0.14861264824867249, 0.4520989656448364, -0.0007113724132068455)","(0.15107733011245728, 0.5282257795333862, -0.008987020701169968)","(0.15835696458816528, 0.5769513845443726, -0.011367256753146648)","(0.1675187051296234, 0.6175070405006409, -0.012362190522253513)",NEGATIVE
