,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.9283860325813293, 0.26857268810272217, 2.8098256166231295e-07)","(0.8551245927810669, 0.2900512218475342, -0.013941535726189613)","(0.8016932010650635, 0.356955349445343, -0.020186707377433777)","(0.7666852474212646, 0.41190528869628906, -0.027952203527092934)","(0.7392407059669495, 0.4552646577358246, -0.032908499240875244)","(0.8271660208702087, 0.5044030547142029, -0.002832530066370964)","(0.7740488648414612, 0.552067220211029, -0.036435604095458984)","(0.7432702779769897, 0.5216268301010132, -0.06120176985859871)","(0.7284210324287415, 0.4733424484729767, -0.07009715586900711)","(0.8576568365097046, 0.536545991897583, -0.008327909745275974)","(0.812255322933197, 0.6314374208450317, -0.029287900775671005)","(0.7709267139434814, 0.6571363210678101, -0.041403982788324356)","(0.7382117509841919, 0.6611095666885376, -0.04479440674185753)","(0.896142303943634, 0.5452302098274231, -0.01972280628979206)","(0.8702335953712463, 0.6578542590141296, -0.03959037736058235)","(0.8399155139923096, 0.7147383689880371, -0.050363585352897644)","(0.8088598847389221, 0.752473771572113, -0.05290316790342331)","(0.9401163458824158, 0.5327038168907166, -0.032790426164865494)","(0.9413055777549744, 0.6261316537857056, -0.04577590152621269)","(0.9309413433074951, 0.6865568161010742, -0.048808686435222626)","(0.9145841598510742, 0.7343147993087769, -0.04725683480501175)",NEGATIVE
86,"(0.9302709102630615, 0.2642466723918915, 3.444518199557933e-07)","(0.8572834730148315, 0.2891806960105896, -0.013251706957817078)","(0.8033007383346558, 0.35361945629119873, -0.020174715667963028)","(0.7706524133682251, 0.4033704996109009, -0.028917329385876656)","(0.7424994707107544, 0.4358119070529938, -0.03552926331758499)","(0.8267189860343933, 0.49260008335113525, -0.007490155752748251)","(0.7705677151679993, 0.5395938158035278, -0.04555616155266762)","(0.7411905527114868, 0.506396472454071, -0.07420287281274796)","(0.7292677164077759, 0.4588090777397156, -0.08563253283500671)","(0.8591454029083252, 0.5267994403839111, -0.015354353003203869)","(0.8141117095947266, 0.6311810612678528, -0.03787638619542122)","(0.7762932777404785, 0.678131103515625, -0.05507667362689972)","(0.7456251978874207, 0.7103409767150879, -0.06465707719326019)","(0.9011396169662476, 0.5378692150115967, -0.02865207940340042)","(0.8755006790161133, 0.6582537889480591, -0.05107881501317024)","(0.8533678650856018, 0.724323034286499, -0.06765082478523254)","(0.8315499424934387, 0.7739901542663574, -0.07576769590377808)","(0.9507536888122559, 0.5276394486427307, -0.04302220046520233)","(0.9517846703529358, 0.6265897154808044, -0.057940881699323654)","(0.9427975416183472, 0.6892024874687195, -0.0625414028763771)","(0.9284324645996094, 0.7397855520248413, -0.06327361613512039)",NEGATIVE
87,"(0.9352526664733887, 0.28466564416885376, 6.766143769709743e-07)","(0.8700616955757141, 0.29558348655700684, -0.03833688423037529)","(0.8083621859550476, 0.33285754919052124, -0.06529464572668076)","(0.7604960799217224, 0.35112351179122925, -0.09079767763614655)","(0.7241933345794678, 0.346318781375885, -0.11789440363645554)","(0.8219627141952515, 0.4952378571033478, -0.04574992135167122)","(0.7817645072937012, 0.5529434084892273, -0.08581596612930298)","(0.7514487504959106, 0.5671005249023438, -0.11971470713615417)","(0.7242928147315979, 0.5646611452102661, -0.14137503504753113)","(0.8613157272338867, 0.5367847681045532, -0.05026353895664215)","(0.8259375095367432, 0.6493865251541138, -0.08071204274892807)","(0.8003872632980347, 0.7194402813911438, -0.10788403451442719)","(0.7776737809181213, 0.7707760334014893, -0.12769195437431335)","(0.907940149307251, 0.5473660230636597, -0.05990435183048248)","(0.8866095542907715, 0.6729304790496826, -0.09021119773387909)","(0.8715717196464539, 0.7520400285720825, -0.11666018515825272)","(0.8552884459495544, 0.8124768733978271, -0.13424177467823029)","(0.959455132484436, 0.5309344530105591, -0.07238594442605972)","(0.9636781811714172, 0.6272630095481873, -0.09711023420095444)","(0.9602814316749573, 0.6913799047470093, -0.11037289351224899)","(0.9508740305900574, 0.7453781962394714, -0.11938019096851349)",NEGATIVE
88,"(0.9403352737426758, 0.2942734360694885, 8.951243444244028e-07)","(0.8784436583518982, 0.29899266362190247, -0.04085615277290344)","(0.8156467080116272, 0.32404786348342896, -0.07059642672538757)","(0.7645630836486816, 0.31589749455451965, -0.09906546771526337)","(0.7187148332595825, 0.28188556432724, -0.1294878125190735)","(0.8199038505554199, 0.5076867341995239, -0.04895542562007904)","(0.7745189666748047, 0.583777904510498, -0.087086521089077)","(0.7397193908691406, 0.6261168718338013, -0.11815007030963898)","(0.7094731330871582, 0.656919002532959, -0.1387937068939209)","(0.8653873801231384, 0.5451698303222656, -0.05433354899287224)","(0.8358550071716309, 0.6743168830871582, -0.08492651581764221)","(0.8147492408752441, 0.7549542784690857, -0.11067352443933487)","(0.797074556350708, 0.8186108469963074, -0.12838812172412872)","(0.91429603099823, 0.5471726655960083, -0.06436653435230255)","(0.8977962136268616, 0.6681457161903381, -0.09314212203025818)","(0.885277509689331, 0.7476634979248047, -0.11647278070449829)","(0.8708968758583069, 0.8129635453224182, -0.13103650510311127)","(0.966713011264801, 0.5231744647026062, -0.07802680134773254)","(0.9736244082450867, 0.6144367456436157, -0.10300853103399277)","(0.9744636416435242, 0.676419198513031, -0.11475907266139984)","(0.9691681861877441, 0.7341002821922302, -0.12144754827022552)",NEGATIVE
89,"(0.9547420144081116, 0.28175145387649536, 1.002730300569965e-06)","(0.8825290203094482, 0.2835977077484131, -0.06164821609854698)","(0.8168246746063232, 0.30752018094062805, -0.1030326783657074)","(0.7601913213729858, 0.2899653911590576, -0.1396547555923462)","(0.7117310762405396, 0.24840864539146423, -0.17942138016223907)","(0.8158667683601379, 0.5030378103256226, -0.08414977788925171)","(0.768733561038971, 0.5997628569602966, -0.13171614706516266)","(0.7372551560401917, 0.6702313423156738, -0.16829662024974823)","(0.7096645832061768, 0.7294509410858154, -0.19457587599754333)","(0.8673142194747925, 0.5402777194976807, -0.083866186439991)","(0.8465557098388672, 0.6731977462768555, -0.12807169556617737)","(0.8317469954490662, 0.763465166091919, -0.16373172402381897)","(0.8200136423110962, 0.8368303775787354, -0.18922577798366547)","(0.9213718175888062, 0.5412151217460632, -0.08864135295152664)","(0.9135904312133789, 0.6678925156593323, -0.13049615919589996)","(0.9072455167770386, 0.7512879371643066, -0.16347546875476837)","(0.8992135524749756, 0.8209761381149292, -0.1848335713148117)","(0.974412739276886, 0.5168881416320801, -0.0983760803937912)","(0.9828460216522217, 0.6137301921844482, -0.13618610799312592)","(0.9867603778839111, 0.6795673370361328, -0.15829165279865265)","(0.9852558374404907, 0.7398183345794678, -0.17259280383586884)",NEGATIVE
90,"(0.9499625563621521, 0.2778465151786804, 1.0996491255355068e-06)","(0.8765933513641357, 0.2841922640800476, -0.07470488548278809)","(0.8098797798156738, 0.305655837059021, -0.11961924284696579)","(0.7524536848068237, 0.2757561206817627, -0.15706196427345276)","(0.7041957378387451, 0.23203587532043457, -0.197284534573555)","(0.8136955499649048, 0.5072546601295471, -0.094246506690979)","(0.7700017094612122, 0.6128641963005066, -0.14113357663154602)","(0.7405405640602112, 0.690098762512207, -0.17737752199172974)","(0.7154751420021057, 0.7535529136657715, -0.20382307469844818)","(0.8679946064949036, 0.5410856008529663, -0.0868433490395546)","(0.8507939577102661, 0.6803469657897949, -0.1305846869945526)","(0.8384850025177002, 0.7783821225166321, -0.1683465987443924)","(0.8282980918884277, 0.8587774634361267, -0.19641390442848206)","(0.9234299063682556, 0.539933979511261, -0.08550120890140533)","(0.9184470772743225, 0.6666179895401001, -0.12787048518657684)","(0.9129902124404907, 0.7447491884231567, -0.1647125631570816)","(0.9048269391059875, 0.8119996190071106, -0.18954089283943176)","(0.9746865034103394, 0.5168339014053345, -0.09025716781616211)","(0.9858126640319824, 0.6108381748199463, -0.130502849817276)","(0.9926999807357788, 0.6736519932746887, -0.15734931826591492)","(0.9925463795661926, 0.7326214909553528, -0.1758762001991272)",NEGATIVE
91,"(0.9516994953155518, 0.27878475189208984, 1.0626487210174673e-06)","(0.8756775856018066, 0.2816498875617981, -0.0771566778421402)","(0.8077852725982666, 0.3003706634044647, -0.12494135648012161)","(0.749482274055481, 0.2718656063079834, -0.1651587039232254)","(0.699023962020874, 0.23196294903755188, -0.20845821499824524)","(0.8134516477584839, 0.5050183534622192, -0.09812777489423752)","(0.7711243629455566, 0.6116887927055359, -0.14600515365600586)","(0.7434208393096924, 0.6892412304878235, -0.1835401952266693)","(0.7195920944213867, 0.7543447017669678, -0.21149122714996338)","(0.8673717975616455, 0.5380136966705322, -0.09026317298412323)","(0.8503978252410889, 0.6690585613250732, -0.13493122160434723)","(0.8380987644195557, 0.7579812407493591, -0.17344361543655396)","(0.8280819654464722, 0.8316836357116699, -0.20242509245872498)","(0.9230031967163086, 0.5365229249000549, -0.08863873779773712)","(0.9180721044540405, 0.6609885692596436, -0.13202278316020966)","(0.9125601649284363, 0.7381448149681091, -0.16936291754245758)","(0.9042648077011108, 0.8064312934875488, -0.19495107233524323)","(0.974570095539093, 0.512984037399292, -0.09320945292711258)","(0.9863447546958923, 0.6064585447311401, -0.13394224643707275)","(0.9934411644935608, 0.6684172749519348, -0.16105365753173828)","(0.9940996170043945, 0.7281467914581299, -0.18009665608406067)",NEGATIVE
92,"(0.9513407945632935, 0.27280712127685547, 9.575450121701579e-07)","(0.8782776594161987, 0.2796609699726105, -0.0670202299952507)","(0.8090105056762695, 0.30195796489715576, -0.11003592610359192)","(0.7485865950584412, 0.27463042736053467, -0.14666596055030823)","(0.6966191530227661, 0.23453539609909058, -0.18614600598812103)","(0.8136658668518066, 0.5024086236953735, -0.09181038290262222)","(0.7712466716766357, 0.6112104058265686, -0.13883289694786072)","(0.742999792098999, 0.6883023977279663, -0.1744692474603653)","(0.7181030511856079, 0.7525254487991333, -0.20020130276679993)","(0.8656108379364014, 0.5359026193618774, -0.08695097267627716)","(0.8466662168502808, 0.6680344343185425, -0.12948600947856903)","(0.8341524600982666, 0.7573952674865723, -0.16472548246383667)","(0.8243203163146973, 0.8308448791503906, -0.1908351480960846)","(0.9194386005401611, 0.5350086092948914, -0.087116539478302)","(0.9122108817100525, 0.6586963534355164, -0.1266399770975113)","(0.9062631130218506, 0.7373955249786377, -0.15978358685970306)","(0.8986133337020874, 0.8053382635116577, -0.18251031637191772)","(0.9701727032661438, 0.5099660754203796, -0.09270147234201431)","(0.9809272885322571, 0.6014697551727295, -0.12965784966945648)","(0.9858562350273132, 0.664046585559845, -0.15322771668434143)","(0.9853843450546265, 0.7225721478462219, -0.16929076611995697)",NEGATIVE
93,"(0.9470195770263672, 0.2764797806739807, 9.111526537708414e-07)","(0.8751384615898132, 0.2834838628768921, -0.054541073739528656)","(0.8063377737998962, 0.3038769066333771, -0.09081237018108368)","(0.7483012080192566, 0.2850801944732666, -0.12288583815097809)","(0.6982301473617554, 0.24881243705749512, -0.1567251831293106)","(0.8153427839279175, 0.5079213380813599, -0.07316555827856064)","(0.7688794136047363, 0.6159719228744507, -0.11418528109788895)","(0.739658772945404, 0.6899936199188232, -0.14485761523246765)","(0.7140375375747681, 0.7510665059089661, -0.16627000272274017)","(0.8679693937301636, 0.5420900583267212, -0.07037464529275894)","(0.8457883596420288, 0.6713194251060486, -0.10563342273235321)","(0.8299351334571838, 0.7561594247817993, -0.13259541988372803)","(0.8170583248138428, 0.8219674229621887, -0.1517198234796524)","(0.9193785190582275, 0.5421705842018127, -0.07200777530670166)","(0.9090880751609802, 0.6660670638084412, -0.10232947021722794)","(0.8990797400474548, 0.745346188545227, -0.12548059225082397)","(0.8880099654197693, 0.8096551895141602, -0.1409277319908142)","(0.9683088064193726, 0.5156598091125488, -0.07862679660320282)","(0.9777436256408691, 0.6056171655654907, -0.10714320093393326)","(0.9800976514816284, 0.6691466569900513, -0.12303954362869263)","(0.9782564640045166, 0.7262003421783447, -0.1324716955423355)",NEGATIVE
94,"(0.9430271983146667, 0.2814830541610718, 9.054788847606687e-07)","(0.8743137717247009, 0.2893362045288086, -0.05249680578708649)","(0.8072057962417603, 0.3119885325431824, -0.0878354012966156)","(0.7510855197906494, 0.29997968673706055, -0.11956257373094559)","(0.7021609544754028, 0.26948440074920654, -0.15335364639759064)","(0.8126035928726196, 0.5099226236343384, -0.0696178749203682)","(0.7645857334136963, 0.6154013872146606, -0.10947825014591217)","(0.7345250248908997, 0.6874780654907227, -0.13965259492397308)","(0.7089157104492188, 0.74777752161026, -0.16083814203739166)","(0.8634588718414307, 0.5415248274803162, -0.0681154727935791)","(0.8402085900306702, 0.6696478128433228, -0.10228554159402847)","(0.8244999647140503, 0.7527363300323486, -0.12889234721660614)","(0.8115619421005249, 0.8176059722900391, -0.14800214767456055)","(0.9138933420181274, 0.5406956672668457, -0.07108920812606812)","(0.9033963680267334, 0.6619320511817932, -0.1008257120847702)","(0.8921376466751099, 0.7402573823928833, -0.12327522784471512)","(0.8796951770782471, 0.8045722246170044, -0.1383565217256546)","(0.9634326696395874, 0.5148360729217529, -0.07893779128789902)","(0.9698137640953064, 0.6065586805343628, -0.10631758719682693)","(0.9695707559585571, 0.6689456105232239, -0.12093208730220795)","(0.9648569226264954, 0.7254535555839539, -0.12977953255176544)",NEGATIVE
95,"(0.940214991569519, 0.2857216000556946, 8.754580562708725e-07)","(0.8717947006225586, 0.29720526933670044, -0.04372873902320862)","(0.8095459938049316, 0.32692039012908936, -0.07263940572738647)","(0.7561808824539185, 0.3307199478149414, -0.0996079221367836)","(0.7080073356628418, 0.30927497148513794, -0.12815164029598236)","(0.8128228187561035, 0.5123550891876221, -0.047288402915000916)","(0.7630777955055237, 0.5989488959312439, -0.08091280609369278)","(0.729076087474823, 0.6577691435813904, -0.1084272563457489)","(0.7001684904098511, 0.7067850828170776, -0.12789906561374664)","(0.859022855758667, 0.5447563529014587, -0.0493486225605011)","(0.8293766379356384, 0.665786623954773, -0.07720469683408737)","(0.8112539649009705, 0.7440577745437622, -0.10053328424692154)","(0.7975971102714539, 0.8060460686683655, -0.11715791374444962)","(0.9074707627296448, 0.5444199442863464, -0.056435711681842804)","(0.8910197019577026, 0.662481963634491, -0.08303137868642807)","(0.8786810040473938, 0.7390398979187012, -0.10330893844366074)","(0.8665093183517456, 0.802609920501709, -0.11634616553783417)","(0.9589394927024841, 0.5191231369972229, -0.06783164292573929)","(0.9634291529655457, 0.6098465323448181, -0.09291033446788788)","(0.9627190828323364, 0.6735329627990723, -0.10526881366968155)","(0.9580991268157959, 0.732345700263977, -0.11231604218482971)",NEGATIVE
96,"(0.93827223777771, 0.2641872763633728, 3.5622932159640186e-07)","(0.8693997859954834, 0.28822776675224304, -0.011167045682668686)","(0.8128033876419067, 0.3489312529563904, -0.014661849476397038)","(0.774926483631134, 0.38543781638145447, -0.020833121612668037)","(0.7527024149894714, 0.39692240953445435, -0.027098437771201134)","(0.8233597874641418, 0.4881206154823303, -0.002632605144754052)","(0.7863422632217407, 0.5603479743003845, -0.029271498322486877)","(0.7640743255615234, 0.5725755095481873, -0.051905471831560135)","(0.7493381500244141, 0.5632456541061401, -0.0640462264418602)","(0.8620090484619141, 0.5259777307510376, -0.013331407681107521)","(0.8250053524971008, 0.6404306292533875, -0.031431764364242554)","(0.7978159189224243, 0.7087289690971375, -0.04775811731815338)","(0.7751033902168274, 0.7634985446929932, -0.058348022401332855)","(0.9072600603103638, 0.5351924896240234, -0.028937706723809242)","(0.8876575231552124, 0.6567570567131042, -0.04870174452662468)","(0.8709338307380676, 0.7349068522453308, -0.06795582175254822)","(0.8530057668685913, 0.798938512802124, -0.08000164479017258)","(0.9582881927490234, 0.5191922783851624, -0.04583617299795151)","(0.9602615237236023, 0.6157160401344299, -0.064710833132267)","(0.9561226963996887, 0.6797562837600708, -0.07524331659078598)","(0.94676673412323, 0.7362709641456604, -0.08158145099878311)",NEGATIVE
97,"(0.9546006321907043, 0.2554519772529602, 2.406583519132255e-07)","(0.883162260055542, 0.27412307262420654, -0.022323565557599068)","(0.8283792734146118, 0.339072048664093, -0.033895526081323624)","(0.7957706451416016, 0.39679616689682007, -0.04716699197888374)","(0.7713333964347839, 0.4468894302845001, -0.058048296719789505)","(0.834528923034668, 0.48348143696784973, -0.010659038089215755)","(0.7866498231887817, 0.5385279655456543, -0.04979564994573593)","(0.7655235528945923, 0.5047467947006226, -0.07998661696910858)","(0.7621327042579651, 0.4539893865585327, -0.09331951290369034)","(0.8672853112220764, 0.5236509442329407, -0.016889968886971474)","(0.8280767798423767, 0.6207489967346191, -0.04114734008908272)","(0.7927820682525635, 0.6663539409637451, -0.061022642999887466)","(0.7650623321533203, 0.7006481885910034, -0.07363887131214142)","(0.9105783104896545, 0.535814106464386, -0.030231859534978867)","(0.8846245408058167, 0.652746319770813, -0.05556584522128105)","(0.8605610728263855, 0.7190390229225159, -0.07476827502250671)","(0.8369641304016113, 0.7734816074371338, -0.08571463078260422)","(0.9617661237716675, 0.5221724510192871, -0.04575172811746597)","(0.9590392112731934, 0.6210227012634277, -0.06512869149446487)","(0.9498121738433838, 0.686448335647583, -0.07332716882228851)","(0.9363770484924316, 0.7433955669403076, -0.07752106338739395)",NEGATIVE
