,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6787882447242737, 0.09675592184066772, 3.088506446147221e-07)","(0.6226171851158142, 0.1620005965232849, -0.0042894454672932625)","(0.593722939491272, 0.23830153048038483, -0.011774217709898949)","(0.5666626691818237, 0.2953646183013916, -0.024263769388198853)","(0.5376148819923401, 0.3432644307613373, -0.03607412055134773)","(0.644564151763916, 0.3289271891117096, 0.0083951186388731)","(0.599205732345581, 0.3886238634586334, -0.023724155500531197)","(0.5613222122192383, 0.382301390171051, -0.04971496760845184)","(0.5328076481819153, 0.3598596751689911, -0.06245392933487892)","(0.6678670048713684, 0.34374669194221497, -0.0057546235620975494)","(0.6433601379394531, 0.43535929918289185, -0.029699930921196938)","(0.6043685078620911, 0.4746667146682739, -0.04484768956899643)","(0.5688862800598145, 0.4938638210296631, -0.05169351398944855)","(0.6941128373146057, 0.3348000943660736, -0.025451309978961945)","(0.6915954351425171, 0.4350495934486389, -0.04806127771735191)","(0.6652670502662659, 0.4934617578983307, -0.058855921030044556)","(0.6357382535934448, 0.5355114340782166, -0.06284292787313461)","(0.7187029719352722, 0.3051927387714386, -0.04640136659145355)","(0.7364179491996765, 0.37801024317741394, -0.06197351589798927)","(0.7286562323570251, 0.43247532844543457, -0.06539206951856613)","(0.711459219455719, 0.4782801866531372, -0.06591777503490448)",POSITIVE
124,"(0.6795207858085632, 0.09521780908107758, 3.242911077450117e-07)","(0.6231960654258728, 0.15996497869491577, -0.00498566310852766)","(0.5944126844406128, 0.23662760853767395, -0.012636994943022728)","(0.5683644413948059, 0.2933923304080963, -0.025170568376779556)","(0.5387088656425476, 0.3399084806442261, -0.03704027459025383)","(0.6447089910507202, 0.3298411965370178, 0.007382889278233051)","(0.6004090309143066, 0.3891727328300476, -0.02558162808418274)","(0.5618839263916016, 0.38114285469055176, -0.052504658699035645)","(0.5328766703605652, 0.35819849371910095, -0.06587804108858109)","(0.6692249774932861, 0.3436455726623535, -0.006497186608612537)","(0.6462578773498535, 0.43562501668930054, -0.03035588562488556)","(0.607449471950531, 0.47666531801223755, -0.04539996758103371)","(0.5724301338195801, 0.49872857332229614, -0.05225474387407303)","(0.6957421898841858, 0.33269140124320984, -0.02603067085146904)","(0.6954786777496338, 0.4348383843898773, -0.048888687044382095)","(0.6714555621147156, 0.4954395294189453, -0.059599582105875015)","(0.6436493992805481, 0.5399918556213379, -0.06334173679351807)","(0.7202953696250916, 0.30053868889808655, -0.04686090350151062)","(0.7385269999504089, 0.3738478124141693, -0.0633118748664856)","(0.7317233085632324, 0.42926937341690063, -0.06703509390354156)","(0.7154414057731628, 0.4764002561569214, -0.06740305572748184)",POSITIVE
125,"(0.6793867349624634, 0.09439833462238312, 3.508526447149052e-07)","(0.6240219473838806, 0.1604774296283722, -0.00424629682675004)","(0.594714343547821, 0.23973651230335236, -0.011276292614638805)","(0.5676335096359253, 0.29687389731407166, -0.023412056267261505)","(0.5347112417221069, 0.3408959209918976, -0.035284269601106644)","(0.647607147693634, 0.3324790298938751, 0.008683293126523495)","(0.603760838508606, 0.3927029073238373, -0.02299661375582218)","(0.5645979046821594, 0.38782668113708496, -0.04965585097670555)","(0.5341955423355103, 0.3693026900291443, -0.06358630955219269)","(0.6722049713134766, 0.34521716833114624, -0.0055064912885427475)","(0.6501654386520386, 0.43775755167007446, -0.029225343838334084)","(0.6124016642570496, 0.48022472858428955, -0.04482608661055565)","(0.5781102776527405, 0.5048476457595825, -0.05224201828241348)","(0.6983359456062317, 0.33365848660469055, -0.025126785039901733)","(0.7009554505348206, 0.435325562953949, -0.04780678078532219)","(0.6782236099243164, 0.4960969090461731, -0.05912993475794792)","(0.6509474515914917, 0.5411404967308044, -0.06343930214643478)","(0.7222851514816284, 0.3010089695453644, -0.045985348522663116)","(0.741124153137207, 0.373603492975235, -0.06229231506586075)","(0.7345747351646423, 0.4284464120864868, -0.06640855222940445)","(0.7183621525764465, 0.47439849376678467, -0.06719500571489334)",POSITIVE
126,"(0.6813068389892578, 0.09625346958637238, 3.612042576150998e-07)","(0.6250095367431641, 0.16524310410022736, -0.0016156159108504653)","(0.5948415398597717, 0.24151429533958435, -0.0081258499994874)","(0.5675562620162964, 0.29561734199523926, -0.020100068300962448)","(0.5336297154426575, 0.33605238795280457, -0.03231308236718178)","(0.6479388475418091, 0.33495867252349854, 0.008203716017305851)","(0.6071079969406128, 0.39907050132751465, -0.021585814654827118)","(0.5673145055770874, 0.4032135009765625, -0.046712666749954224)","(0.5337822437286377, 0.39288854598999023, -0.06061962619423866)","(0.6731261610984802, 0.3467032313346863, -0.007641984149813652)","(0.6537657976150513, 0.4416220486164093, -0.031235096976161003)","(0.6174148917198181, 0.4867793023586273, -0.04722180217504501)","(0.5844812989234924, 0.5134397745132446, -0.055514220148324966)","(0.6990653276443481, 0.3344120383262634, -0.02824869379401207)","(0.7045719623565674, 0.4371190667152405, -0.05112601816654205)","(0.6826723217964172, 0.4989132285118103, -0.0636162981390953)","(0.6560156941413879, 0.5443576574325562, -0.06934354454278946)","(0.721818745136261, 0.3011522591114044, -0.04970521852374077)","(0.7427135705947876, 0.3734547793865204, -0.06715445220470428)","(0.7362276911735535, 0.42840394377708435, -0.07289467006921768)","(0.7195811867713928, 0.47463417053222656, -0.07525782287120819)",POSITIVE
127,"(0.6819419264793396, 0.0996132493019104, 4.0498659359400335e-07)","(0.6257337331771851, 0.166689932346344, -0.003785717533901334)","(0.5937436819076538, 0.24466392397880554, -0.011178141459822655)","(0.5636469125747681, 0.29755663871765137, -0.023346707224845886)","(0.5274720191955566, 0.3339794874191284, -0.03595321998000145)","(0.6460976600646973, 0.34075769782066345, 0.0042371298186481)","(0.6087484359741211, 0.4090965986251831, -0.02317250519990921)","(0.5704556703567505, 0.4203184247016907, -0.04643920063972473)","(0.536541223526001, 0.4186953008174896, -0.06049008294939995)","(0.6725725531578064, 0.35151711106300354, -0.010827625170350075)","(0.6533465385437012, 0.4454387426376343, -0.03261442482471466)","(0.6182547807693481, 0.49249523878097534, -0.04790113493800163)","(0.5868104696273804, 0.5236291289329529, -0.056824296712875366)","(0.6991162300109863, 0.3378748595714569, -0.03038349561393261)","(0.7039438486099243, 0.4394857883453369, -0.05207384377717972)","(0.6833521723747253, 0.5016130805015564, -0.06397194415330887)","(0.6584915518760681, 0.5502893924713135, -0.07031618803739548)","(0.7225678563117981, 0.3028959035873413, -0.05095386877655983)","(0.7445894479751587, 0.3733580708503723, -0.06854775547981262)","(0.7385765314102173, 0.4273149371147156, -0.07436098158359528)","(0.7223413586616516, 0.4750133752822876, -0.07724793255329132)",POSITIVE
128,"(0.6831109523773193, 0.10071250796318054, 4.2614470885382616e-07)","(0.6261861324310303, 0.16670405864715576, -0.003639122238382697)","(0.5932846665382385, 0.2464085817337036, -0.009871692396700382)","(0.5619350671768188, 0.29968681931495667, -0.020873013883829117)","(0.5241462588310242, 0.33368945121765137, -0.03256639093160629)","(0.645820677280426, 0.3423726260662079, 0.005724021233618259)","(0.609916090965271, 0.41098642349243164, -0.019007936120033264)","(0.572847306728363, 0.43126437067985535, -0.040701109915971756)","(0.5392701029777527, 0.4395102560520172, -0.05475382134318352)","(0.6723652482032776, 0.3534517288208008, -0.009204178117215633)","(0.6524701118469238, 0.4447367191314697, -0.02954021841287613)","(0.617457389831543, 0.4924342930316925, -0.04431907460093498)","(0.5857683420181274, 0.5253065824508667, -0.053553543984889984)","(0.6994495987892151, 0.341114342212677, -0.028584681451320648)","(0.7030940651893616, 0.4411560893058777, -0.04976295307278633)","(0.6824043989181519, 0.5033516883850098, -0.062142807990312576)","(0.6570693850517273, 0.5537415742874146, -0.0694207102060318)","(0.7240667343139648, 0.3075949549674988, -0.04897899925708771)","(0.7443166971206665, 0.3763086795806885, -0.06730558723211288)","(0.7379583716392517, 0.42871683835983276, -0.07432563602924347)","(0.721525251865387, 0.4756356477737427, -0.07846313714981079)",POSITIVE
129,"(0.6839297413825989, 0.10025781393051147, 4.597956433372019e-07)","(0.6266088485717773, 0.16645605862140656, -0.004379012621939182)","(0.5936048030853271, 0.24674852192401886, -0.009907235391438007)","(0.5621092915534973, 0.3006366491317749, -0.020060507580637932)","(0.5237373113632202, 0.33337345719337463, -0.030847378075122833)","(0.6469576954841614, 0.34222328662872314, 0.008380054496228695)","(0.6126774549484253, 0.4102672040462494, -0.014854035340249538)","(0.5765776634216309, 0.4370291531085968, -0.03629495948553085)","(0.5435299873352051, 0.4525493383407593, -0.05064217746257782)","(0.6739664673805237, 0.35368505120277405, -0.006027554161846638)","(0.6553497910499573, 0.44481125473976135, -0.025244055315852165)","(0.621475875377655, 0.4939550757408142, -0.04001268371939659)","(0.5908291339874268, 0.5291266441345215, -0.04933081939816475)","(0.7011671662330627, 0.3423178195953369, -0.02502450905740261)","(0.7034846544265747, 0.4404250383377075, -0.0454583466053009)","(0.6823654174804688, 0.503003716468811, -0.0573420524597168)","(0.6571481823921204, 0.554579496383667, -0.06424929201602936)","(0.7264269590377808, 0.3098788559436798, -0.045214179903268814)","(0.7436504364013672, 0.3771958351135254, -0.0628468245267868)","(0.7371398210525513, 0.42966294288635254, -0.06919757276773453)","(0.7217590808868408, 0.47727686166763306, -0.07287044078111649)",POSITIVE
130,"(0.6843667030334473, 0.10085266828536987, 4.6673497422489163e-07)","(0.6267801523208618, 0.16552558541297913, -0.005075479857623577)","(0.5933305025100708, 0.24600005149841309, -0.011125973425805569)","(0.5613167881965637, 0.2996356785297394, -0.021603737026453018)","(0.5221489667892456, 0.3315107822418213, -0.032835982739925385)","(0.6458147764205933, 0.34493106603622437, 0.007472071330994368)","(0.6142188310623169, 0.41395729780197144, -0.015532456338405609)","(0.5805634260177612, 0.4463934600353241, -0.03691893815994263)","(0.5490602254867554, 0.4693108797073364, -0.05144555866718292)","(0.6733648180961609, 0.3547574281692505, -0.006870628800243139)","(0.6573600769042969, 0.4464107155799866, -0.026132388040423393)","(0.6256720423698425, 0.49660998582839966, -0.040868695825338364)","(0.5962710976600647, 0.5341819524765015, -0.05016633868217468)","(0.7005464434623718, 0.34238290786743164, -0.025737617164850235)","(0.7043396830558777, 0.4391351342201233, -0.04590790346264839)","(0.6846746802330017, 0.5016982555389404, -0.05727118253707886)","(0.6607189178466797, 0.5542683601379395, -0.0638546347618103)","(0.7253828644752502, 0.3094771206378937, -0.04592907801270485)","(0.7437850832939148, 0.37701138854026794, -0.0630253329873085)","(0.7371215224266052, 0.4293379783630371, -0.06888017803430557)","(0.7214378118515015, 0.4774208664894104, -0.07228928059339523)",POSITIVE
131,"(0.6851088404655457, 0.10307194292545319, 4.910026518700761e-07)","(0.6270506381988525, 0.16695179045200348, -0.005359392147511244)","(0.5914088487625122, 0.2482040524482727, -0.011925406754016876)","(0.556759238243103, 0.3004687428474426, -0.022845955565571785)","(0.5165725350379944, 0.3310920000076294, -0.03462684154510498)","(0.6455823183059692, 0.3514498174190521, 0.005545774474740028)","(0.6172040700912476, 0.4296964108943939, -0.016791531816124916)","(0.5855780839920044, 0.4683590829372406, -0.03708355501294136)","(0.5549262762069702, 0.49561381340026855, -0.05105829983949661)","(0.6725426912307739, 0.3580101430416107, -0.008436169475317001)","(0.6578415036201477, 0.44989266991615295, -0.027892841026186943)","(0.6254144906997681, 0.5007689595222473, -0.04282968118786812)","(0.5950197577476501, 0.5377204418182373, -0.05234983190894127)","(0.6987625360488892, 0.3434481918811798, -0.02668095752596855)","(0.7045941352844238, 0.4412290155887604, -0.046255361288785934)","(0.6848650574684143, 0.5038092732429504, -0.05769301578402519)","(0.6602517366409302, 0.5555915832519531, -0.06459840387105942)","(0.7221943736076355, 0.30897510051727295, -0.04631761088967323)","(0.741261899471283, 0.37571609020233154, -0.06391766667366028)","(0.7354797720909119, 0.42863309383392334, -0.07089805603027344)","(0.7210632562637329, 0.47766613960266113, -0.07505485415458679)",POSITIVE
132,"(0.6854014992713928, 0.10339990258216858, 5.012353199163044e-07)","(0.62688809633255, 0.16440334916114807, -0.005773566197603941)","(0.58894282579422, 0.24648433923721313, -0.012932581827044487)","(0.5525798797607422, 0.29779842495918274, -0.02417263761162758)","(0.5123331546783447, 0.3283555507659912, -0.036447420716285706)","(0.643929123878479, 0.35616108775138855, 0.0024677354376763105)","(0.621173083782196, 0.4429730772972107, -0.018080055713653564)","(0.5971781015396118, 0.4905572533607483, -0.036317888647317886)","(0.5730147361755371, 0.5260820388793945, -0.04926418513059616)","(0.6721999645233154, 0.36030399799346924, -0.011335032992064953)","(0.6585318446159363, 0.45529499650001526, -0.029005635529756546)","(0.6300041675567627, 0.5087829828262329, -0.04329732060432434)","(0.6031874418258667, 0.5478083491325378, -0.0529165156185627)","(0.6991528272628784, 0.3440820574760437, -0.02888081595301628)","(0.7051662802696228, 0.4446818232536316, -0.04701559618115425)","(0.689192533493042, 0.5078022480010986, -0.05853210762143135)","(0.6684445738792419, 0.5603253841400146, -0.06622517108917236)","(0.7225091457366943, 0.30836808681488037, -0.047715406864881516)","(0.7417417764663696, 0.3763238489627838, -0.06506731361150742)","(0.7370476126670837, 0.42933735251426697, -0.07240509986877441)","(0.724199652671814, 0.47830700874328613, -0.07702498137950897)",POSITIVE
133,"(0.6837872266769409, 0.10441562533378601, 4.5180769348007743e-07)","(0.6235124468803406, 0.16531029343605042, -0.004783147946000099)","(0.5866605639457703, 0.2449047863483429, -0.012020939961075783)","(0.5516920685768127, 0.2931370139122009, -0.02349144034087658)","(0.5113004446029663, 0.32202640175819397, -0.0361906997859478)","(0.640105128288269, 0.36111927032470703, 0.0010393733391538262)","(0.6226674318313599, 0.44942525029182434, -0.01954725943505764)","(0.6044213771820068, 0.5002683401107788, -0.03709189221262932)","(0.5846508145332336, 0.5398663282394409, -0.050128936767578125)","(0.6685916185379028, 0.36260083317756653, -0.014083885587751865)","(0.6594928503036499, 0.45954233407974243, -0.03363736718893051)","(0.6330327391624451, 0.5138243436813354, -0.04852893948554993)","(0.6067947745323181, 0.5538530945777893, -0.058575209230184555)","(0.6956849694252014, 0.34296560287475586, -0.03275727853178978)","(0.7052716016769409, 0.44609495997428894, -0.053615499287843704)","(0.6920726895332336, 0.5090770721435547, -0.06675304472446442)","(0.6730316281318665, 0.5625338554382324, -0.07544563710689545)","(0.7185842990875244, 0.3039669096469879, -0.05237392708659172)","(0.7400186657905579, 0.3711407780647278, -0.07346387207508087)","(0.7376563549041748, 0.42472079396247864, -0.08364204317331314)","(0.7274091839790344, 0.476448118686676, -0.09021364897489548)",POSITIVE
134,"(0.6838974356651306, 0.10223054885864258, 4.1406781292607775e-07)","(0.6246940493583679, 0.16440558433532715, -0.003575210692360997)","(0.5894807577133179, 0.24396800994873047, -0.01033469382673502)","(0.5556309819221497, 0.2951575815677643, -0.021407946944236755)","(0.5158396363258362, 0.32536518573760986, -0.033831849694252014)","(0.6407215595245361, 0.3578389286994934, 0.0011113642249256372)","(0.6214906573295593, 0.4458017945289612, -0.019359180703759193)","(0.6030552387237549, 0.4964829981327057, -0.03684358298778534)","(0.5846092104911804, 0.5348748564720154, -0.049796368926763535)","(0.6681662201881409, 0.36039724946022034, -0.01431834977120161)","(0.658672571182251, 0.4576752781867981, -0.033462729305028915)","(0.6324029564857483, 0.5128547549247742, -0.0480155423283577)","(0.6077287793159485, 0.5537357330322266, -0.05805213749408722)","(0.6946948170661926, 0.3416188955307007, -0.03313946723937988)","(0.7045149207115173, 0.44607001543045044, -0.05387938395142555)","(0.69124436378479, 0.5095695853233337, -0.06719885766506195)","(0.6732445359230042, 0.5629480481147766, -0.07620292156934738)","(0.7173528671264648, 0.303364634513855, -0.05268654599785805)","(0.7385128140449524, 0.370403915643692, -0.07379656285047531)","(0.7364416122436523, 0.4237666726112366, -0.08421396464109421)","(0.7274307608604431, 0.4742995500564575, -0.09106884151697159)",POSITIVE
135,"(0.6853705644607544, 0.09067384898662567, 3.34984036953756e-07)","(0.6271864175796509, 0.16504770517349243, 0.0011933051282539964)","(0.5977064371109009, 0.24615375697612762, -0.002085174201056361)","(0.568916380405426, 0.3035885691642761, -0.011110265739262104)","(0.53316730260849, 0.33998745679855347, -0.020831380039453506)","(0.654118537902832, 0.33572709560394287, 0.013070452027022839)","(0.6238948702812195, 0.41046562790870667, -0.009407205507159233)","(0.5912216901779175, 0.4368886351585388, -0.02944362722337246)","(0.5628553628921509, 0.4498957395553589, -0.04246295988559723)","(0.6766595244407654, 0.3444109857082367, -0.003384558018296957)","(0.6577643752098083, 0.442025363445282, -0.02159571275115013)","(0.625832200050354, 0.4928215742111206, -0.03584127500653267)","(0.5983543992042542, 0.5268889665603638, -0.04519853740930557)","(0.7002916932106018, 0.3332443833351135, -0.02408066764473915)","(0.7046756744384766, 0.4383058249950409, -0.04375934228301048)","(0.6866468191146851, 0.5025976896286011, -0.056525129824876785)","(0.665452778339386, 0.5545316934585571, -0.06463387608528137)","(0.7215276956558228, 0.30313947796821594, -0.04532349482178688)","(0.7412574291229248, 0.3722543716430664, -0.06313750892877579)","(0.7383013963699341, 0.4248043894767761, -0.0708177462220192)","(0.7274909615516663, 0.4716150164604187, -0.07584833353757858)",POSITIVE
