,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.8037583231925964, 0.21310898661613464, -8.501339010535958e-08)","(0.753850519657135, 0.24298623204231262, -0.018550489097833633)","(0.7170683741569519, 0.30424240231513977, -0.028122205287218094)","(0.716337263584137, 0.36680400371551514, -0.0390944704413414)","(0.7153488397598267, 0.4178783595561981, -0.04881720244884491)","(0.7256706953048706, 0.3934258222579956, -0.0006672898307442665)","(0.7126598954200745, 0.44685348868370056, -0.027874279767274857)","(0.7102389335632324, 0.4643559753894806, -0.0450294204056263)","(0.7118372917175293, 0.4549826383590698, -0.05164369195699692)","(0.7642562389373779, 0.3997688889503479, -0.0033941958099603653)","(0.748128354549408, 0.4442291259765625, -0.0396079495549202)","(0.7559223175048828, 0.37749984860420227, -0.04833938553929329)","(0.7638252973556519, 0.32029256224632263, -0.04283668100833893)","(0.8048500418663025, 0.39455458521842957, -0.01082028541713953)","(0.7891932725906372, 0.4307793974876404, -0.05130947008728981)","(0.7894065380096436, 0.3594317138195038, -0.046278294175863266)","(0.792774498462677, 0.3044121265411377, -0.029640305787324905)","(0.8504217267036438, 0.37967488169670105, -0.019283423200249672)","(0.8316709399223328, 0.41295337677001953, -0.049619730561971664)","(0.8214021325111389, 0.36055463552474976, -0.04404589906334877)","(0.8189838528633118, 0.3166981637477875, -0.030341867357492447)",NEGATIVE
79,"(0.7995089292526245, 0.21667873859405518, -6.725227308379544e-08)","(0.7541744709014893, 0.24157504737377167, -0.01795162260532379)","(0.7193455100059509, 0.304953932762146, -0.02845274657011032)","(0.7096143960952759, 0.36354193091392517, -0.04057483747601509)","(0.701856255531311, 0.41128936409950256, -0.0514034740626812)","(0.7272089719772339, 0.3959323763847351, -0.008664959110319614)","(0.7185636758804321, 0.46543923020362854, -0.03813103958964348)","(0.7119206190109253, 0.4729762077331543, -0.05617273226380348)","(0.7116265296936035, 0.4494327902793884, -0.0622435100376606)","(0.7666704654693604, 0.40062466263771057, -0.011191858910024166)","(0.7492900490760803, 0.4442059397697449, -0.0478152260184288)","(0.7545229196548462, 0.376778244972229, -0.055855706334114075)","(0.763887345790863, 0.319314181804657, -0.050354328006505966)","(0.8080028295516968, 0.39350274205207825, -0.018071847036480904)","(0.7914847135543823, 0.43029770255088806, -0.05706603825092316)","(0.7893996834754944, 0.35761427879333496, -0.0515853688120842)","(0.7930736541748047, 0.30110129714012146, -0.035426169633865356)","(0.8526068329811096, 0.3766530454158783, -0.026024257764220238)","(0.8341959118843079, 0.4078904688358307, -0.055609721690416336)","(0.821709394454956, 0.3551669120788574, -0.050290923565626144)","(0.8187577724456787, 0.3112695515155792, -0.03698095306754112)",NEGATIVE
80,"(0.8013370633125305, 0.21229231357574463, 3.706757922827819e-08)","(0.7573935985565186, 0.23459799587726593, -0.024819303303956985)","(0.7234982252120972, 0.29794085025787354, -0.03785599395632744)","(0.708442211151123, 0.3544476628303528, -0.0508967861533165)","(0.6867619752883911, 0.3976271152496338, -0.06344864517450333)","(0.7321341037750244, 0.3964509963989258, -0.017634017392992973)","(0.7174709439277649, 0.4657256305217743, -0.042690351605415344)","(0.7102397084236145, 0.5143967866897583, -0.05696173012256622)","(0.7041568756103516, 0.5563113689422607, -0.06569282710552216)","(0.7698301076889038, 0.4025031626224518, -0.019570359960198402)","(0.7472274303436279, 0.4505695700645447, -0.0648074522614479)","(0.7521756291389465, 0.3735421597957611, -0.07374890148639679)","(0.7610386610031128, 0.3141765296459198, -0.06650497019290924)","(0.8105509281158447, 0.39486655592918396, -0.024798499420285225)","(0.7920010089874268, 0.4302656650543213, -0.0729077011346817)","(0.7893263101577759, 0.3519209027290344, -0.06574733555316925)","(0.7915990948677063, 0.29580652713775635, -0.045504380017519)","(0.8552743196487427, 0.3773549497127533, -0.03126993775367737)","(0.8352792859077454, 0.4085052013397217, -0.06665347516536713)","(0.8217948079109192, 0.35228559374809265, -0.06062019616365433)","(0.8189640045166016, 0.30789995193481445, -0.045621782541275024)",NEGATIVE
81,"(0.8004271388053894, 0.21820442378520966, 7.550907810127683e-08)","(0.7566075325012207, 0.23702073097229004, -0.028496822342276573)","(0.723303496837616, 0.29622817039489746, -0.045115139335393906)","(0.7071536183357239, 0.35365381836891174, -0.06111804023385048)","(0.6830681562423706, 0.39755985140800476, -0.07663562893867493)","(0.7307476997375488, 0.3991027772426605, -0.026752257719635963)","(0.7160242199897766, 0.4831809997558594, -0.053627148270606995)","(0.7094690203666687, 0.538617730140686, -0.068604975938797)","(0.7037806510925293, 0.5874297618865967, -0.07813846319913864)","(0.768933892250061, 0.4040822982788086, -0.027620041742920876)","(0.7476338744163513, 0.44937610626220703, -0.07631071656942368)","(0.7533468008041382, 0.3709055483341217, -0.08518154919147491)","(0.7625408172607422, 0.3104032278060913, -0.07778407633304596)","(0.8103587627410889, 0.39521509408950806, -0.03165659308433533)","(0.7919813990592957, 0.43090683221817017, -0.08145415037870407)","(0.7891529202461243, 0.3528788089752197, -0.0728539451956749)","(0.7914294004440308, 0.29582080245018005, -0.051803745329380035)","(0.8556165099143982, 0.3767320215702057, -0.03734266757965088)","(0.8360481262207031, 0.4070085883140564, -0.0743921771645546)","(0.821979820728302, 0.3497733175754547, -0.06810630857944489)","(0.8187401294708252, 0.30436503887176514, -0.052645303308963776)",NEGATIVE
82,"(0.8010128140449524, 0.2134767323732376, 3.7851688006185213e-08)","(0.7562916874885559, 0.23351359367370605, -0.027582159265875816)","(0.7227071523666382, 0.2949654459953308, -0.04428793117403984)","(0.7070247530937195, 0.3538093864917755, -0.0605836883187294)","(0.6848471760749817, 0.3982371985912323, -0.07650589197874069)","(0.7305737733840942, 0.40083250403404236, -0.028193367645144463)","(0.7170974016189575, 0.49025043845176697, -0.055769629776477814)","(0.7116214036941528, 0.5477344989776611, -0.0712742730975151)","(0.7068957686424255, 0.5969093441963196, -0.08089465647935867)","(0.7691509127616882, 0.403329998254776, -0.029872555285692215)","(0.7475267052650452, 0.4504382610321045, -0.07887424528598785)","(0.7506272792816162, 0.37192365527153015, -0.08809628337621689)","(0.758012592792511, 0.31089892983436584, -0.08104229718446732)","(0.8103377223014832, 0.3928161859512329, -0.034403689205646515)","(0.7919238805770874, 0.4313858449459076, -0.08409969508647919)","(0.787574052810669, 0.3519858419895172, -0.07459155470132828)","(0.7894439697265625, 0.2941582202911377, -0.05303220823407173)","(0.8553729057312012, 0.37341248989105225, -0.04051786661148071)","(0.834490954875946, 0.40809857845306396, -0.07646211981773376)","(0.8203657865524292, 0.34981009364128113, -0.06817546486854553)","(0.8181317448616028, 0.3033722937107086, -0.05142632871866226)",NEGATIVE
83,"(0.8011522889137268, 0.2088606059551239, 1.3339497506592579e-08)","(0.7557333111763, 0.23644772171974182, -0.02568758651614189)","(0.7246244549751282, 0.2959173321723938, -0.04183336719870567)","(0.7107925415039062, 0.3525903522968292, -0.058303654193878174)","(0.6987962126731873, 0.4029342234134674, -0.07464409619569778)","(0.7269063591957092, 0.39747148752212524, -0.026954907923936844)","(0.7143771648406982, 0.48755577206611633, -0.053754329681396484)","(0.7098401784896851, 0.54639732837677, -0.06966882199048996)","(0.7081379294395447, 0.5969110727310181, -0.07961412519216537)","(0.7672989964485168, 0.4003922641277313, -0.02951883152127266)","(0.7498646378517151, 0.44729185104370117, -0.07699301838874817)","(0.7515499591827393, 0.3726791739463806, -0.08720418065786362)","(0.7588222622871399, 0.3119482398033142, -0.08172263950109482)","(0.8096015453338623, 0.3907341957092285, -0.034716926515102386)","(0.7929897904396057, 0.4315815567970276, -0.08171682059764862)","(0.788918673992157, 0.3531857132911682, -0.07220287621021271)","(0.7918971180915833, 0.2938110828399658, -0.05170217901468277)","(0.8544732332229614, 0.37149569392204285, -0.04161710664629936)","(0.8359760642051697, 0.4071931540966034, -0.07510527223348618)","(0.822465717792511, 0.3512430191040039, -0.06634744256734848)","(0.8208032846450806, 0.3049221634864807, -0.04997047036886215)",NEGATIVE
84,"(0.8073588609695435, 0.20154136419296265, -2.3632794921013556e-07)","(0.7558274269104004, 0.23927778005599976, -0.01977059245109558)","(0.7196240425109863, 0.3002195954322815, -0.030342115089297295)","(0.7235479354858398, 0.36569952964782715, -0.042829789221286774)","(0.7210454940795898, 0.41909652948379517, -0.0536314994096756)","(0.728027880191803, 0.3905932307243347, -0.0020847280975431204)","(0.7148538827896118, 0.45698755979537964, -0.032381460070610046)","(0.7139727473258972, 0.4601249098777771, -0.0519656166434288)","(0.7168260216712952, 0.4360291361808777, -0.05932023003697395)","(0.7677280306816101, 0.3952668607234955, -0.004135120660066605)","(0.7539559602737427, 0.44197049736976624, -0.04296724498271942)","(0.7599731087684631, 0.370803564786911, -0.053905025124549866)","(0.7665545344352722, 0.308720201253891, -0.05009860545396805)","(0.8081156015396118, 0.3901458978652954, -0.011321006342768669)","(0.7938598990440369, 0.4301726222038269, -0.052606597542762756)","(0.7938100695610046, 0.3547116816043854, -0.04856657236814499)","(0.7964372038841248, 0.29428786039352417, -0.03272218629717827)","(0.8536890745162964, 0.3760988712310791, -0.01987568661570549)","(0.836398184299469, 0.4085384011268616, -0.05021848529577255)","(0.8258596658706665, 0.35439252853393555, -0.04545286297798157)","(0.8230782151222229, 0.3095111846923828, -0.032300714403390884)",NEGATIVE
85,"(0.8065221905708313, 0.2063443511724472, -1.6444425909867277e-07)","(0.7553227543830872, 0.2380022257566452, -0.020599812269210815)","(0.7169561386108398, 0.2999735474586487, -0.031036067754030228)","(0.7216745018959045, 0.36617058515548706, -0.042624346911907196)","(0.7245725989341736, 0.41764310002326965, -0.05254686623811722)","(0.729336142539978, 0.38891059160232544, -0.0038868223782628775)","(0.71529620885849, 0.45125672221183777, -0.03457219898700714)","(0.7141774892807007, 0.4584467113018036, -0.053629402071237564)","(0.7176133990287781, 0.43616098165512085, -0.06025251746177673)","(0.7688965797424316, 0.3940211534500122, -0.005226964130997658)","(0.7542845010757446, 0.4376581609249115, -0.043578919023275375)","(0.7611955404281616, 0.3675292432308197, -0.05336301773786545)","(0.7681456804275513, 0.3078482747077942, -0.048511747270822525)","(0.8088535666465759, 0.3885408937931061, -0.011676783673465252)","(0.7939463257789612, 0.42388010025024414, -0.053983673453330994)","(0.7941813468933105, 0.3489932715892792, -0.04964669048786163)","(0.7970791459083557, 0.2915121018886566, -0.03306915611028671)","(0.8536013960838318, 0.37406590580940247, -0.01928042061626911)","(0.8359466195106506, 0.40682581067085266, -0.050310518592596054)","(0.8262467384338379, 0.352956622838974, -0.045099880546331406)","(0.8241084814071655, 0.30892136693000793, -0.031397417187690735)",NEGATIVE
86,"(0.8035295605659485, 0.20624542236328125, -8.721604416450646e-08)","(0.7546801567077637, 0.2364347279071808, -0.01885475404560566)","(0.7181796431541443, 0.3016180694103241, -0.028652597218751907)","(0.718664288520813, 0.3645111322402954, -0.03968697786331177)","(0.7195088863372803, 0.4141177237033844, -0.049303799867630005)","(0.7277028560638428, 0.38863128423690796, -0.0029095245990902185)","(0.7164271473884583, 0.4460151791572571, -0.031844764947891235)","(0.7135078310966492, 0.46423038840293884, -0.04958408325910568)","(0.7141605615615845, 0.4503645598888397, -0.05574880167841911)","(0.7680780291557312, 0.3943362832069397, -0.005437225569039583)","(0.7513102293014526, 0.43853697180747986, -0.043667230755090714)","(0.7585043907165527, 0.3694329261779785, -0.052331745624542236)","(0.7657703757286072, 0.30943992733955383, -0.045994993299245834)","(0.8091001510620117, 0.388471394777298, -0.01270286925137043)","(0.7930928468704224, 0.4222049117088318, -0.05497578904032707)","(0.7925783395767212, 0.3491307199001312, -0.05016576871275902)","(0.7951204776763916, 0.2926892638206482, -0.03296861797571182)","(0.8546923398971558, 0.3732735514640808, -0.02093411050736904)","(0.835878312587738, 0.4035084843635559, -0.052402839064598083)","(0.8245154619216919, 0.3501667082309723, -0.0471019446849823)","(0.8210433125495911, 0.30631887912750244, -0.03309238329529762)",NEGATIVE
87,"(0.8012539744377136, 0.20976611971855164, 4.5142172666601255e-08)","(0.7586500644683838, 0.22952352464199066, -0.026220638304948807)","(0.7236728668212891, 0.28966593742370605, -0.04048353061079979)","(0.7110927104949951, 0.34590306878089905, -0.05404919758439064)","(0.696138858795166, 0.3898472785949707, -0.06720151752233505)","(0.725957989692688, 0.38877159357070923, -0.022901415824890137)","(0.7135847806930542, 0.4582661986351013, -0.04863638058304787)","(0.7101317048072815, 0.5088794231414795, -0.06384824961423874)","(0.7082691788673401, 0.5518134832382202, -0.0734333023428917)","(0.7673061490058899, 0.39637696743011475, -0.024425441399216652)","(0.7484931349754333, 0.44206228852272034, -0.07009082287549973)","(0.7559161186218262, 0.3661446273326874, -0.07932845503091812)","(0.7660707831382751, 0.3059366047382355, -0.07281490415334702)","(0.8103823065757751, 0.3888636827468872, -0.029050489887595177)","(0.7936995029449463, 0.42359814047813416, -0.07668968290090561)","(0.7919198870658875, 0.34668949246406555, -0.06928300857543945)","(0.7949698567390442, 0.2898411154747009, -0.04969419911503792)","(0.856286883354187, 0.3700978457927704, -0.03511159121990204)","(0.8378255367279053, 0.40079137682914734, -0.07096146047115326)","(0.8252134919166565, 0.34491249918937683, -0.06509813666343689)","(0.822306752204895, 0.3002869784832001, -0.05044516548514366)",NEGATIVE
88,"(0.8014285564422607, 0.20984454452991486, 7.725910933231717e-08)","(0.7601039409637451, 0.22708991169929504, -0.02713645063340664)","(0.7254380583763123, 0.2901870608329773, -0.042724888771772385)","(0.7067942023277283, 0.3475916087627411, -0.05770311877131462)","(0.6782759428024292, 0.38250619173049927, -0.0723191648721695)","(0.7350150346755981, 0.3926147520542145, -0.026861798018217087)","(0.7207756638526917, 0.4768521189689636, -0.05324777588248253)","(0.7147055268287659, 0.5352234244346619, -0.06765688210725784)","(0.7089242339134216, 0.5848674774169922, -0.07681763172149658)","(0.7732377648353577, 0.3975665271282196, -0.027897149324417114)","(0.750550389289856, 0.4418452978134155, -0.0762568786740303)","(0.7546541094779968, 0.36352601647377014, -0.08445189893245697)","(0.76303631067276, 0.3026775121688843, -0.07640767842531204)","(0.814201831817627, 0.38843047618865967, -0.03171457722783089)","(0.7961598634719849, 0.42197486758232117, -0.08134164661169052)","(0.792117714881897, 0.3420388400554657, -0.07213982194662094)","(0.7937977313995361, 0.28412580490112305, -0.05040579289197922)","(0.8589876294136047, 0.36933910846710205, -0.037047140300273895)","(0.8390774726867676, 0.40002238750457764, -0.07324469089508057)","(0.8244519233703613, 0.3430372178554535, -0.06619799137115479)","(0.8206817507743835, 0.29862987995147705, -0.050234634429216385)",NEGATIVE
89,"(0.8021040558815002, 0.208461195230484, 4.2101437003339015e-08)","(0.7584704756736755, 0.2282225787639618, -0.027679098770022392)","(0.7250280380249023, 0.29127925634384155, -0.04513931646943092)","(0.7056167721748352, 0.3495831787586212, -0.06223254278302193)","(0.6736540794372559, 0.38366973400115967, -0.07900722324848175)","(0.7341971397399902, 0.3961261212825775, -0.029093949124217033)","(0.7214829921722412, 0.4862733483314514, -0.056628353893756866)","(0.7160326242446899, 0.5453926920890808, -0.07190517336130142)","(0.7096542716026306, 0.595958948135376, -0.0816505029797554)","(0.7727981209754944, 0.39876917004585266, -0.03041781485080719)","(0.749412477016449, 0.44224464893341064, -0.0801980271935463)","(0.753793478012085, 0.3633759915828705, -0.08871421217918396)","(0.7620251178741455, 0.3014185428619385, -0.08086569607257843)","(0.8140312433242798, 0.38813477754592896, -0.03454272821545601)","(0.7951475381851196, 0.4241108298301697, -0.08448334783315659)","(0.7903301119804382, 0.34450796246528625, -0.07455958425998688)","(0.7909665107727051, 0.285749614238739, -0.052484095096588135)","(0.858586847782135, 0.36795932054519653, -0.04033820703625679)","(0.8387783169746399, 0.40151330828666687, -0.07628475874662399)","(0.8233805894851685, 0.344439834356308, -0.06844481080770493)","(0.8189758658409119, 0.29870057106018066, -0.051971256732940674)",NEGATIVE
90,"(0.802085816860199, 0.20557112991809845, 3.244853985506779e-08)","(0.7577766180038452, 0.22729995846748352, -0.027505429461598396)","(0.7254976630210876, 0.29125887155532837, -0.045643843710422516)","(0.7060732841491699, 0.3493703007698059, -0.06368643045425415)","(0.6740927696228027, 0.3842310607433319, -0.08158227056264877)","(0.7351331114768982, 0.3970254957675934, -0.030223781242966652)","(0.7228457927703857, 0.4902166724205017, -0.058707818388938904)","(0.7173821926116943, 0.5496712923049927, -0.07518232613801956)","(0.711442232131958, 0.6010900139808655, -0.08587011694908142)","(0.7735376954078674, 0.3980392515659332, -0.03228341042995453)","(0.750292956829071, 0.4436805546283722, -0.0823003277182579)","(0.7524586319923401, 0.3645475506782532, -0.09130796790122986)","(0.7598321437835693, 0.30335327982902527, -0.08422333002090454)","(0.814569354057312, 0.3861672282218933, -0.03703710436820984)","(0.7949854135513306, 0.42714300751686096, -0.08656803518533707)","(0.7895089387893677, 0.34573644399642944, -0.07557360082864761)","(0.7909480929374695, 0.2866092324256897, -0.05323319137096405)","(0.8590758442878723, 0.3649969696998596, -0.04358357563614845)","(0.8383864164352417, 0.40094125270843506, -0.07894519716501236)","(0.822584331035614, 0.3428907096385956, -0.0698787271976471)","(0.8190510272979736, 0.29695478081703186, -0.05280504748225212)",NEGATIVE
