,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.22629939019680023, 0.8504883646965027, -3.053215493764583e-07)","(0.2516591548919678, 0.855237603187561, -0.02880840376019478)","(0.2676851749420166, 0.8720211386680603, -0.04962550476193428)","(0.269014835357666, 0.9003651738166809, -0.0647914856672287)","(0.27310770750045776, 0.9291855096817017, -0.07822820544242859)","(0.22216369211673737, 0.8652390837669373, -0.0617486834526062)","(0.22102779150009155, 0.9011622071266174, -0.08795993030071259)","(0.23824548721313477, 0.9325259923934937, -0.10052236914634705)","(0.2546665072441101, 0.95452481508255, -0.10654263198375702)","(0.19533371925354004, 0.888480007648468, -0.054706308990716934)","(0.19729740917682648, 0.9246910810470581, -0.07717174291610718)","(0.22059741616249084, 0.9592790603637695, -0.08115959912538528)","(0.24063259363174438, 0.9749867916107178, -0.08345768600702286)","(0.1807180643081665, 0.9107658267021179, -0.048513639718294144)","(0.1777118742465973, 0.9457276463508606, -0.0700678750872612)","(0.19826602935791016, 0.9751866459846497, -0.0747002586722374)","(0.21727867424488068, 0.9882458448410034, -0.07607462257146835)","(0.17394503951072693, 0.9301213026046753, -0.04352559149265289)","(0.1693563014268875, 0.9598203301429749, -0.06046030670404434)","(0.18283140659332275, 0.9782829880714417, -0.06500363349914551)","(0.19709499180316925, 0.9852226376533508, -0.06675579398870468)",POSITIVE
85,"(0.22589543461799622, 0.8541882038116455, -2.9028430503785785e-07)","(0.2519713342189789, 0.8579602241516113, -0.030708767473697662)","(0.26881611347198486, 0.873867392539978, -0.05284399911761284)","(0.2701508402824402, 0.9011980295181274, -0.06892164051532745)","(0.2736837863922119, 0.9288840889930725, -0.08324858546257019)","(0.22155289351940155, 0.8657786846160889, -0.06557676196098328)","(0.2191920131444931, 0.9006559252738953, -0.09277274459600449)","(0.2365330010652542, 0.9317026138305664, -0.10549651831388474)","(0.25283849239349365, 0.9537016153335571, -0.1115514263510704)","(0.19462259113788605, 0.8896879553794861, -0.05781380087137222)","(0.19601282477378845, 0.9262990355491638, -0.08158285915851593)","(0.22124159336090088, 0.9602968692779541, -0.08565673977136612)","(0.2419164776802063, 0.975226104259491, -0.08787789195775986)","(0.17998772859573364, 0.9128639101982117, -0.0509214848279953)","(0.1765224188566208, 0.9479620456695557, -0.07357098907232285)","(0.19856947660446167, 0.9762829542160034, -0.07847783714532852)","(0.2183803766965866, 0.9877445697784424, -0.07992496341466904)","(0.17327475547790527, 0.9331650137901306, -0.045301977545022964)","(0.1685122847557068, 0.962509036064148, -0.06304841488599777)","(0.1826854795217514, 0.9795557856559753, -0.06794577091932297)","(0.19730013608932495, 0.9848795533180237, -0.06991379708051682)",POSITIVE
86,"(0.22456392645835876, 0.8497949838638306, -3.220892779154383e-07)","(0.25074243545532227, 0.855241596698761, -0.02798360027372837)","(0.26775410771369934, 0.8717137575149536, -0.04853922128677368)","(0.26963621377944946, 0.8993858098983765, -0.06369419395923615)","(0.2748974561691284, 0.9283827543258667, -0.07724042236804962)","(0.2220313400030136, 0.8648616671562195, -0.06088060513138771)","(0.2215411365032196, 0.9008833765983582, -0.08682848513126373)","(0.23869404196739197, 0.9328529834747314, -0.09919392317533493)","(0.2550378143787384, 0.9554762840270996, -0.10512708127498627)","(0.19474248588085175, 0.8884792327880859, -0.05419463664293289)","(0.19857721030712128, 0.9243941307067871, -0.0761319249868393)","(0.22219379246234894, 0.9590834975242615, -0.07991020381450653)","(0.24212998151779175, 0.9750600457191467, -0.08230902254581451)","(0.17986242473125458, 0.9114454388618469, -0.048275578767061234)","(0.1786852478981018, 0.946711540222168, -0.0697370320558548)","(0.19968841969966888, 0.9758048057556152, -0.07427625358104706)","(0.21888050436973572, 0.9889724254608154, -0.0757264643907547)","(0.17294350266456604, 0.9314435720443726, -0.0434793196618557)","(0.16894108057022095, 0.9621005654335022, -0.06053982302546501)","(0.1827615648508072, 0.9804484248161316, -0.06488315016031265)","(0.197151318192482, 0.9875757694244385, -0.06658607721328735)",POSITIVE
87,"(0.22888818383216858, 0.8523064851760864, -2.9249173394418904e-07)","(0.2532590627670288, 0.8573483228683472, -0.030450724065303802)","(0.2688848674297333, 0.8734613060951233, -0.05250747874379158)","(0.27014970779418945, 0.9012628197669983, -0.06865892559289932)","(0.27420490980148315, 0.9288254976272583, -0.08301237225532532)","(0.22068601846694946, 0.8664112687110901, -0.0642329603433609)","(0.21869616210460663, 0.9024815559387207, -0.09194538742303848)","(0.23638302087783813, 0.9337174892425537, -0.10545618832111359)","(0.2531457245349884, 0.9555919170379639, -0.1119103878736496)","(0.1940315067768097, 0.8902578353881836, -0.05658654496073723)","(0.19556796550750732, 0.9273293018341064, -0.08075979351997375)","(0.22113361954689026, 0.9608049392700195, -0.08553558588027954)","(0.24229776859283447, 0.9748975038528442, -0.08808505535125732)","(0.17990151047706604, 0.9129809141159058, -0.04991135746240616)","(0.17520342767238617, 0.9486228227615356, -0.07279779016971588)","(0.19697172939777374, 0.9766353964805603, -0.0783427432179451)","(0.2170266956090927, 0.9873072504997253, -0.0800105407834053)","(0.17379356920719147, 0.9328320026397705, -0.04449928551912308)","(0.1679551750421524, 0.9623509049415588, -0.0621916837990284)","(0.18128390610218048, 0.9800863862037659, -0.06753352284431458)","(0.1957922875881195, 0.9858260154724121, -0.06973119080066681)",POSITIVE
88,"(0.22551999986171722, 0.8498331904411316, -3.2580507536295045e-07)","(0.25029152631759644, 0.8561370968818665, -0.026813246309757233)","(0.2668399214744568, 0.8722763657569885, -0.04706630855798721)","(0.26890134811401367, 0.8998698592185974, -0.062340449541807175)","(0.2744406461715698, 0.9288806915283203, -0.0759936198592186)","(0.2199416309595108, 0.8649653196334839, -0.05755845457315445)","(0.2203683853149414, 0.8998205661773682, -0.08349999040365219)","(0.23758909106254578, 0.9314015507698059, -0.09671881049871445)","(0.2538720965385437, 0.9537166357040405, -0.10320334881544113)","(0.19350627064704895, 0.8879147171974182, -0.051746223121881485)","(0.19796231389045715, 0.9234328866004944, -0.0733184963464737)","(0.22101132571697235, 0.958423912525177, -0.07759123295545578)","(0.24032235145568848, 0.9747363328933716, -0.08031215518712997)","(0.17911618947982788, 0.9105224013328552, -0.046782806515693665)","(0.17786936461925507, 0.9461663365364075, -0.06776739656925201)","(0.19796884059906006, 0.9748080968856812, -0.07185620814561844)","(0.21624724566936493, 0.98750239610672, -0.07293914258480072)","(0.17260302603244781, 0.9302984476089478, -0.04296472296118736)","(0.16891644895076752, 0.9611721634864807, -0.05927348509430885)","(0.18245935440063477, 0.9785876274108887, -0.06262194365262985)","(0.19619648158550262, 0.9844579100608826, -0.06353779137134552)",POSITIVE
89,"(0.22638635337352753, 0.8515293002128601, -3.000612309733697e-07)","(0.25202953815460205, 0.8563615083694458, -0.029923247173428535)","(0.2683520019054413, 0.8731147646903992, -0.05166216194629669)","(0.2697717547416687, 0.9005030393600464, -0.06746344268321991)","(0.2737976312637329, 0.9282451868057251, -0.08147582411766052)","(0.22090904414653778, 0.8651527762413025, -0.06397422403097153)","(0.22005923092365265, 0.900650143623352, -0.09100963920354843)","(0.23752570152282715, 0.9323223233222961, -0.1039097011089325)","(0.25406375527381897, 0.954602062702179, -0.11005358397960663)","(0.19415947794914246, 0.8887973427772522, -0.05659613758325577)","(0.19705088436603546, 0.924967885017395, -0.07987017929553986)","(0.22103415429592133, 0.9599090218544006, -0.08388224989175797)","(0.24136468768119812, 0.9750841856002808, -0.08608775585889816)","(0.1797114908695221, 0.9116691946983337, -0.05011480674147606)","(0.17770808935165405, 0.9469125866889954, -0.07234137505292892)","(0.19894464313983917, 0.97602379322052, -0.07683612406253815)","(0.21808725595474243, 0.9880486726760864, -0.07799003273248672)","(0.17298844456672668, 0.9314963817596436, -0.0449170246720314)","(0.1691659688949585, 0.961944043636322, -0.062408190220594406)","(0.183458611369133, 0.9796821475028992, -0.066909059882164)","(0.19783657789230347, 0.9854514002799988, -0.06852076202630997)",POSITIVE
90,"(0.2263410985469818, 0.8498185873031616, -3.0581753662772826e-07)","(0.25205352902412415, 0.8555762767791748, -0.029780104756355286)","(0.26876920461654663, 0.8728746175765991, -0.05160714313387871)","(0.27053138613700867, 0.9008263945579529, -0.06742657721042633)","(0.27552956342697144, 0.9292036294937134, -0.08143330365419388)","(0.22127479314804077, 0.8650000095367432, -0.0644417330622673)","(0.22032497823238373, 0.9012126922607422, -0.09132291376590729)","(0.23808690905570984, 0.9332069158554077, -0.10387968271970749)","(0.2546711564064026, 0.9551982283592224, -0.10974855720996857)","(0.19396483898162842, 0.888394832611084, -0.05683578550815582)","(0.1971716731786728, 0.9245898723602295, -0.07963737100362778)","(0.22128672897815704, 0.9592685103416443, -0.08308133482933044)","(0.2412017583847046, 0.9739682078361511, -0.08501946926116943)","(0.17935886979103088, 0.9114927053451538, -0.05003531277179718)","(0.1779458224773407, 0.9469839334487915, -0.0721987783908844)","(0.19939610362052917, 0.9757960438728333, -0.07637889683246613)","(0.2183092087507248, 0.9874677658081055, -0.07735535502433777)","(0.1726149320602417, 0.9318414926528931, -0.04442969709634781)","(0.16883328557014465, 0.9624115228652954, -0.061853453516960144)","(0.18345005810260773, 0.9802407622337341, -0.06597981601953506)","(0.19801634550094604, 0.9861364960670471, -0.0673530250787735)",POSITIVE
91,"(0.22713084518909454, 0.8501549363136292, -3.0677327345074445e-07)","(0.2522541880607605, 0.8552908897399902, -0.02975195273756981)","(0.2684038281440735, 0.8725336194038391, -0.051511500030756)","(0.27010345458984375, 0.9009198546409607, -0.0674363449215889)","(0.2747683823108673, 0.9300631880760193, -0.08165325969457626)","(0.22072653472423553, 0.865401566028595, -0.06354730576276779)","(0.21951596438884735, 0.901593804359436, -0.0911172479391098)","(0.23759862780570984, 0.9329535365104675, -0.10461033135652542)","(0.25452739000320435, 0.9545495510101318, -0.1110425591468811)","(0.19395200908184052, 0.8888185620307922, -0.05623652786016464)","(0.19626234471797943, 0.9251124262809753, -0.080035001039505)","(0.22122853994369507, 0.959502100944519, -0.08451732993125916)","(0.2420463114976883, 0.9741320013999939, -0.08693594485521317)","(0.17970053851604462, 0.9117364287376404, -0.04985940083861351)","(0.17748238146305084, 0.947394609451294, -0.07275088876485825)","(0.19965696334838867, 0.9760309457778931, -0.0776885449886322)","(0.2191944420337677, 0.9874975085258484, -0.07893551886081696)","(0.17322738468647003, 0.932011604309082, -0.04468831792473793)","(0.16870072484016418, 0.9628724455833435, -0.06252412497997284)","(0.18321415781974792, 0.9803202152252197, -0.06714803725481033)","(0.19788455963134766, 0.9854104518890381, -0.06876592338085175)",POSITIVE
92,"(0.22641463577747345, 0.8492155075073242, -3.115015658750053e-07)","(0.2520429790019989, 0.8552874326705933, -0.029366645961999893)","(0.2689756453037262, 0.8722895383834839, -0.05088915303349495)","(0.27071359753608704, 0.8999716639518738, -0.06670133024454117)","(0.2749050259590149, 0.9286343455314636, -0.08073364198207855)","(0.22068901360034943, 0.8659085035324097, -0.062156423926353455)","(0.2204178273677826, 0.9020007848739624, -0.08893131464719772)","(0.23811663687229156, 0.9336641430854797, -0.10180988907814026)","(0.25463828444480896, 0.9556751251220703, -0.10789979994297028)","(0.19373318552970886, 0.888918399810791, -0.05488957464694977)","(0.1976478546857834, 0.925542414188385, -0.07766658067703247)","(0.22191445529460907, 0.9592906832695007, -0.08166573196649551)","(0.24195241928100586, 0.9735258221626282, -0.0839075967669487)","(0.17924454808235168, 0.9113975167274475, -0.04856135696172714)","(0.1787300407886505, 0.9474495053291321, -0.07091393321752548)","(0.2005920261144638, 0.9754692912101746, -0.0754854679107666)","(0.21965180337429047, 0.9867321252822876, -0.0765528678894043)","(0.1726185828447342, 0.9311438798904419, -0.04342776909470558)","(0.1687716245651245, 0.9625615477561951, -0.06104503944516182)","(0.1833232194185257, 0.980239748954773, -0.0653679147362709)","(0.19780397415161133, 0.9859297275543213, -0.06676724553108215)",POSITIVE
93,"(0.22689329087734222, 0.8517251014709473, -3.2169626251743466e-07)","(0.252059668302536, 0.856627345085144, -0.029393523931503296)","(0.26780712604522705, 0.872486412525177, -0.05054514855146408)","(0.26937830448150635, 0.900261402130127, -0.06603965163230896)","(0.2746714949607849, 0.9289991855621338, -0.07978024333715439)","(0.21917828917503357, 0.8668779134750366, -0.06117476522922516)","(0.21872147917747498, 0.9021890163421631, -0.0888407751917839)","(0.2377718687057495, 0.9326071739196777, -0.10270871222019196)","(0.25516030192375183, 0.9532610177993774, -0.10922352224588394)","(0.19272932410240173, 0.890760064125061, -0.05396595969796181)","(0.19638992846012115, 0.9272547364234924, -0.07747478038072586)","(0.22231565415859222, 0.959844708442688, -0.0816948413848877)","(0.24274641275405884, 0.9727441668510437, -0.08371596038341522)","(0.17853666841983795, 0.9136413335800171, -0.047901105135679245)","(0.1775895357131958, 0.9492818713188171, -0.07053261995315552)","(0.20024403929710388, 0.9762470126152039, -0.07502993941307068)","(0.21936996281147003, 0.9857510328292847, -0.07579593360424042)","(0.17199814319610596, 0.9335365891456604, -0.0431351363658905)","(0.16876532137393951, 0.9640873074531555, -0.060564074665308)","(0.18404540419578552, 0.9803542494773865, -0.06474561244249344)","(0.19870908558368683, 0.9837251305580139, -0.06594659388065338)",POSITIVE
94,"(0.22532913088798523, 0.8491981029510498, -3.2175216801988427e-07)","(0.25135743618011475, 0.8555750846862793, -0.029041798785328865)","(0.26775383949279785, 0.8721940517425537, -0.050278134644031525)","(0.2693650424480438, 0.8998059630393982, -0.06587085127830505)","(0.2747257947921753, 0.928530216217041, -0.07969386130571365)","(0.21908611059188843, 0.8666208982467651, -0.061988700181245804)","(0.22010143101215363, 0.9025391936302185, -0.08852235972881317)","(0.2386859655380249, 0.9334053993225098, -0.10109337419271469)","(0.2559261620044708, 0.9546592235565186, -0.10688871890306473)","(0.19242464005947113, 0.889885663986206, -0.05490768700838089)","(0.19813579320907593, 0.9273267984390259, -0.0773712545633316)","(0.22259898483753204, 0.960511326789856, -0.08105022460222244)","(0.2421036809682846, 0.9742937088012695, -0.08310246467590332)","(0.17801819741725922, 0.9121600985527039, -0.048693567514419556)","(0.17801955342292786, 0.9493591785430908, -0.07078588008880615)","(0.20011793076992035, 0.9766863584518433, -0.07494622468948364)","(0.2191816121339798, 0.9868748188018799, -0.07577665150165558)","(0.17147032916545868, 0.9313294887542725, -0.043676577508449554)","(0.1680871546268463, 0.9636905193328857, -0.060883693397045135)","(0.18353864550590515, 0.9807217121124268, -0.06463708728551865)","(0.1987094134092331, 0.9850146174430847, -0.0656740590929985)",POSITIVE
95,"(0.227078378200531, 0.8508360981941223, -3.1157011903815146e-07)","(0.25273215770721436, 0.8559364080429077, -0.030282774940133095)","(0.2689259648323059, 0.8723138570785522, -0.05213268846273422)","(0.27006030082702637, 0.8999631404876709, -0.06820876151323318)","(0.27314043045043945, 0.9288159608840942, -0.08239498734474182)","(0.2199937105178833, 0.8666812181472778, -0.06303275376558304)","(0.21942633390426636, 0.9024650454521179, -0.09086225181818008)","(0.23840652406215668, 0.9334672689437866, -0.1044982299208641)","(0.255586177110672, 0.9546241164207458, -0.11083854734897614)","(0.1931091845035553, 0.8900944590568542, -0.0555511899292469)","(0.19668984413146973, 0.9271354079246521, -0.07919418066740036)","(0.22210580110549927, 0.9601480960845947, -0.08314944058656693)","(0.24202513694763184, 0.9730029702186584, -0.08500936627388)","(0.1786937266588211, 0.9123443961143494, -0.049205273389816284)","(0.1772395372390747, 0.9488560557365417, -0.07219284772872925)","(0.1997908353805542, 0.9763707518577576, -0.07651649415493011)","(0.21880711615085602, 0.9858294129371643, -0.0770697072148323)","(0.17201486229896545, 0.9317107796669006, -0.04417169466614723)","(0.16801276803016663, 0.9634239673614502, -0.06179298833012581)","(0.1834152191877365, 0.9803999066352844, -0.06575923413038254)","(0.1984669417142868, 0.9836030602455139, -0.06670369952917099)",POSITIVE
96,"(0.22563035786151886, 0.8506513833999634, -3.263802170749841e-07)","(0.2516483664512634, 0.8565986156463623, -0.029111642390489578)","(0.2679847180843353, 0.8727934956550598, -0.05026986449956894)","(0.26920491456985474, 0.8996564745903015, -0.06587813049554825)","(0.2736648917198181, 0.9278022050857544, -0.07966268062591553)","(0.2188451737165451, 0.866430938243866, -0.06141418218612671)","(0.21964718401432037, 0.9027162790298462, -0.08821661025285721)","(0.23855644464492798, 0.933614194393158, -0.10119762271642685)","(0.25579220056533813, 0.9544638395309448, -0.10722745209932327)","(0.19208113849163055, 0.8898254632949829, -0.054352618753910065)","(0.19786447286605835, 0.9272714853286743, -0.07668811082839966)","(0.2226332277059555, 0.9604133367538452, -0.08022598922252655)","(0.24225033819675446, 0.9738016724586487, -0.08217815309762955)","(0.1777884066104889, 0.912328839302063, -0.048303499817848206)","(0.17773455381393433, 0.9495570063591003, -0.07028742879629135)","(0.19986462593078613, 0.9768120646476746, -0.07422133535146713)","(0.21881555020809174, 0.9866096377372742, -0.0748620480298996)","(0.17142421007156372, 0.9319161772727966, -0.04351811483502388)","(0.1674945205450058, 0.9643778800964355, -0.06070548668503761)","(0.18272806704044342, 0.981410801410675, -0.06439376622438431)","(0.19772149622440338, 0.9851721525192261, -0.06532523781061172)",POSITIVE
