,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.12590083479881287, 0.8350393176078796, 4.666466963954008e-07)","(0.2013036459684372, 0.7910141944885254, -0.01622914895415306)","(0.2521839141845703, 0.6903798580169678, -0.01499464362859726)","(0.2815091609954834, 0.6049657464027405, -0.016427384689450264)","(0.31534889340400696, 0.5509331226348877, -0.01673332042992115)","(0.22161920368671417, 0.6109982132911682, 0.024974875152111053)","(0.25488466024398804, 0.5470985770225525, 0.006414758041501045)","(0.28685426712036133, 0.5303839445114136, -0.014196271076798439)","(0.31841224431991577, 0.5279529690742493, -0.027332503348588943)","(0.18981608748435974, 0.584640622138977, 0.02035888470709324)","(0.22284109890460968, 0.4964055120944977, 0.0076292771846055984)","(0.255842387676239, 0.44124293327331543, -0.009609210304915905)","(0.2919776439666748, 0.3940420150756836, -0.022119097411632538)","(0.15353122353553772, 0.5766850113868713, 0.008262522518634796)","(0.18141911923885345, 0.48278969526290894, -0.009887604042887688)","(0.21354106068611145, 0.42934173345565796, -0.025545595213770866)","(0.2490282952785492, 0.39101263880729675, -0.035240817815065384)","(0.10934233665466309, 0.5819726586341858, -0.006545240990817547)","(0.11006025224924088, 0.4996603727340698, -0.02191164158284664)","(0.1257605403661728, 0.450120747089386, -0.030024580657482147)","(0.1511448174715042, 0.41096413135528564, -0.035759810358285904)",NEGATIVE
57,"(0.12459711730480194, 0.8372522592544556, 4.5478793708753074e-07)","(0.2016005963087082, 0.7928107976913452, -0.018349749967455864)","(0.25565722584724426, 0.6925715208053589, -0.018417682498693466)","(0.2846829295158386, 0.6052542328834534, -0.02053609862923622)","(0.32151901721954346, 0.555658757686615, -0.02178023010492325)","(0.22869592905044556, 0.6099673509597778, 0.019841192290186882)","(0.2607108950614929, 0.543229877948761, 0.0008710219990462065)","(0.29032623767852783, 0.5266011357307434, -0.019465114921331406)","(0.320265531539917, 0.524334728717804, -0.03266175091266632)","(0.19396263360977173, 0.582892656326294, 0.015340578742325306)","(0.2244776487350464, 0.4918433725833893, 0.0019911278504878283)","(0.25201520323753357, 0.43147844076156616, -0.016677362844347954)","(0.28326404094696045, 0.3786628842353821, -0.030607862398028374)","(0.15508276224136353, 0.5746698379516602, 0.003663409501314163)","(0.18115286529064178, 0.4815134108066559, -0.01554873026907444)","(0.2107049524784088, 0.42665326595306396, -0.033460043370723724)","(0.24454635381698608, 0.38562482595443726, -0.04496924206614494)","(0.1070406585931778, 0.5806640386581421, -0.010681099258363247)","(0.10505422204732895, 0.4978071451187134, -0.02726701833307743)","(0.11885243654251099, 0.44856977462768555, -0.03693527355790138)","(0.14348949491977692, 0.4087916910648346, -0.04390079155564308)",NEGATIVE
58,"(0.1264672428369522, 0.8329310417175293, 5.251383754512062e-07)","(0.20024289190769196, 0.7901971340179443, -0.01942661963403225)","(0.25781962275505066, 0.6933508515357971, -0.02141791582107544)","(0.2978461980819702, 0.6168805360794067, -0.024034736678004265)","(0.34207844734191895, 0.5827348828315735, -0.026273736730217934)","(0.22916682064533234, 0.5935767292976379, 0.006459701806306839)","(0.26191768050193787, 0.5096389651298523, -0.006601644679903984)","(0.28873032331466675, 0.46282321214675903, -0.021291257813572884)","(0.31521424651145935, 0.4260198175907135, -0.0323348306119442)","(0.19147303700447083, 0.5714198350906372, 0.0029905845876783133)","(0.21670392155647278, 0.4755561947822571, -0.006888200994580984)","(0.24146884679794312, 0.41421228647232056, -0.021530356258153915)","(0.2673130929470062, 0.36361008882522583, -0.0330328531563282)","(0.15223337709903717, 0.5680099725723267, -0.005733356345444918)","(0.1737438142299652, 0.4728695750236511, -0.019110025838017464)","(0.20137758553028107, 0.41712450981140137, -0.03288182616233826)","(0.23142656683921814, 0.37495478987693787, -0.04292309656739235)","(0.10612475126981735, 0.5796918869018555, -0.017295872792601585)","(0.10274536162614822, 0.4962294101715088, -0.031064894050359726)","(0.11514368653297424, 0.44414591789245605, -0.039638910442590714)","(0.1362030804157257, 0.40020084381103516, -0.04592323303222656)",NEGATIVE
59,"(0.12663349509239197, 0.8323242664337158, 5.115983299219806e-07)","(0.19888822734355927, 0.7887303829193115, -0.020573746412992477)","(0.25606009364128113, 0.6933648586273193, -0.024953611195087433)","(0.30399075150489807, 0.622559130191803, -0.03032657690346241)","(0.3529298007488251, 0.5951963663101196, -0.03593860939145088)","(0.2246815264225006, 0.5926244854927063, 0.0026903911493718624)","(0.257787823677063, 0.5062316656112671, -0.013817925937473774)","(0.28394660353660583, 0.4542454183101654, -0.03115883469581604)","(0.3105314075946808, 0.4099818766117096, -0.04471810534596443)","(0.1893666684627533, 0.5711658596992493, -0.0023836977779865265)","(0.21519488096237183, 0.4747297763824463, -0.017630649730563164)","(0.2392246127128601, 0.4097628593444824, -0.03547544404864311)","(0.26521119475364685, 0.3545739948749542, -0.049304261803627014)","(0.15133816003799438, 0.5685962438583374, -0.012884300202131271)","(0.17373424768447876, 0.4743977189064026, -0.031075429171323776)","(0.20151135325431824, 0.41424936056137085, -0.04772639647126198)","(0.23251987993717194, 0.3664589524269104, -0.05963170900940895)","(0.10629372298717499, 0.5805938243865967, -0.02638005092740059)","(0.10037290304899216, 0.49829238653182983, -0.044515449553728104)","(0.11342696100473404, 0.44510263204574585, -0.056043848395347595)","(0.1365942656993866, 0.4001362919807434, -0.06455111503601074)",NEGATIVE
60,"(0.12571096420288086, 0.8374675512313843, 4.699423357124033e-07)","(0.19774925708770752, 0.7858229875564575, -0.015189774334430695)","(0.2513906955718994, 0.6863773465156555, -0.016047680750489235)","(0.29406464099884033, 0.612218976020813, -0.019054554402828217)","(0.3395920395851135, 0.5757580399513245, -0.02218332141637802)","(0.2213476002216339, 0.6024949550628662, 0.013720114715397358)","(0.2546166777610779, 0.5254619717597961, -0.003665404161438346)","(0.2836786210536957, 0.4851611852645874, -0.022815851494669914)","(0.3128044009208679, 0.452695369720459, -0.0366070494055748)","(0.18791864812374115, 0.5771231055259705, 0.007172971963882446)","(0.2177598923444748, 0.4826350808143616, -0.0066634961403906345)","(0.2444414645433426, 0.4191420078277588, -0.024796966463327408)","(0.2726782560348511, 0.36418086290359497, -0.03879885748028755)","(0.15054890513420105, 0.5706708431243896, -0.0052407472394406796)","(0.17677874863147736, 0.47646331787109375, -0.022798070684075356)","(0.20534129440784454, 0.4169212579727173, -0.03948681056499481)","(0.2372611165046692, 0.3702780604362488, -0.05122636258602142)","(0.10536303371191025, 0.5792365670204163, -0.020155465230345726)","(0.10202624648809433, 0.4985513687133789, -0.037045881152153015)","(0.11580245941877365, 0.4465978145599365, -0.04729817435145378)","(0.13970503211021423, 0.40347549319267273, -0.054927680641412735)",NEGATIVE
61,"(0.12680594623088837, 0.837486982345581, 4.4434733581510955e-07)","(0.1999257504940033, 0.7847113609313965, -0.014668779447674751)","(0.25053268671035767, 0.6849966049194336, -0.014688553288578987)","(0.2834531366825104, 0.6048131585121155, -0.017930923029780388)","(0.3171992897987366, 0.5531414151191711, -0.02029699645936489)","(0.22104035317897797, 0.6079774498939514, 0.021267147734761238)","(0.25685369968414307, 0.5445331931114197, -0.001115260412916541)","(0.29035258293151855, 0.5324639081954956, -0.024220462888479233)","(0.3221953213214874, 0.5345578789710999, -0.038394369184970856)","(0.189303919672966, 0.5799245834350586, 0.015040288679301739)","(0.22454510629177094, 0.4938843846321106, -0.0001663790171733126)","(0.2588598430156708, 0.44217607378959656, -0.01814665086567402)","(0.29529720544815063, 0.39773768186569214, -0.03119938261806965)","(0.15200823545455933, 0.571374773979187, 0.0014773873845115304)","(0.17876312136650085, 0.47749191522598267, -0.017653467133641243)","(0.2103528082370758, 0.42533165216445923, -0.03287409991025925)","(0.24578462541103363, 0.38709843158721924, -0.04239840805530548)","(0.10671607404947281, 0.5785794854164124, -0.014825900085270405)","(0.10676013678312302, 0.49635666608810425, -0.030799223110079765)","(0.1228177547454834, 0.44734346866607666, -0.0384511835873127)","(0.14876317977905273, 0.4077689051628113, -0.04382270574569702)",NEGATIVE
62,"(0.12682175636291504, 0.8360610008239746, 4.6551855348297977e-07)","(0.20120111107826233, 0.7884337902069092, -0.016599057242274284)","(0.25111228227615356, 0.6865772604942322, -0.01628740504384041)","(0.27930641174316406, 0.6009311676025391, -0.019119475036859512)","(0.3132416307926178, 0.5477321147918701, -0.020754141733050346)","(0.22335489094257355, 0.610316276550293, 0.027933623641729355)","(0.2583410143852234, 0.5499564409255981, 0.009741532616317272)","(0.28827953338623047, 0.5323584675788879, -0.010562245734035969)","(0.3179493546485901, 0.5270985960960388, -0.023779744282364845)","(0.19106116890907288, 0.584391176700592, 0.023076031357049942)","(0.22544719278812408, 0.5017492771148682, 0.008860320784151554)","(0.25923725962638855, 0.45200639963150024, -0.008491545915603638)","(0.2965379059314728, 0.411307156085968, -0.02059704065322876)","(0.15364107489585876, 0.5761975646018982, 0.010270918719470501)","(0.182305708527565, 0.48478639125823975, -0.009483364410698414)","(0.21475297212600708, 0.4325729012489319, -0.02603675052523613)","(0.25090205669403076, 0.39601778984069824, -0.035880669951438904)","(0.10863044112920761, 0.5817314982414246, -0.005321794655174017)","(0.10993149876594543, 0.5002627968788147, -0.02169397845864296)","(0.1270381510257721, 0.4523850679397583, -0.030985308811068535)","(0.15432724356651306, 0.4155080020427704, -0.03746757283806801)",NEGATIVE
63,"(0.1284993439912796, 0.8342905044555664, 4.891323328592989e-07)","(0.2030952274799347, 0.7894670367240906, -0.016889236867427826)","(0.25331348180770874, 0.688012957572937, -0.016181906685233116)","(0.28129369020462036, 0.6037377715110779, -0.017821982502937317)","(0.3136690855026245, 0.5499784350395203, -0.018336523324251175)","(0.22192803025245667, 0.6110912561416626, 0.02197658084332943)","(0.2549169361591339, 0.546701967716217, 0.002977553987875581)","(0.2869186997413635, 0.5310194492340088, -0.017520323395729065)","(0.3191457986831665, 0.5291976928710938, -0.030485382303595543)","(0.18908153474330902, 0.5846140384674072, 0.01780605874955654)","(0.22156473994255066, 0.49681949615478516, 0.004591961391270161)","(0.2550963759422302, 0.4424694776535034, -0.0122837508097291)","(0.29210567474365234, 0.39591026306152344, -0.02434729039669037)","(0.15214231610298157, 0.5765529870986938, 0.006315506529062986)","(0.17903365194797516, 0.4835245609283447, -0.011876966804265976)","(0.21175993978977203, 0.42996400594711304, -0.0274988804012537)","(0.24802780151367188, 0.3911580443382263, -0.03705659136176109)","(0.10775303095579147, 0.5822091102600098, -0.007901373319327831)","(0.10954619944095612, 0.5004578828811646, -0.02283603325486183)","(0.1259080171585083, 0.45163893699645996, -0.030704524368047714)","(0.15170346200466156, 0.4127795994281769, -0.03625420108437538)",NEGATIVE
64,"(0.12587326765060425, 0.8352460265159607, 4.617034505827178e-07)","(0.20402219891548157, 0.7896010875701904, -0.016849704086780548)","(0.2569286823272705, 0.6911575794219971, -0.01534044835716486)","(0.2851356565952301, 0.6068364381790161, -0.01571897603571415)","(0.321727991104126, 0.559840738773346, -0.01544842030853033)","(0.23133604228496552, 0.6100226640701294, 0.02153109945356846)","(0.2620886266231537, 0.5409538745880127, 0.00596696836873889)","(0.2906988263130188, 0.515278160572052, -0.012513591907918453)","(0.31998440623283386, 0.5003313422203064, -0.025269832462072372)","(0.1960199773311615, 0.5839416980743408, 0.01710893027484417)","(0.22574402391910553, 0.4923326373100281, 0.005877051502466202)","(0.25242653489112854, 0.43159019947052, -0.012887130491435528)","(0.28175121545791626, 0.378585547208786, -0.027279147878289223)","(0.15661033987998962, 0.5766794681549072, 0.006057541351765394)","(0.18241579830646515, 0.4840332865715027, -0.011174540966749191)","(0.21016591787338257, 0.42733681201934814, -0.029676314443349838)","(0.24140183627605438, 0.3842490315437317, -0.04207537695765495)","(0.10803470760583878, 0.582944393157959, -0.007418862544000149)","(0.10618599504232407, 0.49947983026504517, -0.02356138825416565)","(0.11938856542110443, 0.44883838295936584, -0.034288108348846436)","(0.14269955456256866, 0.4066752791404724, -0.04210252687335014)",NEGATIVE
65,"(0.12855705618858337, 0.8327890634536743, 5.317106115398929e-07)","(0.20225156843662262, 0.7891269326210022, -0.019815560430288315)","(0.25966379046440125, 0.692223310470581, -0.02195156365633011)","(0.30120640993118286, 0.6170187592506409, -0.02485029771924019)","(0.3464617133140564, 0.584642767906189, -0.02741696685552597)","(0.2310412973165512, 0.592592716217041, 0.007612782064825296)","(0.26307862997055054, 0.5085153579711914, -0.005061402451246977)","(0.28941982984542847, 0.4592452645301819, -0.01975443959236145)","(0.31504666805267334, 0.419497549533844, -0.031167926266789436)","(0.19391751289367676, 0.5715256929397583, 0.004068756941705942)","(0.21812927722930908, 0.4767218828201294, -0.006313075311481953)","(0.2414950132369995, 0.4147944450378418, -0.021595986559987068)","(0.2663409411907196, 0.3632251024246216, -0.03359149023890495)","(0.15460911393165588, 0.5683913230895996, -0.004851161502301693)","(0.17757484316825867, 0.47329217195510864, -0.01899789087474346)","(0.20457270741462708, 0.4164869785308838, -0.033083684742450714)","(0.2339918166399002, 0.372857928276062, -0.043284907937049866)","(0.10798008739948273, 0.5801120400428772, -0.01668500527739525)","(0.10593107342720032, 0.4976603388786316, -0.031399648636579514)","(0.1178043857216835, 0.4447782635688782, -0.04059755057096481)","(0.13798058032989502, 0.3990422487258911, -0.04730373993515968)",NEGATIVE
66,"(0.12877234816551208, 0.8345842957496643, 5.099831241750508e-07)","(0.20021747052669525, 0.7893820405006409, -0.020744968205690384)","(0.2578890025615692, 0.6921506524085999, -0.024628043174743652)","(0.30587172508239746, 0.6210731267929077, -0.02931438758969307)","(0.3541346788406372, 0.5932145118713379, -0.03399236500263214)","(0.22747434675693512, 0.5936059355735779, 0.003815656527876854)","(0.26012173295021057, 0.5079447031021118, -0.011659093201160431)","(0.28587275743484497, 0.45663952827453613, -0.02850448526442051)","(0.31204652786254883, 0.4121156334877014, -0.04181841388344765)","(0.19215735793113708, 0.5711857676506042, -0.0008057610830292106)","(0.21680502593517303, 0.47536081075668335, -0.01510738953948021)","(0.2408827543258667, 0.4113699793815613, -0.03242814913392067)","(0.267312228679657, 0.35632506012916565, -0.04593123495578766)","(0.15397129952907562, 0.5673048496246338, -0.010936392471194267)","(0.17615896463394165, 0.4737013578414917, -0.02860896848142147)","(0.20452207326889038, 0.41480040550231934, -0.045028336346149445)","(0.23622559010982513, 0.3678602874279022, -0.05671880394220352)","(0.10867762565612793, 0.5784458518028259, -0.024098224937915802)","(0.10270553082227707, 0.49628567695617676, -0.041816987097263336)","(0.11590901017189026, 0.44422420859336853, -0.053127776831388474)","(0.13929563760757446, 0.40044236183166504, -0.06145010143518448)",NEGATIVE
67,"(0.1283271759748459, 0.840707540512085, 3.910932662165578e-07)","(0.20380650460720062, 0.7857224941253662, -0.010873010382056236)","(0.2559729814529419, 0.6854608654975891, -0.009621523320674896)","(0.29383566975593567, 0.6084614396095276, -0.011844063177704811)","(0.3364202380180359, 0.5674340724945068, -0.013981854543089867)","(0.22628602385520935, 0.6050742864608765, 0.021548543125391006)","(0.2596387565135956, 0.5349450707435608, 0.0030197016894817352)","(0.29052287340164185, 0.5135158896446228, -0.017720971256494522)","(0.32149913907051086, 0.5033871531486511, -0.03172304108738899)","(0.19349455833435059, 0.5792903304100037, 0.013128941878676414)","(0.22336895763874054, 0.486203670501709, -0.0003927962970919907)","(0.25046226382255554, 0.42829716205596924, -0.019274557009339333)","(0.2798074781894684, 0.3802153766155243, -0.03391409292817116)","(0.15601970255374908, 0.5713838934898376, -0.0014724991051480174)","(0.18406881392002106, 0.47861719131469727, -0.019513210281729698)","(0.21476121246814728, 0.4221813678741455, -0.036707788705825806)","(0.24848821759223938, 0.37909799814224243, -0.04860462620854378)","(0.11053414642810822, 0.5779682993888855, -0.018160605803132057)","(0.10910344123840332, 0.49644485116004944, -0.03394429758191109)","(0.12319468706846237, 0.44556504487991333, -0.0429975762963295)","(0.14729401469230652, 0.40411776304244995, -0.05004226788878441)",NEGATIVE
68,"(0.12859681248664856, 0.8381016850471497, 4.0434449033455167e-07)","(0.20355336368083954, 0.7890051603317261, -0.01420620921999216)","(0.2545047998428345, 0.6877831816673279, -0.012900092639029026)","(0.2853054702281952, 0.6040672659873962, -0.014733568765223026)","(0.3209901452064514, 0.5522094964981079, -0.01563587784767151)","(0.2260366976261139, 0.6122730374336243, 0.025694886222481728)","(0.2620556354522705, 0.5524379014968872, 0.007964402437210083)","(0.29344889521598816, 0.5362980365753174, -0.011971758678555489)","(0.3245704770088196, 0.5285204648971558, -0.025393547490239143)","(0.1956833451986313, 0.5854857563972473, 0.01961100473999977)","(0.23157769441604614, 0.5033355355262756, 0.005328895058482885)","(0.26541686058044434, 0.4562530815601349, -0.011967796832323074)","(0.30167216062545776, 0.4180637300014496, -0.024452198296785355)","(0.15884409844875336, 0.5756806135177612, 0.006259548012167215)","(0.18985016644001007, 0.48338478803634644, -0.01340695470571518)","(0.22227028012275696, 0.43336692452430725, -0.029140209779143333)","(0.2580108642578125, 0.3972584009170532, -0.03883003070950508)","(0.1138782650232315, 0.5797919631004333, -0.009580339305102825)","(0.11507007479667664, 0.49726396799087524, -0.02602345682680607)","(0.13158375024795532, 0.4491237998008728, -0.03467245027422905)","(0.15818656980991364, 0.4115041494369507, -0.040916066616773605)",NEGATIVE
