,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.03754401206970215, 1.0496504306793213, 5.561549869526061e-07)","(0.10038093477487564, 0.9701775312423706, -0.03592034801840782)","(0.1270754039287567, 0.8526054620742798, -0.05626581236720085)","(0.13413089513778687, 0.7445985078811646, -0.07621953636407852)","(0.17683176696300507, 0.6559362411499023, -0.09200670570135117)","(0.055213116109371185, 0.7221640348434448, -0.008236384019255638)","(0.08965454995632172, 0.6106564998626709, -0.05551905930042267)","(0.13103124499320984, 0.5979293584823608, -0.09001665562391281)","(0.1677648276090622, 0.6297990083694458, -0.10337330400943756)","(0.010999619960784912, 0.7124179601669312, -0.009955125860869884)","(0.00033218227326869965, 0.5638685822486877, -0.04216592386364937)","(0.029688358306884766, 0.4938982427120209, -0.06152781844139099)","(0.06453751027584076, 0.4708801805973053, -0.06721115112304688)","(-0.024836165830492973, 0.73471999168396, -0.021189309656620026)","(-0.04375544190406799, 0.602611243724823, -0.05218801647424698)","(-0.019501952454447746, 0.5227555632591248, -0.06337948143482208)","(0.013355567120015621, 0.4744015038013458, -0.0627928152680397)","(-0.05280207842588425, 0.7792844176292419, -0.03654862567782402)","(-0.07553791999816895, 0.6699377298355103, -0.059835612773895264)","(-0.07367334514856339, 0.5927788615226746, -0.06400537490844727)","(-0.06127139925956726, 0.5328086614608765, -0.060118451714515686)",POSITIVE
101,"(0.03528464213013649, 1.070366382598877, 4.619733715571783e-07)","(0.09671302139759064, 0.9828697443008423, -0.03371751308441162)","(0.1278240829706192, 0.8671993613243103, -0.052472084760665894)","(0.13034489750862122, 0.7653160095214844, -0.0729416161775589)","(0.16376721858978271, 0.6727339625358582, -0.09099476784467697)","(0.062192920595407486, 0.7357499599456787, 0.005212913732975721)","(0.08786697685718536, 0.6425191164016724, -0.044391192495822906)","(0.12382642924785614, 0.6218303442001343, -0.085457943379879)","(0.15967495739459991, 0.640681266784668, -0.10440140217542648)","(0.016849499195814133, 0.7181636691093445, 0.001075533451512456)","(0.015075717121362686, 0.5803370475769043, -0.039906520396471024)","(0.0445791557431221, 0.5257973074913025, -0.06918112933635712)","(0.07996901869773865, 0.5279393196105957, -0.07900474965572357)","(-0.02374071255326271, 0.730937659740448, -0.013112843967974186)","(-0.03950412943959236, 0.5925850868225098, -0.05167292430996895)","(-0.018164247274398804, 0.528891921043396, -0.06790264695882797)","(0.012861760333180428, 0.5103129148483276, -0.06740166991949081)","(-0.05923702195286751, 0.768258810043335, -0.031155653297901154)","(-0.07467246055603027, 0.6571880578994751, -0.06049794703722)","(-0.06608189642429352, 0.5866092443466187, -0.06848297268152237)","(-0.04657753184437752, 0.5460159778594971, -0.06483285129070282)",POSITIVE
102,"(0.03104672022163868, 1.0699546337127686, 5.039505595050287e-07)","(0.09486839175224304, 0.9855347275733948, -0.033760860562324524)","(0.12963950634002686, 0.8691445589065552, -0.051920510828495026)","(0.13484729826450348, 0.7638334035873413, -0.07215077430009842)","(0.16338367760181427, 0.668806254863739, -0.0900319293141365)","(0.06473959237337112, 0.7373480796813965, 0.011234582401812077)","(0.09405217319726944, 0.6456142067909241, -0.036625031381845474)","(0.12653961777687073, 0.6215017437934875, -0.0776393935084343)","(0.15790978074073792, 0.6470191478729248, -0.09561331570148468)","(0.016702111810445786, 0.7169451117515564, 0.008701200596988201)","(0.01778125762939453, 0.580502986907959, -0.02772415801882744)","(0.04801531136035919, 0.530924379825592, -0.05482850223779678)","(0.08206295222043991, 0.544971764087677, -0.06322256475687027)","(-0.026479629799723625, 0.7265267372131348, -0.004130533430725336)","(-0.03825201839208603, 0.5904028415679932, -0.03775415197014809)","(-0.013788918033242226, 0.5326216220855713, -0.050482410937547684)","(0.01783595234155655, 0.5258054733276367, -0.048140883445739746)","(-0.06604359298944473, 0.7623569369316101, -0.02113529108464718)","(-0.07972808927297592, 0.6518984436988831, -0.046813130378723145)","(-0.07060232758522034, 0.5827117562294006, -0.051788777112960815)","(-0.05204257369041443, 0.5478314757347107, -0.045937974005937576)",POSITIVE
103,"(0.04518811032176018, 1.077615737915039, 4.5640348389497376e-07)","(0.10503170639276505, 0.9872387051582336, -0.026296021416783333)","(0.1346699446439743, 0.8670670390129089, -0.0415787398815155)","(0.14110586047172546, 0.7646020650863647, -0.060915131121873856)","(0.17066755890846252, 0.6733018159866333, -0.07796673476696014)","(0.07104435563087463, 0.7376078367233276, 0.019360462203621864)","(0.09782548248767853, 0.6451183557510376, -0.024751942604780197)","(0.1316124051809311, 0.6262696981430054, -0.06367381662130356)","(0.1655256599187851, 0.6542565226554871, -0.08085738867521286)","(0.025158323347568512, 0.7237675189971924, 0.012875065207481384)","(0.021838175132870674, 0.5854900479316711, -0.019654052332043648)","(0.05314509570598602, 0.5368736982345581, -0.04390653595328331)","(0.09087284654378891, 0.5457472205162048, -0.050961241126060486)","(-0.01414000429213047, 0.739578902721405, -0.0034480199683457613)","(-0.025833608582615852, 0.6012794375419617, -0.03377571702003479)","(0.0026240330189466476, 0.544491171836853, -0.04349003732204437)","(0.039808664470911026, 0.5339317917823792, -0.03994248807430267)","(-0.04827268421649933, 0.7813607454299927, -0.0237241480499506)","(-0.059855006635189056, 0.6713525056838989, -0.04657972604036331)","(-0.04911138862371445, 0.6012161374092102, -0.04931793361902237)","(-0.027920251712203026, 0.5611951947212219, -0.042729854583740234)",POSITIVE
104,"(0.04304485768079758, 1.0832533836364746, 5.168237180441793e-07)","(0.10674591362476349, 0.988684356212616, -0.031628578901290894)","(0.13440823554992676, 0.8732422590255737, -0.05044588819146156)","(0.14120259881019592, 0.768592894077301, -0.07152383774518967)","(0.1751480996608734, 0.6757858395576477, -0.0900413915514946)","(0.07428651303052902, 0.739273726940155, 0.005803466774523258)","(0.09701531380414963, 0.6414324045181274, -0.04257536679506302)","(0.1314888298511505, 0.6230430603027344, -0.08277541399002075)","(0.16814261674880981, 0.6489567160606384, -0.10122235864400864)","(0.025050612166523933, 0.7283859252929688, 0.0015788177261129022)","(0.01336555927991867, 0.5949662327766418, -0.03361983224749565)","(0.04024086147546768, 0.5386722087860107, -0.0597672201693058)","(0.07630077004432678, 0.5342091917991638, -0.07055922597646713)","(-0.01702367141842842, 0.7500462532043457, -0.012708191759884357)","(-0.03985200077295303, 0.6231662034988403, -0.048378001898527145)","(-0.021682962775230408, 0.5568574070930481, -0.06505250930786133)","(0.009097255766391754, 0.5322469472885132, -0.0677374005317688)","(-0.05271546542644501, 0.7963154315948486, -0.03072526305913925)","(-0.07052243500947952, 0.6938661336898804, -0.058973077684640884)","(-0.06448739767074585, 0.6279240846633911, -0.06744512170553207)","(-0.04688960313796997, 0.5868638753890991, -0.06612124294042587)",POSITIVE
105,"(0.04004758223891258, 1.0868514776229858, 5.349597245185578e-07)","(0.1057843416929245, 0.9949186444282532, -0.030992472544312477)","(0.1364770233631134, 0.8786742091178894, -0.04887939989566803)","(0.1456415355205536, 0.7760027647018433, -0.0691552460193634)","(0.1839500367641449, 0.6870530843734741, -0.08676167577505112)","(0.07197791337966919, 0.744371235370636, 0.006134905386716127)","(0.09881715476512909, 0.6483790874481201, -0.041891127824783325)","(0.13582821190357208, 0.6298375129699707, -0.082122802734375)","(0.1748071014881134, 0.6544839143753052, -0.10080084949731827)","(0.02349177375435829, 0.7331619262695312, 0.0013518354389816523)","(0.012608882039785385, 0.5984556674957275, -0.03586765378713608)","(0.04226182401180267, 0.5370774865150452, -0.06431423872709274)","(0.08205845952033997, 0.5301429033279419, -0.076785147190094)","(-0.017820339649915695, 0.7547683119773865, -0.013268943876028061)","(-0.04067659750580788, 0.6241818070411682, -0.052100349217653275)","(-0.017291054129600525, 0.5558977127075195, -0.07375107705593109)","(0.020184876397252083, 0.5340542793273926, -0.07932610809803009)","(-0.052521903067827225, 0.8006899952888489, -0.031238621100783348)","(-0.06916408240795135, 0.6964740753173828, -0.06356333941221237)","(-0.06064556911587715, 0.6276826858520508, -0.07677877694368362)","(-0.038445960730314255, 0.586880087852478, -0.07857708632946014)",POSITIVE
106,"(0.0343293659389019, 1.0961668491363525, 4.882808752881829e-07)","(0.10304354131221771, 1.0072909593582153, -0.03063584491610527)","(0.13677923381328583, 0.8897453546524048, -0.047679584473371506)","(0.14867040514945984, 0.7886988520622253, -0.06712491810321808)","(0.18727706372737885, 0.7004230618476868, -0.08385569602251053)","(0.07387347519397736, 0.7530783414840698, 0.0056385621428489685)","(0.10318942368030548, 0.6559290885925293, -0.04313196241855621)","(0.14093533158302307, 0.6407524347305298, -0.08406084775924683)","(0.1806936413049698, 0.6660805344581604, -0.10310377180576324)","(0.027900418266654015, 0.7422712445259094, 0.00023030932061374187)","(0.024408014491200447, 0.6087409257888794, -0.03550775721669197)","(0.05149393528699875, 0.5458940267562866, -0.063167504966259)","(0.08727587014436722, 0.5333365201950073, -0.07561257481575012)","(-0.012370996177196503, 0.764703094959259, -0.015220744535326958)","(-0.027505088597536087, 0.6408920288085938, -0.05137891694903374)","(-0.007137011736631393, 0.5711501240730286, -0.07010995596647263)","(0.0258733332157135, 0.5403397083282471, -0.07447533309459686)","(-0.04699784889817238, 0.8114979267120361, -0.03446987643837929)","(-0.062114838510751724, 0.7085251808166504, -0.06284277141094208)","(-0.05568629130721092, 0.6371133327484131, -0.07262738049030304)","(-0.034979742020368576, 0.5896495580673218, -0.07276465743780136)",POSITIVE
107,"(0.04891334846615791, 1.1076910495758057, 5.978154149488546e-07)","(0.11228280514478683, 1.0169947147369385, -0.030149491503834724)","(0.14273403584957123, 0.8992015719413757, -0.048903197050094604)","(0.15659236907958984, 0.7965969443321228, -0.07013607770204544)","(0.19548514485359192, 0.7073732614517212, -0.0886877104640007)","(0.07623577117919922, 0.7615902423858643, 0.0032556450460106134)","(0.1063629612326622, 0.6633579730987549, -0.04366498067975044)","(0.14453868567943573, 0.6458178162574768, -0.08248500525951385)","(0.1843908131122589, 0.6697272062301636, -0.10046298056840897)","(0.029090939089655876, 0.7546302080154419, -0.003498336300253868)","(0.01970093697309494, 0.6166927814483643, -0.03624112904071808)","(0.04995160549879074, 0.5537867546081543, -0.06094592437148094)","(0.09164631366729736, 0.5409142374992371, -0.07213354855775833)","(-0.010355662554502487, 0.781795084476471, -0.020004702731966972)","(-0.030306190252304077, 0.6587926149368286, -0.05476682260632515)","(-0.007921069860458374, 0.5888012051582336, -0.07235337048768997)","(0.02912028133869171, 0.5571098327636719, -0.07707931846380234)","(-0.04192417860031128, 0.8348789811134338, -0.040187567472457886)","(-0.05794733762741089, 0.7352747321128845, -0.06778047233819962)","(-0.04699832201004028, 0.6674596667289734, -0.07610185444355011)","(-0.021507464349269867, 0.6224111914634705, -0.07596486806869507)",POSITIVE
108,"(0.05219905823469162, 1.1124305725097656, 5.692916715815954e-07)","(0.1127924919128418, 1.0276072025299072, -0.03878362476825714)","(0.14468926191329956, 0.9184240102767944, -0.06019094958901405)","(0.15795110166072845, 0.817283034324646, -0.08207239210605621)","(0.19797813892364502, 0.7291869521141052, -0.10051048547029495)","(0.08058544993400574, 0.7769007682800293, -0.0042671458795666695)","(0.11013899743556976, 0.6821451187133789, -0.053465913981199265)","(0.14903861284255981, 0.6660126447677612, -0.09334338456392288)","(0.18808548152446747, 0.6873902678489685, -0.1122213676571846)","(0.03385309875011444, 0.7628430128097534, -0.00642741471529007)","(0.023474309593439102, 0.6279569864273071, -0.04387253150343895)","(0.05322394520044327, 0.565680742263794, -0.07046730071306229)","(0.09254506230354309, 0.5487126111984253, -0.08249440789222717)","(-0.006279792636632919, 0.7818008661270142, -0.0188753604888916)","(-0.02635115012526512, 0.6559804677963257, -0.05750186741352081)","(-0.006023120135068893, 0.5897150635719299, -0.07528198510408401)","(0.028057554736733437, 0.5615751147270203, -0.07847792655229568)","(-0.040720853954553604, 0.8237968683242798, -0.03565968573093414)","(-0.05725330486893654, 0.7182416319847107, -0.06449026614427567)","(-0.05012587830424309, 0.6508960723876953, -0.07274220138788223)","(-0.02933834120631218, 0.6080313920974731, -0.07151807099580765)",POSITIVE
109,"(0.04050225391983986, 1.1388671398162842, 6.683785613859072e-07)","(0.11297663301229477, 1.0623435974121094, -0.05054587125778198)","(0.15073555707931519, 0.9537839889526367, -0.07535184919834137)","(0.16064651310443878, 0.8453075885772705, -0.0961969718337059)","(0.20231592655181885, 0.752350926399231, -0.11366181075572968)","(0.0722074806690216, 0.8100584149360657, -0.020626604557037354)","(0.10139959305524826, 0.7066594958305359, -0.0628540962934494)","(0.13914746046066284, 0.6793761253356934, -0.0968497022986412)","(0.17630165815353394, 0.6864635348320007, -0.11389575898647308)","(0.022076576948165894, 0.7955169677734375, -0.013850277289748192)","(0.014048252254724503, 0.661338210105896, -0.046621859073638916)","(0.04550684988498688, 0.5942170023918152, -0.07234714180231094)","(0.08504506200551987, 0.5693037509918213, -0.08610646426677704)","(-0.01713419333100319, 0.8129240870475769, -0.01645965315401554)","(-0.03226384148001671, 0.6929287910461426, -0.05035391449928284)","(-0.01104983314871788, 0.6246311068534851, -0.06972423195838928)","(0.019889380782842636, 0.5881115198135376, -0.07670744508504868)","(-0.04631515219807625, 0.8534098267555237, -0.023802440613508224)","(-0.06291767954826355, 0.7477966547012329, -0.04908691719174385)","(-0.05615859106183052, 0.6837223172187805, -0.0579906702041626)","(-0.038218121975660324, 0.6385952234268188, -0.05926922336220741)",POSITIVE
110,"(0.016726721078157425, 1.1489485502243042, 8.363510914932704e-07)","(0.09640549123287201, 1.0921847820281982, -0.05371542647480965)","(0.140786275267601, 0.9843254089355469, -0.07741545885801315)","(0.1663902997970581, 0.876570999622345, -0.09084806591272354)","(0.2099047750234604, 0.7874441146850586, -0.09815951436758041)","(0.050845254212617874, 0.8576982021331787, -0.057817935943603516)","(0.09683088958263397, 0.7232663035392761, -0.08843078464269638)","(0.14478616416454315, 0.684533417224884, -0.09979364275932312)","(0.18397082388401031, 0.6922736763954163, -0.09782737493515015)","(0.0014681480824947357, 0.8328881859779358, -0.037167128175497055)","(0.010696209967136383, 0.6648377180099487, -0.06829793006181717)","(0.0567442923784256, 0.6004244089126587, -0.07365580648183823)","(0.10065902769565582, 0.5946778655052185, -0.06595221161842346)","(-0.029044967144727707, 0.8348564505577087, -0.020900249481201172)","(-0.023505736142396927, 0.6844297647476196, -0.04662776365876198)","(0.017040695995092392, 0.6289310455322266, -0.04720335453748703)","(0.05495963990688324, 0.6151801943778992, -0.0359346903860569)","(-0.042159583419561386, 0.8516165018081665, -0.008339217863976955)","(-0.04209558293223381, 0.722335696220398, -0.022905472666025162)","(-0.01796819642186165, 0.664507269859314, -0.0200569499284029)","(0.011187989264726639, 0.6448714733123779, -0.00806251261383295)",POSITIVE
111,"(-0.02519543096423149, 1.1952286958694458, 6.57804832826514e-07)","(0.07185281813144684, 1.1328370571136475, -0.029953882098197937)","(0.1326843947172165, 1.0278351306915283, -0.05080151930451393)","(0.16665337979793549, 0.9244292974472046, -0.06770917028188705)","(0.20791390538215637, 0.8363973498344421, -0.08113313466310501)","(0.05793308466672897, 0.9154031872749329, -0.04221908375620842)","(0.09511974453926086, 0.7702189683914185, -0.07741948217153549)","(0.13724517822265625, 0.7258009314537048, -0.09555549919605255)","(0.17278409004211426, 0.7258182764053345, -0.09895525127649307)","(0.0017166957259178162, 0.8944896459579468, -0.036689046770334244)","(0.012789949774742126, 0.7212529182434082, -0.06416019797325134)","(0.05378266051411629, 0.655836820602417, -0.07162071019411087)","(0.0912603884935379, 0.6423511505126953, -0.06951823830604553)","(-0.04019800201058388, 0.899441123008728, -0.03432106226682663)","(-0.031105849891901016, 0.7493734359741211, -0.05346725136041641)","(0.004520680755376816, 0.6942018866539001, -0.051820989698171616)","(0.03821031004190445, 0.6752695441246033, -0.044064369052648544)","(-0.0645785927772522, 0.9193198680877686, -0.03427451476454735)","(-0.06013893708586693, 0.7979733943939209, -0.04213333874940872)","(-0.03520900383591652, 0.7414267659187317, -0.03515465557575226)","(-0.00820530578494072, 0.715211808681488, -0.024191763252019882)",POSITIVE
