,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.6691949963569641, 0.09165646135807037, 1.5013858956081094e-07)","(0.6147199869155884, 0.1835160255432129, -0.002189247403293848)","(0.5940466523170471, 0.2984692454338074, -0.006868384312838316)","(0.5775240659713745, 0.3773517310619354, -0.02049577794969082)","(0.5457806587219238, 0.43961936235427856, -0.03420856595039368)","(0.6407113671302795, 0.3585556149482727, 0.03443324938416481)","(0.6146642565727234, 0.42019569873809814, 0.00888492539525032)","(0.5793046951293945, 0.4557024836540222, -0.008025426417589188)","(0.553636372089386, 0.48424163460731506, -0.01801900565624237)","(0.6772550344467163, 0.35557273030281067, 0.017560971900820732)","(0.6383332014083862, 0.43917590379714966, -0.023836448788642883)","(0.6250529885292053, 0.3502558767795563, -0.03364333510398865)","(0.641633927822113, 0.3085349202156067, -0.0269937701523304)","(0.7139748930931091, 0.34321293234825134, -0.005007920786738396)","(0.666185200214386, 0.42037925124168396, -0.056547097861766815)","(0.6511752009391785, 0.3245347738265991, -0.04731328785419464)","(0.6726323366165161, 0.27956539392471313, -0.024770256131887436)","(0.7568925619125366, 0.31585854291915894, -0.02736039273440838)","(0.699666440486908, 0.3711853325366974, -0.062399569898843765)","(0.6785323023796082, 0.3030407428741455, -0.051320236176252365)","(0.6940774917602539, 0.26311469078063965, -0.03354787826538086)",NEGATIVE
65,"(0.6662638187408447, 0.09158076345920563, -3.397679790850816e-07)","(0.6116346120834351, 0.18623577058315277, -0.007232762407511473)","(0.5932403206825256, 0.3015194535255432, -0.012066042050719261)","(0.5766538977622986, 0.3799116313457489, -0.02261335961520672)","(0.5441615581512451, 0.43868011236190796, -0.02728373557329178)","(0.6563628911972046, 0.3597967028617859, 0.013994405046105385)","(0.6320393681526184, 0.4325587749481201, -0.011866722255945206)","(0.6169888973236084, 0.3620952367782593, -0.020781051367521286)","(0.6330686211585999, 0.3252009451389313, -0.02285192161798477)","(0.6864461302757263, 0.3508436679840088, 0.0024162305053323507)","(0.6463413238525391, 0.43009716272354126, -0.030508631840348244)","(0.6307462453842163, 0.3382212221622467, -0.03640669956803322)","(0.6558505296707153, 0.30174872279167175, -0.032228779047727585)","(0.719476044178009, 0.3351445496082306, -0.014301442541182041)","(0.6742914319038391, 0.41863030195236206, -0.053287770599126816)","(0.6549767255783081, 0.32516050338745117, -0.04341104254126549)","(0.6781190037727356, 0.28100457787513733, -0.026181647554039955)","(0.7574715614318848, 0.30856120586395264, -0.03133384510874748)","(0.7010100483894348, 0.3692813515663147, -0.05790137127041817)","(0.6780465841293335, 0.3037680387496948, -0.04765336960554123)","(0.6944678425788879, 0.2631874084472656, -0.03329038992524147)",NEGATIVE
66,"(0.660004198551178, 0.10886934399604797, 2.949377915228979e-07)","(0.6154195070266724, 0.18133985996246338, -0.01082612108439207)","(0.5899881720542908, 0.29795366525650024, -0.02081240713596344)","(0.5658130645751953, 0.3782990574836731, -0.03728757053613663)","(0.5266515612602234, 0.4328817129135132, -0.053890589624643326)","(0.6552548408508301, 0.3676259517669678, 0.013753722421824932)","(0.6391593217849731, 0.4609309434890747, -0.014218661934137344)","(0.6151916980743408, 0.5233444571495056, -0.03195393458008766)","(0.5979635715484619, 0.5762656927108765, -0.04284043237566948)","(0.6875002384185791, 0.3588128983974457, 0.0015296086203306913)","(0.6401918530464172, 0.43581661581993103, -0.047221697866916656)","(0.6221275329589844, 0.3465404510498047, -0.05788793787360191)","(0.6389048099517822, 0.2955399751663208, -0.05034088343381882)","(0.7196917533874512, 0.3409242331981659, -0.015451808460056782)","(0.6692643165588379, 0.4129108190536499, -0.06746967881917953)","(0.6491870880126953, 0.3205161690711975, -0.05674005672335625)","(0.6663163304328918, 0.2728014588356018, -0.032965321093797684)","(0.7549996376037598, 0.3087969124317169, -0.03312531113624573)","(0.7001100182533264, 0.36352381110191345, -0.06709341704845428)","(0.6771853566169739, 0.3008008599281311, -0.05577370896935463)","(0.6906951665878296, 0.2604675590991974, -0.03723914176225662)",NEGATIVE
67,"(0.657027542591095, 0.10605087876319885, 2.249153823186134e-07)","(0.6120507717132568, 0.17939956486225128, -0.00759296165779233)","(0.5914158821105957, 0.29639825224876404, -0.017389124259352684)","(0.568848729133606, 0.3768569529056549, -0.03409041836857796)","(0.5311151742935181, 0.43041306734085083, -0.05055580288171768)","(0.6600620746612549, 0.3690616488456726, 0.009559093043208122)","(0.6510401368141174, 0.4711829721927643, -0.015478886663913727)","(0.6356430649757385, 0.5353597402572632, -0.029166895896196365)","(0.6275138854980469, 0.5918632745742798, -0.03868290036916733)","(0.691535234451294, 0.3582882285118103, -0.00474836491048336)","(0.6367825865745544, 0.4401710629463196, -0.05054750293493271)","(0.6153508424758911, 0.35221758484840393, -0.057586971670389175)","(0.6355413198471069, 0.30486777424812317, -0.049457743763923645)","(0.722100019454956, 0.3396933078765869, -0.023128384724259377)","(0.664753258228302, 0.41011008620262146, -0.07266832143068314)","(0.6423861980438232, 0.32011303305625916, -0.061106111854314804)","(0.6635866165161133, 0.2753450870513916, -0.03892959654331207)","(0.753543496131897, 0.3084549307823181, -0.04200345277786255)","(0.6945794224739075, 0.3624362349510193, -0.07470034062862396)","(0.6687049865722656, 0.3003424406051636, -0.06387728452682495)","(0.6840940713882446, 0.2603112459182739, -0.047313615679740906)",NEGATIVE
68,"(0.6658906936645508, 0.08997036516666412, -1.3207053939368052e-07)","(0.6087833046913147, 0.1859801560640335, 0.0037022861652076244)","(0.5934435129165649, 0.29994985461235046, 0.0028131981380283833)","(0.5768800973892212, 0.37875550985336304, -0.007593417074531317)","(0.5467220544815063, 0.4400581121444702, -0.01746341772377491)","(0.6523685455322266, 0.35857295989990234, 0.029565632343292236)","(0.635903000831604, 0.4466822147369385, 0.008374655619263649)","(0.6114234328269958, 0.46156635880470276, -0.003170750103890896)","(0.6085142493247986, 0.48416298627853394, -0.01091107726097107)","(0.6843581795692444, 0.3487597107887268, 0.011002207174897194)","(0.6398540139198303, 0.4334794878959656, -0.02790859155356884)","(0.621785581111908, 0.3512352406978607, -0.0377204455435276)","(0.649841845035553, 0.31668326258659363, -0.03424087539315224)","(0.7188444137573242, 0.33208081126213074, -0.011821419931948185)","(0.6705042719841003, 0.41445475816726685, -0.05854146182537079)","(0.6485164165496826, 0.3235628008842468, -0.0517420768737793)","(0.6730199456214905, 0.28215211629867554, -0.03426634520292282)","(0.7561712265014648, 0.30460503697395325, -0.033758845180273056)","(0.7004408240318298, 0.3668705224990845, -0.06582015007734299)","(0.6735076308250427, 0.3031007945537567, -0.05707187578082085)","(0.6891830563545227, 0.26258376240730286, -0.04294721409678459)",NEGATIVE
69,"(0.6673331260681152, 0.08835998177528381, 8.874668111502615e-08)","(0.6111239790916443, 0.1834707260131836, -0.0040905047208070755)","(0.5936012268066406, 0.2992674708366394, -0.008707024157047272)","(0.5809043645858765, 0.3837208151817322, -0.021860050037503242)","(0.5529212951660156, 0.4527742862701416, -0.03486453369259834)","(0.6380503177642822, 0.35495442152023315, 0.03408212587237358)","(0.6092339754104614, 0.4180847704410553, 0.010145461186766624)","(0.5763243436813354, 0.44999104738235474, -0.00531394500285387)","(0.556523323059082, 0.4785737693309784, -0.01466678362339735)","(0.675003170967102, 0.3516833484172821, 0.018765417858958244)","(0.6373160481452942, 0.4351644515991211, -0.020289896056056023)","(0.6261126399040222, 0.3467074930667877, -0.029001174494624138)","(0.64723801612854, 0.307772159576416, -0.022593611851334572)","(0.7128140330314636, 0.3395071029663086, -0.002413887530565262)","(0.668829619884491, 0.4174007177352905, -0.05221550539135933)","(0.6540488600730896, 0.32241693139076233, -0.042382776737213135)","(0.6763312816619873, 0.27833491563796997, -0.02024659514427185)","(0.7573161125183105, 0.3132355809211731, -0.023453297093510628)","(0.7036094069480896, 0.37379324436187744, -0.05674894526600838)","(0.6805633306503296, 0.3079565465450287, -0.0445229597389698)","(0.6944438219070435, 0.26799336075782776, -0.02649596892297268)",NEGATIVE
70,"(0.6657270193099976, 0.0917845070362091, 1.5659566088288557e-07)","(0.6127450466156006, 0.18231628835201263, -0.0037555540911853313)","(0.5942867398262024, 0.2946752905845642, -0.009029779583215714)","(0.5806615948677063, 0.3750097453594208, -0.02296113409101963)","(0.5525615215301514, 0.4387689232826233, -0.03683650121092796)","(0.638304591178894, 0.3549652099609375, 0.0337519608438015)","(0.6117746829986572, 0.4158892035484314, 0.008730931207537651)","(0.5765501260757446, 0.45163285732269287, -0.007643732707947493)","(0.5527496933937073, 0.4787682294845581, -0.016788596287369728)","(0.6741045117378235, 0.3514959514141083, 0.01795661449432373)","(0.6372672319412231, 0.4366118907928467, -0.02239932492375374)","(0.6235693693161011, 0.3500179052352905, -0.03146485611796379)","(0.6397885084152222, 0.3088323175907135, -0.024096248671412468)","(0.7105866074562073, 0.33989837765693665, -0.0036007182206958532)","(0.6641929149627686, 0.4175723195075989, -0.05387913063168526)","(0.6489660739898682, 0.32343408465385437, -0.04381062090396881)","(0.6697639226913452, 0.27767589688301086, -0.020564092323184013)","(0.7539739608764648, 0.31404003500938416, -0.025076910853385925)","(0.6994742155075073, 0.37265336513519287, -0.0587267130613327)","(0.6784453988075256, 0.3067482113838196, -0.04636681079864502)","(0.6930425763130188, 0.26580023765563965, -0.027552083134651184)",NEGATIVE
71,"(0.666574239730835, 0.09015539288520813, 1.6824132842430117e-07)","(0.613010585308075, 0.18247143924236298, -0.001384154544211924)","(0.5940843820571899, 0.29399001598358154, -0.006361091043800116)","(0.5794159173965454, 0.37333184480667114, -0.020365655422210693)","(0.5506724119186401, 0.43828195333480835, -0.034361109137535095)","(0.6405351161956787, 0.3529195487499237, 0.03472759202122688)","(0.6148774027824402, 0.41458284854888916, 0.010634882375597954)","(0.5801143050193787, 0.45177680253982544, -0.004977120086550713)","(0.5560883283615112, 0.4805006682872772, -0.013987775892019272)","(0.6763772368431091, 0.3493185043334961, 0.01774744875729084)","(0.6371490359306335, 0.4345209002494812, -0.021427223458886147)","(0.6235834956169128, 0.3488895893096924, -0.030280794948339462)","(0.64113849401474, 0.3097452223300934, -0.02333449013531208)","(0.7120682597160339, 0.3371470868587494, -0.004703724291175604)","(0.6654324531555176, 0.417294442653656, -0.05442533269524574)","(0.6491520404815674, 0.32440629601478577, -0.04468812048435211)","(0.6708123683929443, 0.279807448387146, -0.022227926179766655)","(0.7541841268539429, 0.3107580244541168, -0.02684389427304268)","(0.6983184218406677, 0.3687717914581299, -0.061006613075733185)","(0.6756353378295898, 0.3027195632457733, -0.049474358558654785)","(0.6900418400764465, 0.26213768124580383, -0.03148600459098816)",NEGATIVE
72,"(0.6691415309906006, 0.08974936604499817, -2.7758784426623606e-07)","(0.6124023199081421, 0.18097111582756042, -0.006290259305387735)","(0.5927062034606934, 0.29607996344566345, -0.010630023665726185)","(0.577161431312561, 0.3749256134033203, -0.021274041384458542)","(0.5463619828224182, 0.4365103840827942, -0.026674365624785423)","(0.65205317735672, 0.35530000925064087, 0.01855607144534588)","(0.6274646520614624, 0.42605340480804443, -0.008522088639438152)","(0.6063125729560852, 0.37001141905784607, -0.018994873389601707)","(0.6127960681915283, 0.3386264443397522, -0.021929893642663956)","(0.6838555932044983, 0.3482283353805542, 0.0059280069544911385)","(0.6401135325431824, 0.4279826283454895, -0.02996372990310192)","(0.624410092830658, 0.3384467363357544, -0.03735843673348427)","(0.6490478515625, 0.30296003818511963, -0.03281468525528908)","(0.718398928642273, 0.3332848846912384, -0.012188567779958248)","(0.6712782382965088, 0.4160599708557129, -0.05520360544323921)","(0.6522243618965149, 0.32148513197898865, -0.046137161552906036)","(0.6751179099082947, 0.2784520983695984, -0.027898583561182022)","(0.7568121552467346, 0.30579090118408203, -0.03035024367272854)","(0.6981096267700195, 0.36529356241226196, -0.059702981263399124)","(0.675164520740509, 0.29867270588874817, -0.0495758019387722)","(0.6920529007911682, 0.25910651683807373, -0.03437289968132973)",NEGATIVE
73,"(0.6640961170196533, 0.10729420185089111, 2.5862678398880234e-07)","(0.6183998584747314, 0.1758963167667389, -0.009846470318734646)","(0.5911971926689148, 0.2936978340148926, -0.019419271498918533)","(0.5708451271057129, 0.3745143413543701, -0.035298269242048264)","(0.5339034795761108, 0.428629070520401, -0.051164332777261734)","(0.654416561126709, 0.3656231462955475, 0.011584215797483921)","(0.6411232948303223, 0.46137377619743347, -0.016439110040664673)","(0.6153518557548523, 0.5232036113739014, -0.033571600914001465)","(0.5970185399055481, 0.5753121376037598, -0.043821386992931366)","(0.6867204904556274, 0.3545868992805481, -0.0007177724619396031)","(0.6395041346549988, 0.43209126591682434, -0.04787253960967064)","(0.6227343678474426, 0.3402540683746338, -0.056842513382434845)","(0.6418206691741943, 0.2931188642978668, -0.04859103262424469)","(0.7176027894020081, 0.3352457284927368, -0.017474079504609108)","(0.6686205863952637, 0.40613242983818054, -0.06860540807247162)","(0.6489008665084839, 0.3133142292499542, -0.05582409352064133)","(0.6671911478042603, 0.2690718173980713, -0.03107736073434353)","(0.7514444589614868, 0.30287012457847595, -0.034730084240436554)","(0.6984631419181824, 0.35930436849594116, -0.06728588789701462)","(0.6763142943382263, 0.29591280221939087, -0.05362674221396446)","(0.6916523575782776, 0.25658920407295227, -0.03384735435247421)",NEGATIVE
74,"(0.6588026285171509, 0.1024576723575592, 2.415645781184139e-07)","(0.6160078048706055, 0.17218688130378723, -0.009604237042367458)","(0.5929907560348511, 0.29163968563079834, -0.020870907232165337)","(0.5679369568824768, 0.37255725264549255, -0.038245465606451035)","(0.5291224122047424, 0.424909770488739, -0.0552145317196846)","(0.6673068404197693, 0.37054064869880676, 0.005711758509278297)","(0.6592497825622559, 0.4723133444786072, -0.01914347894489765)","(0.6452230215072632, 0.5368024706840515, -0.03249469771981239)","(0.6373525261878967, 0.592738926410675, -0.04183223471045494)","(0.6985968351364136, 0.3587495982646942, -0.00771217280998826)","(0.639418363571167, 0.4385797679424286, -0.05369595065712929)","(0.6168171763420105, 0.3484112322330475, -0.059952497482299805)","(0.6360728144645691, 0.29996904730796814, -0.051148828119039536)","(0.7284019589424133, 0.33837708830833435, -0.02507604844868183)","(0.6681398153305054, 0.4035925269126892, -0.07485684007406235)","(0.6464506983757019, 0.3126286268234253, -0.06303838640451431)","(0.6670045852661133, 0.26784637570381165, -0.04071679338812828)","(0.7588556408882141, 0.3055199384689331, -0.0429743230342865)","(0.6988319754600525, 0.3555201590061188, -0.07596705853939056)","(0.671943187713623, 0.2913542091846466, -0.06489057838916779)","(0.6849926710128784, 0.2509395480155945, -0.04805167391896248)",NEGATIVE
75,"(0.6682288646697998, 0.0935417115688324, 1.4470570874891564e-07)","(0.6193710565567017, 0.17570115625858307, -0.00732952356338501)","(0.599261462688446, 0.2856071889400482, -0.017021209001541138)","(0.5816983580589294, 0.3654252886772156, -0.0341654047369957)","(0.5540807247161865, 0.42770880460739136, -0.05104712024331093)","(0.6617212891578674, 0.36583420634269714, 0.011470428667962551)","(0.6491925120353699, 0.46933120489120483, -0.01577966846525669)","(0.632917046546936, 0.5308213829994202, -0.03102217987179756)","(0.6251068711280823, 0.5861257910728455, -0.040899354964494705)","(0.6961984038352966, 0.3521326780319214, -0.0033951594959944487)","(0.6473812460899353, 0.4350978136062622, -0.05000430718064308)","(0.6247974634170532, 0.34665992856025696, -0.058116160333156586)","(0.6416454315185547, 0.30224186182022095, -0.0510115884244442)","(0.7294654250144958, 0.33116045594215393, -0.022638192400336266)","(0.6782023906707764, 0.4021424353122711, -0.0739218145608902)","(0.6545192003250122, 0.3125665783882141, -0.062133267521858215)","(0.6726090908050537, 0.2702476978302002, -0.039875298738479614)","(0.7639433741569519, 0.29737383127212524, -0.0422985777258873)","(0.7085016965866089, 0.35460686683654785, -0.07557494193315506)","(0.6812698245048523, 0.29197248816490173, -0.06319615244865417)","(0.6937558650970459, 0.25279390811920166, -0.0454704649746418)",NEGATIVE
76,"(0.6732437014579773, 0.07311950623989105, -6.846757827361216e-08)","(0.6190187931060791, 0.1758521944284439, -0.0059457216411828995)","(0.6026999950408936, 0.2866525650024414, -0.012119139544665813)","(0.5890445113182068, 0.3714165985584259, -0.026560841128230095)","(0.5637232661247253, 0.44529443979263306, -0.03982733190059662)","(0.651555597782135, 0.3462642431259155, 0.031434159725904465)","(0.6253315210342407, 0.41450825333595276, 0.00541806360706687)","(0.5954217910766602, 0.4230738580226898, -0.0108253825455904)","(0.5802114009857178, 0.43979594111442566, -0.02075316198170185)","(0.6884272694587708, 0.3403642773628235, 0.016423260793089867)","(0.6495134234428406, 0.4266287088394165, -0.025019699707627296)","(0.6351989507675171, 0.33742740750312805, -0.03587506338953972)","(0.6547228693962097, 0.2977857291698456, -0.031264886260032654)","(0.7278752326965332, 0.3255213797092438, -0.004772877786308527)","(0.6827368140220642, 0.40544259548187256, -0.0559232234954834)","(0.6655799150466919, 0.3102509677410126, -0.048854414373636246)","(0.6854795217514038, 0.2673955261707306, -0.028891736641526222)","(0.7722010016441345, 0.2957887649536133, -0.025929993018507957)","(0.7171481251716614, 0.35531866550445557, -0.060089852660894394)","(0.6925711035728455, 0.2886832654476166, -0.049945004284381866)","(0.7053602933883667, 0.24903421103954315, -0.033559124916791916)",NEGATIVE
