,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7913902997970581, 1.0690619945526123, 8.23658751869516e-07)","(0.7135488986968994, 1.0034101009368896, -0.03859191760420799)","(0.670760989189148, 0.8935495018959045, -0.06574544310569763)","(0.6440160870552063, 0.8078011870384216, -0.09078571945428848)","(0.5873737335205078, 0.7653900384902954, -0.11865225434303284)","(0.7400785684585571, 0.6950415968894958, -0.04176798462867737)","(0.7244166135787964, 0.5586239099502563, -0.07532943785190582)","(0.7177713513374329, 0.47248250246047974, -0.10561852157115936)","(0.7150004506111145, 0.3965364098548889, -0.12823769450187683)","(0.818340539932251, 0.6948018074035645, -0.05216026306152344)","(0.8479275107383728, 0.5303791761398315, -0.07785284519195557)","(0.8681849241256714, 0.4260370433330536, -0.10531129688024521)","(0.8850990533828735, 0.33481353521347046, -0.12685231864452362)","(0.8817669749259949, 0.7381993532180786, -0.06729498505592346)","(0.9353914856910706, 0.5955990552902222, -0.09679710119962692)","(0.970977246761322, 0.5059963464736938, -0.12014902383089066)","(0.9974497556686401, 0.4265156686306, -0.1372820883989334)","(0.9308032989501953, 0.8106386065483093, -0.08529066294431686)","(0.9834462404251099, 0.712485671043396, -0.10864957422018051)","(1.012670636177063, 0.6587893962860107, -0.11391718685626984)","(1.0328495502471924, 0.6084754467010498, -0.11826728284358978)",NEGATIVE
63,"(0.7849781513214111, 1.0746904611587524, 6.725167622789741e-07)","(0.7107954621315002, 0.9908003211021423, -0.028572482988238335)","(0.664262056350708, 0.8732577562332153, -0.04743995517492294)","(0.639570951461792, 0.789054274559021, -0.06568284332752228)","(0.6062665581703186, 0.7372329235076904, -0.08638907223939896)","(0.7420679330825806, 0.7040358185768127, -0.03295028582215309)","(0.724852979183197, 0.5636270046234131, -0.06531979143619537)","(0.7189813256263733, 0.47654664516448975, -0.09323100745677948)","(0.7168231010437012, 0.3989311456680298, -0.11311621218919754)","(0.8204935193061829, 0.7028048038482666, -0.04657015949487686)","(0.8500999808311462, 0.5343633890151978, -0.0715341717004776)","(0.8698779344558716, 0.4266810119152069, -0.09625305235385895)","(0.8853973150253296, 0.3356606662273407, -0.11461547762155533)","(0.8841179609298706, 0.7430683374404907, -0.06447704881429672)","(0.9378766417503357, 0.6020365953445435, -0.09152178466320038)","(0.9726061820983887, 0.5074388980865479, -0.11055341362953186)","(0.9981987476348877, 0.42715004086494446, -0.12351518869400024)","(0.9336334466934204, 0.8128595352172852, -0.08480361849069595)","(0.981403112411499, 0.708204984664917, -0.10380890965461731)","(1.0075358152389526, 0.6489344835281372, -0.10378008335828781)","(1.0259655714035034, 0.5987587571144104, -0.10363554209470749)",NEGATIVE
64,"(0.7738467454910278, 1.0954601764678955, -2.202118309924117e-08)","(0.7073274850845337, 1.0072672367095947, -0.026113172993063927)","(0.6868482828140259, 0.8838416934013367, -0.043268684297800064)","(0.708090603351593, 0.7866172194480896, -0.06272433698177338)","(0.7058172821998596, 0.6890121698379517, -0.07987112551927567)","(0.7461711764335632, 0.7226028442382812, 0.0033488930203020573)","(0.7370964884757996, 0.6066088676452637, -0.04697244241833687)","(0.7194551825523376, 0.6036167740821838, -0.09275788813829422)","(0.7040470838546753, 0.6389623880386353, -0.11596760898828506)","(0.819499135017395, 0.709420919418335, -0.008852550759911537)","(0.8398635387420654, 0.5631365776062012, -0.0344838984310627)","(0.8388649821281433, 0.4805929660797119, -0.06503701955080032)","(0.8322783708572388, 0.4220462441444397, -0.08641541749238968)","(0.8820998072624207, 0.7380865812301636, -0.030741002410650253)","(0.9275422692298889, 0.5970807671546936, -0.05669155344367027)","(0.9504992961883545, 0.5004184246063232, -0.07750572264194489)","(0.9648693799972534, 0.41470539569854736, -0.09202317893505096)","(0.931624174118042, 0.8024077415466309, -0.055799324065446854)","(0.9788540601730347, 0.6980587244033813, -0.07350672036409378)","(1.0082931518554688, 0.6254255175590515, -0.07514569163322449)","(1.0288517475128174, 0.556303858757019, -0.07585956901311874)",NEGATIVE
65,"(0.782158613204956, 1.082850694656372, 4.951142429376887e-08)","(0.7137482762336731, 0.9984150528907776, -0.025528473779559135)","(0.6870957612991333, 0.8767004013061523, -0.044107746332883835)","(0.7049469947814941, 0.7802695035934448, -0.06547962874174118)","(0.7059855461120605, 0.6815062761306763, -0.08426889032125473)","(0.7539595365524292, 0.7114710807800293, 0.0022916465532034636)","(0.7412179708480835, 0.5964584350585938, -0.04857112094759941)","(0.7239311933517456, 0.5961971282958984, -0.09310332685709)","(0.7088491320610046, 0.6384279727935791, -0.11421246826648712)","(0.8253827095031738, 0.7004973888397217, -0.009134023450314999)","(0.8477342128753662, 0.5583258867263794, -0.03361239284276962)","(0.8448441624641418, 0.48174792528152466, -0.05827757716178894)","(0.8366149663925171, 0.4296942353248596, -0.07369069010019302)","(0.8866487741470337, 0.7305900454521179, -0.030441900715231895)","(0.932430624961853, 0.5948013067245483, -0.05374911427497864)","(0.9547150731086731, 0.5037639141082764, -0.06707627326250076)","(0.9697868227958679, 0.42348605394363403, -0.07507184892892838)","(0.93205326795578, 0.7962526679039001, -0.055475786328315735)","(0.9796338081359863, 0.6962366700172424, -0.07250282913446426)","(1.0088688135147095, 0.6288570165634155, -0.0710480660200119)","(1.0308016538619995, 0.5644577741622925, -0.06769218295812607)",NEGATIVE
66,"(0.7850643396377563, 1.0601693391799927, 6.41627650566079e-07)","(0.7102938294410706, 0.9801697731018066, -0.034266915172338486)","(0.6691074967384338, 0.8651769757270813, -0.05604809150099754)","(0.6641147136688232, 0.7692713141441345, -0.07583221793174744)","(0.6513910889625549, 0.6965411305427551, -0.09626203775405884)","(0.7451152205467224, 0.6995919942855835, -0.03159705176949501)","(0.7256404161453247, 0.5664207935333252, -0.06376851350069046)","(0.7192028760910034, 0.4855286777019501, -0.09221752732992172)","(0.7177574038505554, 0.416576623916626, -0.11204440891742706)","(0.8250547647476196, 0.6989308595657349, -0.04158109053969383)","(0.8538293838500977, 0.5407396554946899, -0.06492608040571213)","(0.8688973784446716, 0.4394756257534027, -0.0899902954697609)","(0.8814193606376648, 0.3532891273498535, -0.10908914357423782)","(0.8899385929107666, 0.7387048006057739, -0.056880056858062744)","(0.9450393915176392, 0.6032166481018066, -0.08425990492105484)","(0.9794751405715942, 0.511832594871521, -0.10561797022819519)","(1.0059199333190918, 0.43275994062423706, -0.12093556672334671)","(0.9385640025138855, 0.8083932399749756, -0.07480323314666748)","(0.9945067763328552, 0.7136538028717041, -0.09815860539674759)","(1.0332322120666504, 0.6534860134124756, -0.10341177135705948)","(1.0627474784851074, 0.5983058214187622, -0.10655578970909119)",NEGATIVE
67,"(0.7932317852973938, 1.0641984939575195, 7.772948720230488e-07)","(0.7208287715911865, 1.0007749795913696, -0.03853656351566315)","(0.6801220178604126, 0.8936325311660767, -0.06776686757802963)","(0.651638388633728, 0.8041786551475525, -0.09464003145694733)","(0.5897623896598816, 0.7617446780204773, -0.1242632120847702)","(0.7476100325584412, 0.6992945671081543, -0.04442211613059044)","(0.7359458208084106, 0.5613883137702942, -0.0798889696598053)","(0.728793740272522, 0.47416505217552185, -0.1118323802947998)","(0.7246930599212646, 0.39880988001823425, -0.13485562801361084)","(0.8262790441513062, 0.6978728175163269, -0.053876183927059174)","(0.8582321405410767, 0.5350520610809326, -0.0787254050374031)","(0.8778072595596313, 0.43148350715637207, -0.10452879220247269)","(0.8947100043296814, 0.34161219000816345, -0.1252082884311676)","(0.8921738266944885, 0.7397788166999817, -0.06781081110239029)","(0.9495657682418823, 0.5971973538398743, -0.09448075294494629)","(0.9839064478874207, 0.5082358121871948, -0.11354003101587296)","(1.0097696781158447, 0.42958518862724304, -0.12824851274490356)","(0.9432430267333984, 0.8104252815246582, -0.08480004221200943)","(1.0016913414001465, 0.7123410701751709, -0.10555552691221237)","(1.0396634340286255, 0.6557828187942505, -0.10775835067033768)","(1.0691231489181519, 0.601974606513977, -0.10970088094472885)",NEGATIVE
68,"(0.793831467628479, 1.0683705806732178, 7.149302518882905e-07)","(0.7193513512611389, 1.0026146173477173, -0.03628869354724884)","(0.6773561239242554, 0.8864334225654602, -0.060810308903455734)","(0.6545413732528687, 0.7932001948356628, -0.08337359875440598)","(0.6005051136016846, 0.7455247044563293, -0.10838698595762253)","(0.7473830580711365, 0.6950519680976868, -0.03650762140750885)","(0.7369880080223083, 0.5589590072631836, -0.07044786959886551)","(0.7302384972572327, 0.47280463576316833, -0.10168886929750443)","(0.7244025468826294, 0.39816975593566895, -0.12429795414209366)","(0.826555073261261, 0.6956385374069214, -0.04696717858314514)","(0.8597333431243896, 0.5342596769332886, -0.07006048411130905)","(0.8792194128036499, 0.43079668283462524, -0.09540536999702454)","(0.8935340642929077, 0.3407707214355469, -0.11584530770778656)","(0.891444981098175, 0.7378993034362793, -0.06257136911153793)","(0.9471924304962158, 0.5969811081886292, -0.08913872390985489)","(0.9799582958221436, 0.5054193139076233, -0.10932028293609619)","(1.0032753944396973, 0.423151433467865, -0.12474698573350906)","(0.9414040446281433, 0.8086852431297302, -0.08124399930238724)","(0.9992706775665283, 0.7095468044281006, -0.10322321951389313)","(1.0369212627410889, 0.6519951820373535, -0.10692741721868515)","(1.0651209354400635, 0.5967663526535034, -0.10998517274856567)",NEGATIVE
69,"(0.7915096282958984, 1.0719246864318848, 6.482277967734262e-07)","(0.7187709212303162, 0.9985709190368652, -0.0389387309551239)","(0.6763433218002319, 0.8923889994621277, -0.06279430538415909)","(0.6688344478607178, 0.8012420535087585, -0.08414294570684433)","(0.659355640411377, 0.7184956669807434, -0.10531172901391983)","(0.7481711506843567, 0.703265368938446, -0.032410308718681335)","(0.7311350107192993, 0.569267749786377, -0.06629810482263565)","(0.7226085066795349, 0.48487430810928345, -0.09670857340097427)","(0.7177914381027222, 0.4122064411640167, -0.11805409938097)","(0.8258620500564575, 0.7009729743003845, -0.04076032713055611)","(0.8555227518081665, 0.5377818942070007, -0.06562355905771255)","(0.8742178678512573, 0.4368187487125397, -0.09158986061811447)","(0.8888434767723083, 0.3500766456127167, -0.11132729798555374)","(0.8896969556808472, 0.739233136177063, -0.055200811475515366)","(0.943713366985321, 0.6043224334716797, -0.08330067992210388)","(0.975140392780304, 0.5128210186958313, -0.10460808873176575)","(0.9974678158760071, 0.43223875761032104, -0.11983402073383331)","(0.939276397228241, 0.8082250356674194, -0.07308797538280487)","(0.9949632883071899, 0.7130513787269592, -0.09601008147001266)","(1.029927372932434, 0.6556262373924255, -0.10090058296918869)","(1.0557868480682373, 0.6032663583755493, -0.10393717139959335)",NEGATIVE
70,"(0.7807722091674805, 1.0827445983886719, 4.169712131130154e-09)","(0.710139811038971, 0.9982368350028992, -0.024548277258872986)","(0.6832041144371033, 0.8738396167755127, -0.041312169283628464)","(0.7022134065628052, 0.7765011191368103, -0.060183897614479065)","(0.7015813589096069, 0.6811299920082092, -0.07763978093862534)","(0.7464022636413574, 0.7147175073623657, 0.0013259128900244832)","(0.7382741570472717, 0.6069108843803406, -0.047508355230093)","(0.7241973876953125, 0.5932947993278503, -0.09308082610368729)","(0.7081747055053711, 0.6178052425384521, -0.11731931567192078)","(0.8195970058441162, 0.7017050981521606, -0.012309862300753593)","(0.8405510187149048, 0.5602204203605652, -0.041263703256845474)","(0.8374840617179871, 0.4868837296962738, -0.07408595085144043)","(0.8270473480224609, 0.4430275559425354, -0.09575954079627991)","(0.8830446600914001, 0.731224536895752, -0.034695468842983246)","(0.9278637766838074, 0.5912830233573914, -0.06305290013551712)","(0.948861300945282, 0.49769559502601624, -0.08595123887062073)","(0.962024986743927, 0.41639280319213867, -0.10156404972076416)","(0.9332274198532104, 0.7977420687675476, -0.059808678925037384)","(0.9822943210601807, 0.701075553894043, -0.08198187500238419)","(1.0157464742660522, 0.6348941326141357, -0.08703277260065079)","(1.041215419769287, 0.5712705254554749, -0.08937769383192062)",NEGATIVE
71,"(0.777878999710083, 1.077133059501648, 7.262814705200071e-08)","(0.7091861963272095, 0.9943340420722961, -0.026181895285844803)","(0.6823943853378296, 0.8723094463348389, -0.04396608844399452)","(0.7028468251228333, 0.7763601541519165, -0.06364494562149048)","(0.7047585248947144, 0.6769850254058838, -0.08119279891252518)","(0.7541061639785767, 0.7093368172645569, 0.0007834188872948289)","(0.7412005066871643, 0.6015892028808594, -0.04922989755868912)","(0.7259889245033264, 0.5881614685058594, -0.09456516057252884)","(0.7088631987571716, 0.6143860816955566, -0.11752182245254517)","(0.8249503374099731, 0.6983805894851685, -0.011382890865206718)","(0.8470497131347656, 0.5613428354263306, -0.039849620312452316)","(0.8436411619186401, 0.486227810382843, -0.06986211240291595)","(0.8311353325843811, 0.43834614753723145, -0.08886310458183289)","(0.8857466578483582, 0.729663610458374, -0.032920002937316895)","(0.9311019778251648, 0.5942832827568054, -0.060497384518384933)","(0.9515984058380127, 0.5020793676376343, -0.07931359857320786)","(0.9628271460533142, 0.4213288128376007, -0.09106045216321945)","(0.9315736293792725, 0.7975128293037415, -0.057667553424835205)","(0.9809380769729614, 0.7003345489501953, -0.07850269228219986)","(1.012552261352539, 0.636820912361145, -0.0809226930141449)","(1.0351016521453857, 0.5769731998443604, -0.08049946278333664)",NEGATIVE
72,"(0.7872501015663147, 1.0600745677947998, 5.246523642199463e-07)","(0.7201136946678162, 0.991499125957489, -0.037489213049411774)","(0.6877893209457397, 0.888672411441803, -0.06132006645202637)","(0.6908794641494751, 0.7981654405593872, -0.08272438496351242)","(0.6704139113426208, 0.720617413520813, -0.10373926907777786)","(0.749727725982666, 0.7081515789031982, -0.025168539956212044)","(0.7287675142288208, 0.5972701907157898, -0.0567508339881897)","(0.7172564268112183, 0.5310167074203491, -0.08704955875873566)","(0.7066018581390381, 0.4709300398826599, -0.10873936861753464)","(0.8277885317802429, 0.7001628279685974, -0.03433647006750107)","(0.8526124358177185, 0.5505962371826172, -0.058917224407196045)","(0.8628542423248291, 0.4570539593696594, -0.08548448979854584)","(0.8682880997657776, 0.3705613315105438, -0.10550665110349655)","(0.8912264704704285, 0.7367424368858337, -0.04970656707882881)","(0.9430834054946899, 0.6025357246398926, -0.0799330547451973)","(0.9746749401092529, 0.5138646960258484, -0.10296952724456787)","(0.9976016879081726, 0.42774686217308044, -0.1190275102853775)","(0.9393050670623779, 0.8057265877723694, -0.06777308136224747)","(0.9930679202079773, 0.711362361907959, -0.09166653454303741)","(1.02955162525177, 0.6583963632583618, -0.09644568711519241)","(1.0561816692352295, 0.6069833040237427, -0.09957984834909439)",NEGATIVE
73,"(0.7835994958877563, 1.063146948814392, 7.62270872201043e-07)","(0.7112627625465393, 0.9981856346130371, -0.03901386260986328)","(0.6832601428031921, 0.8889298439025879, -0.06575629115104675)","(0.6805832386016846, 0.7977709174156189, -0.08944429457187653)","(0.6322628855705261, 0.7440220713615417, -0.1150180995464325)","(0.7494698762893677, 0.7025692462921143, -0.037623267620801926)","(0.7343200445175171, 0.5692929029464722, -0.06820911169052124)","(0.7275682687759399, 0.48501065373420715, -0.09740427136421204)","(0.7243378162384033, 0.40849271416664124, -0.11942999064922333)","(0.8302017450332642, 0.7024136185646057, -0.04635093733668327)","(0.8640866875648499, 0.5431532263755798, -0.06892283260822296)","(0.882046103477478, 0.4403424561023712, -0.09533387422561646)","(0.8947292566299438, 0.34849536418914795, -0.11636132746934891)","(0.8948057293891907, 0.7459331154823303, -0.05985061824321747)","(0.9497177004814148, 0.6035799980163574, -0.08610527962446213)","(0.9831374287605286, 0.510856032371521, -0.10726391524076462)","(1.0078707933425903, 0.425390362739563, -0.12332890927791595)","(0.9426705241203308, 0.8158310055732727, -0.07629451900720596)","(0.9991936087608337, 0.7148674130439758, -0.09759678691625595)","(1.0373177528381348, 0.6561795473098755, -0.10139588266611099)","(1.06605863571167, 0.5996798276901245, -0.10457243025302887)",NEGATIVE
74,"(0.7918285131454468, 1.066750407218933, 7.561359893770714e-07)","(0.7159203886985779, 0.999327540397644, -0.042639363557100296)","(0.6845928430557251, 0.8914964199066162, -0.07181326299905777)","(0.6795942187309265, 0.7989377379417419, -0.09786704927682877)","(0.6355219483375549, 0.7373145222663879, -0.12527506053447723)","(0.7480100989341736, 0.7054010033607483, -0.04029740393161774)","(0.7311630845069885, 0.5674580335617065, -0.07394003123044968)","(0.725411593914032, 0.48144733905792236, -0.10502327233552933)","(0.7235052585601807, 0.40296491980552673, -0.12810944020748138)","(0.8288782238960266, 0.703229546546936, -0.0484275296330452)","(0.8629347681999207, 0.5393670797348022, -0.07301323860883713)","(0.8801366686820984, 0.4357905685901642, -0.10019497573375702)","(0.8919200301170349, 0.34432294964790344, -0.12176430970430374)","(0.8937113881111145, 0.7438347935676575, -0.06200617924332619)","(0.9464436769485474, 0.6016845703125, -0.08917766809463501)","(0.9783798456192017, 0.5087473392486572, -0.11055518686771393)","(1.0020650625228882, 0.4233231246471405, -0.12706314027309418)","(0.942594051361084, 0.810714066028595, -0.07910343259572983)","(0.9968221187591553, 0.7103167772293091, -0.10114166885614395)","(1.0345999002456665, 0.6521298885345459, -0.10551127791404724)","(1.0637258291244507, 0.5962163805961609, -0.10929033905267715)",NEGATIVE
