,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(-0.032371439039707184, 0.3090134859085083, 5.682997539224743e-07)","(0.028932159766554832, 0.313751757144928, -0.05104907974600792)","(0.08246499300003052, 0.361458957195282, -0.07499419897794724)","(0.11636076867580414, 0.42249202728271484, -0.092516228556633)","(0.15758943557739258, 0.4625774323940277, -0.10800745338201523)","(0.10205970704555511, 0.5041427612304688, -0.031024804338812828)","(0.15249952673912048, 0.587634265422821, -0.051670607179403305)","(0.18352439999580383, 0.6411246061325073, -0.07118170708417892)","(0.207508385181427, 0.6875407695770264, -0.08611822873353958)","(0.05830111727118492, 0.5372534394264221, -0.023212628439068794)","(0.09293285012245178, 0.6364326477050781, -0.03717009350657463)","(0.11432397365570068, 0.6949040293693542, -0.054635848850011826)","(0.13093706965446472, 0.742944598197937, -0.06879547983407974)","(0.01460902951657772, 0.5440251231193542, -0.022103851661086082)","(0.03057108074426651, 0.6360117197036743, -0.04106302931904793)","(0.04432174935936928, 0.6924418807029724, -0.05863403528928757)","(0.058418743312358856, 0.7359079122543335, -0.07243569195270538)","(-0.03047480434179306, 0.5325256586074829, -0.02562863938510418)","(-0.02932443469762802, 0.5902218222618103, -0.04667248576879501)","(-0.03082389384508133, 0.6121888756752014, -0.056079551577568054)","(-0.028839610517024994, 0.626427948474884, -0.06254702061414719)",POSITIVE
101,"(-0.03143002837896347, 0.31933751702308655, 3.9110443594836397e-07)","(0.040974147617816925, 0.3288993835449219, -0.029403595253825188)","(0.09676538407802582, 0.386316180229187, -0.03984503448009491)","(0.10177008807659149, 0.46505582332611084, -0.047668881714344025)","(0.09257092326879501, 0.5246444940567017, -0.054460201412439346)","(0.10860826075077057, 0.5039857029914856, -0.010194105096161366)","(0.14970135688781738, 0.5942583084106445, -0.022643189877271652)","(0.17036783695220947, 0.6472819447517395, -0.03525996953248978)","(0.18588465452194214, 0.6920033693313599, -0.04576484113931656)","(0.06807850301265717, 0.5341941714286804, -0.010896943509578705)","(0.10865242034196854, 0.6310420036315918, -0.018275029957294464)","(0.13077709078788757, 0.6881322860717773, -0.03312726318836212)","(0.14662420749664307, 0.7320625185966492, -0.04571131616830826)","(0.024034040048718452, 0.5418902039527893, -0.016339825466275215)","(0.04240226000547409, 0.6353838443756104, -0.03174574300646782)","(0.0587129145860672, 0.6911436319351196, -0.052129290997982025)","(0.07358308881521225, 0.7302006483078003, -0.06814298033714294)","(-0.024800658226013184, 0.5324058532714844, -0.02420380897819996)","(-0.015382256358861923, 0.5817644000053406, -0.04487635940313339)","(-0.010317087173461914, 0.5884358882904053, -0.05517254024744034)","(-0.00486292690038681, 0.5843862295150757, -0.06209491938352585)",POSITIVE
102,"(-0.02419034019112587, 0.30947345495224, 5.495753043760487e-07)","(0.03909742832183838, 0.34788525104522705, -0.04456234350800514)","(0.08719249069690704, 0.42399895191192627, -0.05308282747864723)","(0.10847851634025574, 0.5126436948776245, -0.05638613551855087)","(0.1336846947669983, 0.5902124047279358, -0.05610276758670807)","(0.10586222261190414, 0.4873476028442383, 0.013183320872485638)","(0.13144463300704956, 0.562897264957428, 0.012631634250283241)","(0.14522454142570496, 0.6133660078048706, 0.0063110338523983955)","(0.15357182919979095, 0.6510244011878967, 0.0022423446644097567)","(0.07637419551610947, 0.510826587677002, 0.028095511719584465)","(0.11403711140155792, 0.6091115474700928, 0.03604961559176445)","(0.1353166103363037, 0.6672328114509583, 0.02960021421313286)","(0.15424270927906036, 0.7251676321029663, 0.02323373220860958)","(0.04176325723528862, 0.5231913924217224, 0.03411901742219925)","(0.0640595406293869, 0.6208442449569702, 0.030859151855111122)","(0.08288003504276276, 0.6817651391029358, 0.016393911093473434)","(0.10092498362064362, 0.7330467700958252, 0.0053912922739982605)","(0.003523513674736023, 0.5310872197151184, 0.035482876002788544)","(0.02614773064851761, 0.6109499931335449, 0.02912740781903267)","(0.04309029132127762, 0.6634595394134521, 0.02098008431494236)","(0.06071168929338455, 0.7091212272644043, 0.01421169564127922)",POSITIVE
103,"(-0.024636872112751007, 0.3098166584968567, 6.277827537815028e-07)","(0.0435909777879715, 0.3544197678565979, -0.04375554993748665)","(0.08663228154182434, 0.4324679970741272, -0.04977145418524742)","(0.10296809673309326, 0.5199075937271118, -0.050817351788282394)","(0.12914526462554932, 0.5965490341186523, -0.04866110533475876)","(0.10522900521755219, 0.4817974865436554, 0.027326082810759544)","(0.1273929625749588, 0.5609914064407349, 0.02998957224190235)","(0.13860133290290833, 0.6126646995544434, 0.023374220356345177)","(0.14430628716945648, 0.6452033519744873, 0.019172240048646927)","(0.06685464829206467, 0.50450199842453, 0.04372531920671463)","(0.09751991927623749, 0.6024717092514038, 0.05756091699004173)","(0.11590378731489182, 0.6634729504585266, 0.050374358892440796)","(0.1344406008720398, 0.7189139127731323, 0.042144328355789185)","(0.026700904592871666, 0.5166580080986023, 0.050114262849092484)","(0.04773787781596184, 0.6109400987625122, 0.05117946118116379)","(0.06443876028060913, 0.6752924919128418, 0.03428555279970169)","(0.08176104724407196, 0.7272214293479919, 0.020167388021945953)","(-0.01387360692024231, 0.5249555706977844, 0.051725585013628006)","(0.0014473013579845428, 0.5975862741470337, 0.04674801230430603)","(0.011114582419395447, 0.6450162529945374, 0.03667627274990082)","(0.023088352754712105, 0.6858562231063843, 0.02770473062992096)",POSITIVE
104,"(-0.020126841962337494, 0.32679781317710876, 5.933663942414569e-07)","(0.04690366983413696, 0.3599529266357422, -0.04067052900791168)","(0.09175804257392883, 0.43464186787605286, -0.0487968847155571)","(0.10497279465198517, 0.5194260478019714, -0.05275982618331909)","(0.12584349513053894, 0.5926229357719421, -0.05345309525728226)","(0.09956007450819016, 0.4875452518463135, 0.017305804416537285)","(0.12360038608312607, 0.5629653334617615, 0.011488830670714378)","(0.13781866431236267, 0.6078165769577026, 0.001977936364710331)","(0.1466735601425171, 0.6336409449577332, -0.0023841173388063908)","(0.06561776995658875, 0.5125348567962646, 0.029393475502729416)","(0.09896095097064972, 0.6119056344032288, 0.03472878038883209)","(0.1192132830619812, 0.6735048294067383, 0.027988949790596962)","(0.14065465331077576, 0.7313247323036194, 0.021983925253152847)","(0.028750650584697723, 0.5239296555519104, 0.031609758734703064)","(0.047504425048828125, 0.619223415851593, 0.02459736354649067)","(0.06657316535711288, 0.6830807328224182, 0.008713029325008392)","(0.08639755845069885, 0.735040545463562, -0.0022476932499557734)","(-0.008152950555086136, 0.5318387746810913, 0.029586752876639366)","(0.014701489359140396, 0.609109103679657, 0.020259050652384758)","(0.03193450719118118, 0.6508355736732483, 0.011440460570156574)","(0.050470322370529175, 0.684181809425354, 0.004608795512467623)",POSITIVE
105,"(-0.01974157616496086, 0.3222111463546753, 7.654986120542162e-07)","(0.043258387595415115, 0.35085684061050415, -0.04378568381071091)","(0.08751676976680756, 0.4222046136856079, -0.05708076059818268)","(0.1033473014831543, 0.5083113312721252, -0.06589959561824799)","(0.11777360737323761, 0.5815019011497498, -0.07386612147092819)","(0.09840011596679688, 0.5089196562767029, -0.0025444943457841873)","(0.1264425367116928, 0.5949822664260864, -0.010438535362482071)","(0.143208846449852, 0.6551094651222229, -0.020530372858047485)","(0.15298274159431458, 0.7010179758071899, -0.028005974367260933)","(0.06000698357820511, 0.5276151895523071, 0.0068336790427565575)","(0.09293089807033539, 0.6290591955184937, 0.007376090623438358)","(0.1133815348148346, 0.6952880024909973, -0.0039053787477314472)","(0.1298382580280304, 0.7521123886108398, -0.013022354803979397)","(0.018075307831168175, 0.5285820364952087, 0.00906083732843399)","(0.034656085073947906, 0.625122606754303, -0.0023890661541372538)","(0.05015476420521736, 0.6855571269989014, -0.024036187678575516)","(0.06464025378227234, 0.7297689914703369, -0.04070761427283287)","(-0.02661808952689171, 0.5163323879241943, 0.007567359134554863)","(-0.02812318131327629, 0.5614824891090393, -0.013811789453029633)","(-0.03267277404665947, 0.5669600963592529, -0.02731648087501526)","(-0.035303208976984024, 0.5638337135314941, -0.03583163395524025)",POSITIVE
106,"(-0.021174248307943344, 0.3217490613460541, 4.5460592446033843e-07)","(0.03789310157299042, 0.32795050740242004, -0.03650159016251564)","(0.08847388625144958, 0.3791729509830475, -0.05264085531234741)","(0.1103951632976532, 0.44313883781433105, -0.06437794119119644)","(0.12559151649475098, 0.5009377002716064, -0.07510851323604584)","(0.10707921534776688, 0.5072505474090576, -0.026475368067622185)","(0.14377526938915253, 0.5957918167114258, -0.04575437307357788)","(0.16623598337173462, 0.6506285667419434, -0.06255115568637848)","(0.18435484170913696, 0.6984001994132996, -0.07520416378974915)","(0.06819876283407211, 0.5327088832855225, -0.02603958360850811)","(0.1063467264175415, 0.6294238567352295, -0.039563097059726715)","(0.13016849756240845, 0.6886945962905884, -0.055923063308000565)","(0.15086236596107483, 0.736855149269104, -0.06889716535806656)","(0.026039855554699898, 0.5366921424865723, -0.03029659576714039)","(0.040726885199546814, 0.6276910305023193, -0.05137263610959053)","(0.054211296141147614, 0.6815117001533508, -0.07061175256967545)","(0.06954526156187057, 0.721198320388794, -0.08527563512325287)","(-0.021107368171215057, 0.5232639312744141, -0.03738861531019211)","(-0.018352773040533066, 0.5743139386177063, -0.06311022490262985)","(-0.02070174366235733, 0.570411205291748, -0.07243914157152176)","(-0.019340693950653076, 0.5575750470161438, -0.07791346311569214)",POSITIVE
107,"(-0.024941831827163696, 0.3096332550048828, 4.881956101598917e-07)","(0.038646139204502106, 0.32140618562698364, -0.03715202957391739)","(0.09005211293697357, 0.3815891146659851, -0.052135169506073)","(0.1261238008737564, 0.442498117685318, -0.06311814486980438)","(0.16893436014652252, 0.46141359210014343, -0.07342471182346344)","(0.10061222314834595, 0.5063130855560303, -0.019288763403892517)","(0.14914409816265106, 0.5869188904762268, -0.035410068929195404)","(0.17801810801029205, 0.6391316652297974, -0.05136533081531525)","(0.2011251598596573, 0.6846317052841187, -0.06370527297258377)","(0.05597350373864174, 0.533150315284729, -0.0169401615858078)","(0.08688662946224213, 0.6284448504447937, -0.026310116052627563)","(0.10452403128147125, 0.6843062043190002, -0.03961573541164398)","(0.118390753865242, 0.7282159328460693, -0.05069032683968544)","(0.010524790734052658, 0.5356207489967346, -0.019995281472802162)","(0.024597574025392532, 0.6211677193641663, -0.035233013331890106)","(0.03671914339065552, 0.6728202104568481, -0.04933196306228638)","(0.04861447960138321, 0.7132828235626221, -0.06075730174779892)","(-0.036096952855587006, 0.5206232070922852, -0.02656535618007183)","(-0.03702159970998764, 0.5737698078155518, -0.04368283227086067)","(-0.04197372496128082, 0.5851120948791504, -0.04898657277226448)","(-0.04560273885726929, 0.590737521648407, -0.05272764712572098)",POSITIVE
108,"(-0.013045884668827057, 0.3092916011810303, 3.9544048036077584e-07)","(0.054211512207984924, 0.3206391930580139, -0.033328618854284286)","(0.10943480581045151, 0.3751768469810486, -0.04438421502709389)","(0.14910036325454712, 0.42965152859687805, -0.05226694047451019)","(0.19125738739967346, 0.4480850398540497, -0.059498585760593414)","(0.1061411052942276, 0.5004056096076965, -0.006877698469907045)","(0.15016859769821167, 0.5751438140869141, -0.017915986478328705)","(0.1771126240491867, 0.619299590587616, -0.03047603741288185)","(0.19966869056224823, 0.6585443019866943, -0.040939074009656906)","(0.06440088897943497, 0.528948962688446, -0.0043779341503977776)","(0.09076055884361267, 0.6172946691513062, -0.008963794447481632)","(0.10736743360757828, 0.667593777179718, -0.019523562863469124)","(0.12087318301200867, 0.7077515125274658, -0.02921278029680252)","(0.02273145690560341, 0.5323252081871033, -0.0076807099394500256)","(0.02985314652323723, 0.6146017909049988, -0.01993677392601967)","(0.04071005806326866, 0.660198450088501, -0.03347649425268173)","(0.0527556948363781, 0.6947128772735596, -0.04492371156811714)","(-0.01995934545993805, 0.518627941608429, -0.014386993832886219)","(-0.023153342306613922, 0.5596021413803101, -0.03042161650955677)","(-0.02348458021879196, 0.557534396648407, -0.03637662157416344)","(-0.02153637260198593, 0.5510078072547913, -0.04086391255259514)",POSITIVE
109,"(-0.014039218425750732, 0.3020589351654053, 3.649463735655445e-07)","(0.05663696303963661, 0.3096262216567993, -0.029584862291812897)","(0.11810502409934998, 0.370425820350647, -0.03651466220617294)","(0.16402095556259155, 0.4254910945892334, -0.040794145315885544)","(0.20992887020111084, 0.4324401319026947, -0.0449996218085289)","(0.10955511033535004, 0.48728272318840027, -0.002774374093860388)","(0.15357235074043274, 0.5578293204307556, -0.012038650922477245)","(0.18045487999916077, 0.6007602214813232, -0.023801924660801888)","(0.20311877131462097, 0.6388422250747681, -0.034053340554237366)","(0.06824970245361328, 0.5168289542198181, -0.0014650715747848153)","(0.09393935650587082, 0.6000690460205078, -0.004065655637532473)","(0.11091208457946777, 0.6478379964828491, -0.014452057890594006)","(0.12403826415538788, 0.6857187151908875, -0.023917602375149727)","(0.02492367848753929, 0.5212344527244568, -0.005502480547875166)","(0.03345572203397751, 0.5971053242683411, -0.015666954219341278)","(0.04466976970434189, 0.6438959836959839, -0.03020828403532505)","(0.05502966418862343, 0.6806437969207764, -0.042687904089689255)","(-0.019269466400146484, 0.5064625144004822, -0.012567481957376003)","(-0.028584741055965424, 0.5394366383552551, -0.027678171172738075)","(-0.03552903234958649, 0.5430573225021362, -0.03487509489059448)","(-0.04169909656047821, 0.5447438955307007, -0.040226515382528305)",POSITIVE
110,"(-0.008748643100261688, 0.29696959257125854, 3.929158367554919e-07)","(0.06465214490890503, 0.3094831705093384, -0.027637973427772522)","(0.13134151697158813, 0.36745402216911316, -0.032562483102083206)","(0.18148139119148254, 0.41357845067977905, -0.03551270067691803)","(0.22757968306541443, 0.41620320081710815, -0.037808384746313095)","(0.11652814596891403, 0.47632333636283875, 0.006820125039666891)","(0.1591908037662506, 0.5438627004623413, 0.001234548632055521)","(0.1850324422121048, 0.5830054879188538, -0.008782575838267803)","(0.20792792737483978, 0.6163623929023743, -0.017996225506067276)","(0.07635253667831421, 0.5043750405311584, 0.008862555958330631)","(0.10145309567451477, 0.5831063985824585, 0.00892857275903225)","(0.1172507256269455, 0.6272926330566406, -0.000589254719670862)","(0.1296846717596054, 0.6632979512214661, -0.009448226541280746)","(0.03364557772874832, 0.5100394487380981, 0.0051812659949064255)","(0.042583830654621124, 0.581688404083252, -0.0015166332013905048)","(0.05372969061136246, 0.625241756439209, -0.013593453913927078)","(0.06335503607988358, 0.660736620426178, -0.02436245232820511)","(-0.010935522615909576, 0.497676819562912, -0.0016445920336991549)","(-0.02005957067012787, 0.5312446355819702, -0.012197346426546574)","(-0.02638188749551773, 0.5376948118209839, -0.01709677465260029)","(-0.03248351812362671, 0.5433940887451172, -0.02114753983914852)",POSITIVE
111,"(-0.0014267563819885254, 0.2845916152000427, 4.054064390857093e-07)","(0.07603976875543594, 0.2951242923736572, -0.02706332877278328)","(0.1464388370513916, 0.35346129536628723, -0.031083567067980766)","(0.1988621950149536, 0.40250974893569946, -0.033510155975818634)","(0.24834755063056946, 0.4090757966041565, -0.03510774299502373)","(0.1224767416715622, 0.4602578580379486, 0.011691829189658165)","(0.16302525997161865, 0.5250011682510376, 0.007641204632818699)","(0.18870994448661804, 0.5611717700958252, -0.0019936144817620516)","(0.21138519048690796, 0.592007040977478, -0.01110763382166624)","(0.08197979629039764, 0.4857058525085449, 0.01373299676924944)","(0.10694801062345505, 0.5620067119598389, 0.015237635001540184)","(0.123382568359375, 0.605521559715271, 0.005269401241093874)","(0.13570044934749603, 0.6437845230102539, -0.004178609699010849)","(0.03873715177178383, 0.48905959725379944, 0.009848419576883316)","(0.048324257135391235, 0.5607318878173828, 0.0035602047573775053)","(0.05901298671960831, 0.6050570011138916, -0.009107407182455063)","(0.06826675683259964, 0.6436871886253357, -0.020396113395690918)","(-0.005935944616794586, 0.47452595829963684, 0.002946501597762108)","(-0.02011600136756897, 0.512356698513031, -0.008466340601444244)","(-0.03096099942922592, 0.5299099087715149, -0.014601544477045536)","(-0.04084305465221405, 0.5477631688117981, -0.019382376223802567)",POSITIVE
112,"(0.016887158155441284, 0.26548707485198975, 3.6291558558332326e-07)","(0.09145699441432953, 0.2767539620399475, -0.028394030407071114)","(0.16017451882362366, 0.3382851183414459, -0.03420604020357132)","(0.21136459708213806, 0.39465034008026123, -0.03798258677124977)","(0.2622780203819275, 0.4110909104347229, -0.04144810885190964)","(0.12926405668258667, 0.4340742826461792, 0.0014431390445679426)","(0.169566810131073, 0.5022808313369751, -0.007570954971015453)","(0.193273663520813, 0.5400833487510681, -0.0187311340123415)","(0.2142050862312317, 0.5735645890235901, -0.028614835813641548)","(0.08698736131191254, 0.4592135548591614, 0.0025535840541124344)","(0.11032898724079132, 0.5360838770866394, -0.0014055403880774975)","(0.12497784197330475, 0.5806950926780701, -0.013523397967219353)","(0.1356664001941681, 0.6196871995925903, -0.02437070943415165)","(0.04369954764842987, 0.4615705907344818, -0.0018238656921312213)","(0.05144505202770233, 0.5315471291542053, -0.013336915522813797)","(0.06211228668689728, 0.5766003727912903, -0.02755514718592167)","(0.07219013571739197, 0.616496741771698, -0.03961104527115822)","(-4.637986421585083e-05, 0.44555240869522095, -0.00874956976622343)","(-0.014664165675640106, 0.4786967635154724, -0.024694517254829407)","(-0.023561537265777588, 0.4936496615409851, -0.03226495534181595)","(-0.030002035200595856, 0.5086154937744141, -0.037872716784477234)",POSITIVE
113,"(0.024006471037864685, 0.25265684723854065, 2.661306837126176e-07)","(0.10337335616350174, 0.25889360904693604, -0.0239107683300972)","(0.1708832085132599, 0.31878235936164856, -0.028096294030547142)","(0.21747514605522156, 0.3832434117794037, -0.03121138922870159)","(0.265453964471817, 0.4118587076663971, -0.03355427831411362)","(0.13518087565898895, 0.3989953100681305, 0.0066193449310958385)","(0.1729356348514557, 0.45950865745544434, -0.0019971951842308044)","(0.19626334309577942, 0.49702244997024536, -0.013778258115053177)","(0.2162601202726364, 0.5303589701652527, -0.02452828176319599)","(0.09315148741006851, 0.42346519231796265, 0.00544476555660367)","(0.12030763179063797, 0.4938832223415375, 0.00012781450641341507)","(0.13799509406089783, 0.5386680960655212, -0.01363979559391737)","(0.14952120184898376, 0.5787751078605652, -0.026227867230772972)","(0.04912477731704712, 0.42944151163101196, -0.0008966625318862498)","(0.06230844184756279, 0.5012097954750061, -0.013385373167693615)","(0.07665585726499557, 0.5486816763877869, -0.026450589299201965)","(0.08755362033843994, 0.5920080542564392, -0.037233617156744)","(0.0022864937782287598, 0.4201495051383972, -0.009527062997221947)","(-0.008954726159572601, 0.47440192103385925, -0.023138022050261497)","(-0.014113418757915497, 0.5128746032714844, -0.029898129403591156)","(-0.017201438546180725, 0.5498235821723938, -0.03563458099961281)",POSITIVE
114,"(0.03409504517912865, 0.23030123114585876, 2.735322652824834e-07)","(0.11797130852937698, 0.24384738504886627, -0.013333568349480629)","(0.1825089007616043, 0.2969236969947815, -0.010426829569041729)","(0.22224962711334229, 0.3638472855091095, -0.008422684855759144)","(0.26243048906326294, 0.40487414598464966, -0.005152967292815447)","(0.13695096969604492, 0.3543349802494049, 0.023876184597611427)","(0.17382919788360596, 0.4205852150917053, 0.022845257073640823)","(0.19512097537517548, 0.4632781147956848, 0.01613759621977806)","(0.21442368626594543, 0.5003699064254761, 0.008705835789442062)","(0.09664595127105713, 0.37655603885650635, 0.020487520843744278)","(0.1285700649023056, 0.4499066472053528, 0.020754268392920494)","(0.1501484215259552, 0.49673205614089966, 0.008673769421875477)","(0.1666482836008072, 0.5379941463470459, -0.002975208917632699)","(0.05624110996723175, 0.3849186301231384, 0.012653851881623268)","(0.07465869188308716, 0.4603331387042999, 0.005399846006184816)","(0.09403084218502045, 0.5108823180198669, -0.006732320412993431)","(0.10859844088554382, 0.5525562763214111, -0.01680169068276882)","(0.009258754551410675, 0.38254398107528687, 0.003170583862811327)","(-0.00030203908681869507, 0.44338011741638184, -0.004545315634459257)","(0.0018606036901474, 0.4879802465438843, -0.010403705760836601)","(0.005281172692775726, 0.5270790457725525, -0.01600823923945427)",POSITIVE
115,"(0.04390133172273636, 0.1873181164264679, 2.6327808200221625e-07)","(0.12768755853176117, 0.20248131453990936, -0.011852956376969814)","(0.1889752745628357, 0.2525291442871094, -0.009369359351694584)","(0.2239408940076828, 0.3202070891857147, -0.008059799671173096)","(0.25923067331314087, 0.36712366342544556, -0.005659404210746288)","(0.13992361724376678, 0.3020457327365875, 0.020392941311001778)","(0.17185649275779724, 0.3740788996219635, 0.015517533756792545)","(0.1903676688671112, 0.42017167806625366, 0.007022700738161802)","(0.20762723684310913, 0.45928090810775757, -0.0009112674160860479)","(0.0999322235584259, 0.3266811966896057, 0.01588413305580616)","(0.1307700127363205, 0.4057535231113434, 0.010965952649712563)","(0.15440359711647034, 0.45605143904685974, -0.003216715529561043)","(0.17491737008094788, 0.4997435212135315, -0.015329468995332718)","(0.06054065376520157, 0.338266521692276, 0.007269430905580521)","(0.08098012208938599, 0.41918033361434937, -0.00462757982313633)","(0.10307462513446808, 0.47162020206451416, -0.017527056857943535)","(0.1224742978811264, 0.5152505040168762, -0.02656257525086403)","(0.012772388756275177, 0.3411853015422821, -0.002618264639750123)","(0.011247888207435608, 0.4105857312679291, -0.013929166831076145)","(0.020085886120796204, 0.45619603991508484, -0.02035457268357277)","(0.03199067711830139, 0.49530768394470215, -0.025334272533655167)",POSITIVE
116,"(0.06120796501636505, 0.17138805985450745, 2.841227058070217e-07)","(0.1449718028306961, 0.1856556534767151, -0.00999853853136301)","(0.20199453830718994, 0.22536557912826538, -0.006848042365163565)","(0.2288328856229782, 0.28799986839294434, -0.005742141976952553)","(0.25505906343460083, 0.3370700776576996, -0.0038550158496946096)","(0.15199105441570282, 0.28449514508247375, 0.02634739875793457)","(0.17896196246147156, 0.3546181917190552, 0.02149565890431404)","(0.19631138443946838, 0.39790987968444824, 0.011802286840975285)","(0.21315735578536987, 0.43513619899749756, 0.0035977198276668787)","(0.11305440962314606, 0.3075345754623413, 0.021286383271217346)","(0.1395719051361084, 0.38589343428611755, 0.016272302716970444)","(0.16198015213012695, 0.43689852952957153, 0.0014612014638260007)","(0.1825069785118103, 0.4809044599533081, -0.010518929921090603)","(0.07487884163856506, 0.3190571367740631, 0.011702198535203934)","(0.09238125383853912, 0.39282357692718506, 0.0009627974359318614)","(0.11518797278404236, 0.44190430641174316, -0.011550627648830414)","(0.13682082295417786, 0.482174277305603, -0.019821535795927048)","(0.027547217905521393, 0.3239743411540985, 0.0006733703776262701)","(0.03144947439432144, 0.3910410702228546, -0.008754394948482513)","(0.04573468863964081, 0.4321943521499634, -0.013715717010200024)","(0.06365291774272919, 0.46667975187301636, -0.017319418489933014)",POSITIVE
117,"(0.08124874532222748, 0.11318354308605194, 9.788087140805146e-08)","(0.16182053089141846, 0.14032882452011108, -0.00463262340053916)","(0.2104339450597763, 0.19573746621608734, 0.0020185699686408043)","(0.22840511798858643, 0.2659522294998169, 0.005429220385849476)","(0.2518896758556366, 0.31702762842178345, 0.009978332556784153)","(0.16852954030036926, 0.2839706242084503, 0.0438673198223114)","(0.18379217386245728, 0.3459411859512329, 0.045118995010852814)","(0.19712188839912415, 0.3811255097389221, 0.034636180847883224)","(0.2108401209115982, 0.40805160999298096, 0.025028718635439873)","(0.1306016743183136, 0.303439736366272, 0.03904414176940918)","(0.14354945719242096, 0.36865290999412537, 0.04015306383371353)","(0.1589919626712799, 0.4006844162940979, 0.025827499106526375)","(0.17300359904766083, 0.41462448239326477, 0.014179117977619171)","(0.09407550096511841, 0.30949854850769043, 0.029613548889756203)","(0.10432344675064087, 0.37807971239089966, 0.024883493781089783)","(0.11842816323041916, 0.3982619047164917, 0.01703072339296341)","(0.13037113845348358, 0.3954368829727173, 0.012326912023127079)","(0.04882902652025223, 0.3082315921783447, 0.018528491258621216)","(0.05756324902176857, 0.37788474559783936, 0.01291480753570795)","(0.07453595846891403, 0.3975353240966797, 0.01184894796460867)","(0.09212653338909149, 0.39394113421440125, 0.012095273472368717)",POSITIVE
118,"(0.11379192769527435, 0.07400192320346832, -2.699107994885708e-07)","(0.18097329139709473, 0.10860802233219147, -0.0029065338894724846)","(0.222023144364357, 0.1688336580991745, -0.0020111456979066133)","(0.23586423695087433, 0.23676235973834991, -0.006785065401345491)","(0.24686533212661743, 0.29470038414001465, -0.010500485077500343)","(0.17028142511844635, 0.2501036822795868, 0.031676340848207474)","(0.18838171660900116, 0.3109346628189087, 0.017352042719721794)","(0.21579450368881226, 0.32803523540496826, 0.00019175354100298136)","(0.23452967405319214, 0.3241961896419525, -0.009128883481025696)","(0.13983012735843658, 0.2637225389480591, 0.024442872032523155)","(0.1618821620941162, 0.3292843699455261, 0.007653115317225456)","(0.18656755983829498, 0.31603777408599854, -0.009812330827116966)","(0.19772428274154663, 0.2820444107055664, -0.01636919192969799)","(0.10582440346479416, 0.27067822217941284, 0.013246231712400913)","(0.127966970205307, 0.3341620862483978, -0.0037328957114368677)","(0.15477725863456726, 0.30545175075531006, -0.009969440288841724)","(0.1647055298089981, 0.2605503499507904, -0.006935624871402979)","(0.06448964774608612, 0.27308976650238037, 0.0010241393465548754)","(0.08275288343429565, 0.33540838956832886, -0.009441000409424305)","(0.11282516270875931, 0.32493317127227783, -0.009328579530119896)","(0.13159790635108948, 0.2902625501155853, -0.004297832027077675)",POSITIVE
119,"(0.16501036286354065, 0.02099570631980896, -8.685298098498606e-07)","(0.21654632687568665, 0.06642085313796997, -0.00020456727361306548)","(0.24747630953788757, 0.14743657410144806, -0.0005205183988437057)","(0.25684282183647156, 0.2127116471529007, -0.007639872841536999)","(0.2603008449077606, 0.26650649309158325, -0.015058615244925022)","(0.20510496199131012, 0.2332412451505661, 0.020715374499559402)","(0.22423048317432404, 0.27825891971588135, -0.006502124480903149)","(0.24300584197044373, 0.2221752107143402, -0.026928488165140152)","(0.250191867351532, 0.16194894909858704, -0.03440282493829727)","(0.16832983493804932, 0.23302726447582245, 0.010310374200344086)","(0.20326197147369385, 0.27543020248413086, -0.018267598003149033)","(0.22371117770671844, 0.2016354650259018, -0.033566053956747055)","(0.22555261850357056, 0.1299753040075302, -0.03422969952225685)","(0.1280170977115631, 0.2264934778213501, -0.003772391937673092)","(0.16864252090454102, 0.25710076093673706, -0.0336717814207077)","(0.18759141862392426, 0.17387992143630981, -0.03501679375767708)","(0.1862950325012207, 0.10143065452575684, -0.024296939373016357)","(0.08313263952732086, 0.21092484891414642, -0.017456084489822388)","(0.1255430281162262, 0.25172072649002075, -0.037071987986564636)","(0.14749161899089813, 0.1950366050004959, -0.030756670981645584)","(0.14900892972946167, 0.13799461722373962, -0.01764940284192562)",POSITIVE
