,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.7844345569610596, 0.7082870006561279, -3.6458249041970703e-07)","(0.7402005195617676, 0.6841009259223938, -0.01201563235372305)","(0.6966275572776794, 0.6193759441375732, -0.020181983709335327)","(0.6691060066223145, 0.56666100025177, -0.03188611567020416)","(0.6410642862319946, 0.5256365537643433, -0.042685702443122864)","(0.7179924249649048, 0.5129714608192444, -0.0025992542505264282)","(0.6942307949066162, 0.44366928935050964, -0.02651306241750717)","(0.6712740063667297, 0.4033816456794739, -0.03831140324473381)","(0.6526073217391968, 0.36811280250549316, -0.04641152173280716)","(0.7496705651283264, 0.5070825219154358, -0.011511402204632759)","(0.7032266855239868, 0.4910593032836914, -0.044411007314920425)","(0.7025701403617859, 0.5668582916259766, -0.04447254166007042)","(0.7181118726730347, 0.5860775709152222, -0.03669202700257301)","(0.782386302947998, 0.5140419006347656, -0.024871820583939552)","(0.7358536720275879, 0.5126904249191284, -0.059762801975011826)","(0.738082766532898, 0.5873233079910278, -0.04251665994524956)","(0.7564566135406494, 0.6027523875236511, -0.022719690576195717)","(0.8161050081253052, 0.5322573781013489, -0.04018619284033775)","(0.7730588912963867, 0.5266718864440918, -0.06077766790986061)","(0.7667620778083801, 0.5826823711395264, -0.04694584012031555)","(0.780824601650238, 0.6006130576133728, -0.031867194920778275)",NEGATIVE
67,"(0.7885303497314453, 0.7126204967498779, -4.227546810398053e-07)","(0.7401729822158813, 0.6831196546554565, -0.008589299395680428)","(0.6979199647903442, 0.6169430017471313, -0.015041012316942215)","(0.6734285950660706, 0.5611850619316101, -0.025913573801517487)","(0.6489463448524475, 0.5134376883506775, -0.03585265576839447)","(0.7205402255058289, 0.5180926322937012, 0.005500355269759893)","(0.695924699306488, 0.4594426155090332, -0.01666981168091297)","(0.6740843057632446, 0.4291684031486511, -0.026577206328511238)","(0.6585155129432678, 0.4003458023071289, -0.03291913866996765)","(0.7515502572059631, 0.510982096195221, -0.005025388207286596)","(0.7045953273773193, 0.48767584562301636, -0.037885960191488266)","(0.7052498459815979, 0.5621300935745239, -0.037970609962940216)","(0.7227913737297058, 0.5795959234237671, -0.029284289106726646)","(0.7841721177101135, 0.5153666138648987, -0.020257093012332916)","(0.7381178736686707, 0.5112655162811279, -0.056502170860767365)","(0.7414852380752563, 0.585322380065918, -0.04081070423126221)","(0.7606155276298523, 0.5992429256439209, -0.02099309302866459)","(0.8182237148284912, 0.5306698083877563, -0.03699110075831413)","(0.7752267718315125, 0.5219310522079468, -0.05781804025173187)","(0.7694910764694214, 0.5781663060188293, -0.044909343123435974)","(0.7836705446243286, 0.5961853861808777, -0.030449427664279938)",NEGATIVE
68,"(0.7911412715911865, 0.7167799472808838, -6.257953941712913e-07)","(0.7411253452301025, 0.685154914855957, -0.0020477203652262688)","(0.6990984082221985, 0.6176313161849976, -0.005643849726766348)","(0.678418755531311, 0.5604433417320251, -0.014466646127402782)","(0.652717649936676, 0.5178816318511963, -0.021380629390478134)","(0.7214368581771851, 0.5233592987060547, 0.014084464870393276)","(0.6953344345092773, 0.4774605333805084, -0.013448311015963554)","(0.665857195854187, 0.48114150762557983, -0.026943190023303032)","(0.6401327848434448, 0.4953903555870056, -0.03217820078134537)","(0.7503961324691772, 0.5139942169189453, 0.0018363005947321653)","(0.7049577236175537, 0.49517253041267395, -0.02819237671792507)","(0.7114667296409607, 0.5689054727554321, -0.029827678576111794)","(0.7289609909057617, 0.5889509916305542, -0.02318427711725235)","(0.7828879952430725, 0.5159329175949097, -0.015453369356691837)","(0.7354066967964172, 0.5082985758781433, -0.04924922436475754)","(0.7464333772659302, 0.5830481052398682, -0.035416290163993835)","(0.7662394642829895, 0.5997040867805481, -0.01764606684446335)","(0.8180937767028809, 0.5293241143226624, -0.033567994832992554)","(0.7730427384376526, 0.5195698738098145, -0.05347755178809166)","(0.7732169032096863, 0.5761921405792236, -0.041494064033031464)","(0.7880889177322388, 0.5927561521530151, -0.02797864004969597)",NEGATIVE
69,"(0.7856740355491638, 0.7049322724342346, -5.439657684291888e-07)","(0.7393524050712585, 0.678884744644165, -0.004209623206406832)","(0.6968093514442444, 0.6131578087806702, -0.009151323698461056)","(0.6765113472938538, 0.5560898184776306, -0.01908562332391739)","(0.6537346839904785, 0.5098311901092529, -0.02704947628080845)","(0.7164958715438843, 0.5164717435836792, 0.011968064121901989)","(0.6873989105224609, 0.46805328130722046, -0.015474499203264713)","(0.6613156199455261, 0.47125524282455444, -0.028104856610298157)","(0.6439508199691772, 0.4866257309913635, -0.031972575932741165)","(0.7456852793693542, 0.5087915062904358, 0.0009232803131453693)","(0.7039779424667358, 0.48964616656303406, -0.027291618287563324)","(0.7096627950668335, 0.5647183656692505, -0.025868207216262817)","(0.727158784866333, 0.5847794413566589, -0.016545262187719345)","(0.7789173126220703, 0.5129122734069824, -0.015551538206636906)","(0.7358827590942383, 0.504714846611023, -0.04812706261873245)","(0.7428718209266663, 0.5801203846931458, -0.032598864287137985)","(0.7605887651443481, 0.5996242761611938, -0.013256028294563293)","(0.8140498399734497, 0.528093695640564, -0.033057890832424164)","(0.7734764814376831, 0.5167253613471985, -0.053384628146886826)","(0.7700710296630859, 0.5724503397941589, -0.041204825043678284)","(0.7828871607780457, 0.5927802920341492, -0.026721293106675148)",NEGATIVE
70,"(0.7794588804244995, 0.6983537673950195, -3.660343850242498e-07)","(0.7371958494186401, 0.6774966716766357, -0.0060120439156889915)","(0.6950129270553589, 0.6089358925819397, -0.009247258305549622)","(0.6719602942466736, 0.5524019598960876, -0.017546886578202248)","(0.6483837962150574, 0.5092774629592896, -0.025201143696904182)","(0.7187631130218506, 0.5116733312606812, 0.01057487167418003)","(0.6999940872192383, 0.44865283370018005, -0.009909684769809246)","(0.6774753928184509, 0.41658973693847656, -0.018626632168889046)","(0.6596136093139648, 0.39250874519348145, -0.023869741708040237)","(0.7480172514915466, 0.5057073831558228, -0.0004837646265514195)","(0.700900673866272, 0.48697641491889954, -0.03072241134941578)","(0.7019835114479065, 0.5598212480545044, -0.029762117192149162)","(0.7210021615028381, 0.5774275660514832, -0.02024923451244831)","(0.7796342372894287, 0.5119263529777527, -0.01624806970357895)","(0.7350826859474182, 0.5049821734428406, -0.05153245851397514)","(0.7383744120597839, 0.579625129699707, -0.03574102371931076)","(0.7579557299613953, 0.5950517058372498, -0.015408975072205067)","(0.8134531378746033, 0.5290178060531616, -0.03324401006102562)","(0.7744519710540771, 0.5199609398841858, -0.05558332800865173)","(0.7677248120307922, 0.5748233795166016, -0.04380970820784569)","(0.7813136577606201, 0.5931820273399353, -0.029347550123929977)",NEGATIVE
71,"(0.7767645716667175, 0.6934919357299805, -3.308755651687534e-07)","(0.7353132963180542, 0.675226092338562, -0.010230244137346745)","(0.6922970414161682, 0.6105914115905762, -0.017259953543543816)","(0.6664395928382874, 0.5561498999595642, -0.028262201696634293)","(0.6376272439956665, 0.5183593034744263, -0.038345709443092346)","(0.7194108963012695, 0.5041717886924744, -9.72888374235481e-05)","(0.7013923525810242, 0.4325256645679474, -0.024400651454925537)","(0.6798621416091919, 0.3916395902633667, -0.03590044379234314)","(0.6619430780410767, 0.3573454022407532, -0.04357225075364113)","(0.7493498921394348, 0.49989911913871765, -0.009890749119222164)","(0.7002965807914734, 0.4820186495780945, -0.04274868220090866)","(0.6983657479286194, 0.5574505925178528, -0.04162479564547539)","(0.7158510088920593, 0.5742710828781128, -0.032684486359357834)","(0.780963122844696, 0.5081372261047363, -0.02426561340689659)","(0.7349475622177124, 0.5034971237182617, -0.0598863810300827)","(0.7354084253311157, 0.5790717601776123, -0.0415516272187233)","(0.7540093064308167, 0.5923608541488647, -0.020629458129405975)","(0.8135067224502563, 0.5280089974403381, -0.04046948626637459)","(0.7736966013908386, 0.5208945274353027, -0.06256168335676193)","(0.7656548619270325, 0.5769017934799194, -0.04889795929193497)","(0.7791671752929688, 0.5932294130325317, -0.03353062644600868)",NEGATIVE
72,"(0.7787948846817017, 0.6941349506378174, -3.376483164174715e-07)","(0.7361027002334595, 0.6733668446540833, -0.010931548662483692)","(0.6931984424591064, 0.6059215664863586, -0.01812613010406494)","(0.6668893098831177, 0.5498859286308289, -0.028977353125810623)","(0.6386902332305908, 0.5094020962715149, -0.03902381658554077)","(0.7193654775619507, 0.501667320728302, -0.001577695831656456)","(0.7014350295066833, 0.4259806275367737, -0.024644024670124054)","(0.6823005676269531, 0.3820532560348511, -0.03561069443821907)","(0.6668733358383179, 0.34372401237487793, -0.043373607099056244)","(0.7496962547302246, 0.497974157333374, -0.011097976937890053)","(0.7024497985839844, 0.472405344247818, -0.04559638723731041)","(0.6995286345481873, 0.5484174489974976, -0.04631096124649048)","(0.7153610587120056, 0.5720838308334351, -0.038074035197496414)","(0.7810653448104858, 0.5057822465896606, -0.02479904145002365)","(0.735563337802887, 0.5002744793891907, -0.060866162180900574)","(0.7362914085388184, 0.5759188532829285, -0.04412208870053291)","(0.7537999749183655, 0.5933887362480164, -0.02397814393043518)","(0.8132476210594177, 0.5240027904510498, -0.040223926305770874)","(0.7714675664901733, 0.5147943496704102, -0.06146194413304329)","(0.7644471526145935, 0.5709621906280518, -0.04789398983120918)","(0.7776026129722595, 0.5886440277099609, -0.032779499888420105)",NEGATIVE
73,"(0.7802205085754395, 0.6954376101493835, -3.271507864610612e-07)","(0.7354992628097534, 0.6719760894775391, -0.010143141262233257)","(0.6927220821380615, 0.6023304462432861, -0.01656760834157467)","(0.6666475534439087, 0.5455487370491028, -0.027086617425084114)","(0.6380748748779297, 0.5054850578308105, -0.03718489781022072)","(0.7193378806114197, 0.5017472505569458, -0.000192562336451374)","(0.7029532790184021, 0.4245442748069763, -0.022076083347201347)","(0.6856883764266968, 0.37846288084983826, -0.0324154868721962)","(0.6724767684936523, 0.3370809555053711, -0.040128786116838455)","(0.7493910789489746, 0.4977247714996338, -0.010122239589691162)","(0.7029640674591064, 0.46974432468414307, -0.045156728476285934)","(0.7005766034126282, 0.5455803871154785, -0.04660550877451897)","(0.7167223691940308, 0.571351945400238, -0.03851548954844475)","(0.7806980609893799, 0.5049186944961548, -0.024020658805966377)","(0.7348524928092957, 0.4974008798599243, -0.060358501970767975)","(0.7362488508224487, 0.5727379322052002, -0.044429436326026917)","(0.754188060760498, 0.5916415452957153, -0.024556322023272514)","(0.8130798935890198, 0.522367000579834, -0.03953912854194641)","(0.7703962326049805, 0.5132617950439453, -0.06083311140537262)","(0.7645958065986633, 0.5682379007339478, -0.04771638289093971)","(0.7790259718894958, 0.5861673951148987, -0.0328778438270092)",NEGATIVE
74,"(0.7807000279426575, 0.6958329677581787, -3.0993683708402386e-07)","(0.7359520196914673, 0.6720042824745178, -0.011005775071680546)","(0.6933239698410034, 0.6044393181800842, -0.018205676227808)","(0.6656672358512878, 0.5503407716751099, -0.02934909611940384)","(0.6365894675254822, 0.5111801624298096, -0.040124956518411636)","(0.7188371419906616, 0.5022780895233154, -0.0017454448388889432)","(0.7025465965270996, 0.42409634590148926, -0.023979652673006058)","(0.6860454082489014, 0.3771064877510071, -0.03468417376279831)","(0.6740143299102783, 0.33492016792297363, -0.04247208684682846)","(0.7489928007125854, 0.4984157681465149, -0.011139032430946827)","(0.7026666402816772, 0.47092172503471375, -0.046586405485868454)","(0.6999150514602661, 0.5452753305435181, -0.04859861731529236)","(0.7158277034759521, 0.5711093544960022, -0.04082810506224632)","(0.7803260684013367, 0.5052374005317688, -0.024438954889774323)","(0.7346388697624207, 0.4973433315753937, -0.06108207628130913)","(0.7355751395225525, 0.5720409750938416, -0.04569777101278305)","(0.7533385753631592, 0.5918617844581604, -0.025990430265665054)","(0.812986433506012, 0.5222926139831543, -0.0393722839653492)","(0.7704285383224487, 0.5132619142532349, -0.06070408225059509)","(0.7644257545471191, 0.5683223009109497, -0.047686461359262466)","(0.7787956595420837, 0.5873593688011169, -0.03274425119161606)",NEGATIVE
75,"(0.7843481302261353, 0.700397253036499, -3.4572551044220745e-07)","(0.7366889715194702, 0.6720744967460632, -0.009011026471853256)","(0.6959022283554077, 0.6085574626922607, -0.01591336913406849)","(0.6711777448654175, 0.5555552840232849, -0.027150219306349754)","(0.6479013562202454, 0.5074068307876587, -0.03768302500247955)","(0.714087724685669, 0.5099921822547913, 0.0019990575965493917)","(0.6926211714744568, 0.43733635544776917, -0.01955505460500717)","(0.6756933331489563, 0.39518776535987854, -0.028932373970746994)","(0.6655263900756836, 0.3553689122200012, -0.03528144210577011)","(0.7448145151138306, 0.5035473108291626, -0.007940876297652721)","(0.7003064155578613, 0.47591084241867065, -0.042860377579927444)","(0.7012374401092529, 0.5496174097061157, -0.04420645907521248)","(0.7185571193695068, 0.5727605223655701, -0.03585267812013626)","(0.7774582505226135, 0.5068044662475586, -0.02197309024631977)","(0.7326985597610474, 0.5002806186676025, -0.05875014141201973)","(0.7370431423187256, 0.5739997029304504, -0.04358214884996414)","(0.7559400200843811, 0.5920103788375854, -0.023798301815986633)","(0.8121013641357422, 0.5206692814826965, -0.03745727986097336)","(0.7693872451782227, 0.5106778144836426, -0.058464352041482925)","(0.7648184299468994, 0.5666317939758301, -0.045670799911022186)","(0.7788816690444946, 0.5863218903541565, -0.030994778499007225)",NEGATIVE
76,"(0.7889231443405151, 0.7096681594848633, -6.42734732991812e-07)","(0.7352646589279175, 0.6765562891960144, -0.0015545339556410909)","(0.6931283473968506, 0.6076679825782776, -0.00436579342931509)","(0.6733734011650085, 0.5472730994224548, -0.012898548506200314)","(0.650152325630188, 0.4990377724170685, -0.019767649471759796)","(0.7146503329277039, 0.520125150680542, 0.016682390123605728)","(0.6897444725036621, 0.46796441078186035, -0.011014822870492935)","(0.6611352562904358, 0.46920281648635864, -0.025025613605976105)","(0.6365385055541992, 0.47955459356307983, -0.030477657914161682)","(0.7439633011817932, 0.5108050107955933, 0.0037484606727957726)","(0.6994995474815369, 0.48837459087371826, -0.02815631963312626)","(0.7082455158233643, 0.5616596937179565, -0.031068256124854088)","(0.7276626229286194, 0.5823509097099304, -0.02454872988164425)","(0.7766166925430298, 0.5116265416145325, -0.014312369748950005)","(0.7301110029220581, 0.501051664352417, -0.04967278242111206)","(0.7414808869361877, 0.5766823887825012, -0.03596390038728714)","(0.7613396048545837, 0.5940062999725342, -0.017357928678393364)","(0.8125208616256714, 0.5229506492614746, -0.03319012001156807)","(0.7678788304328918, 0.5078186392784119, -0.053219567984342575)","(0.7678098082542419, 0.5658655762672424, -0.04025068134069443)","(0.7822372913360596, 0.5853993892669678, -0.02559971623122692)",NEGATIVE
77,"(0.7808021306991577, 0.7035424709320068, -5.68966356695455e-07)","(0.7348986268043518, 0.6768660545349121, -0.0036480643320828676)","(0.6914975643157959, 0.6095850467681885, -0.007731976453214884)","(0.6705065965652466, 0.553184986114502, -0.016784030944108963)","(0.6491783857345581, 0.507407546043396, -0.02382556162774563)","(0.7136867046356201, 0.5116134285926819, 0.012902098707854748)","(0.6845603585243225, 0.4606979191303253, -0.01566200703382492)","(0.6549217700958252, 0.46370020508766174, -0.030516965314745903)","(0.6333561539649963, 0.4764808714389801, -0.036492969840765)","(0.7426491975784302, 0.5045974850654602, 0.001434991485439241)","(0.6981114745140076, 0.4905262887477875, -0.02892383746802807)","(0.7045605182647705, 0.5656938552856445, -0.029407011345028877)","(0.72322016954422, 0.5849125385284424, -0.02150670811533928)","(0.7747609615325928, 0.5098905563354492, -0.015550264157354832)","(0.7287427186965942, 0.505379855632782, -0.04919753223657608)","(0.7378289699554443, 0.5797288417816162, -0.03436688333749771)","(0.7571523189544678, 0.5947859883308411, -0.015670418739318848)","(0.8092638850212097, 0.5258604288101196, -0.03361232951283455)","(0.7668129801750183, 0.5197358131408691, -0.054039277136325836)","(0.7653344869613647, 0.5749187469482422, -0.04233577474951744)","(0.779665470123291, 0.590549647808075, -0.02855232171714306)",NEGATIVE
78,"(0.7796998023986816, 0.7003695964813232, -3.455771206972713e-07)","(0.7377766370773315, 0.6829572916030884, -0.009649583138525486)","(0.6941444277763367, 0.6279774904251099, -0.016457289457321167)","(0.6690848469734192, 0.5841165781021118, -0.026926634833216667)","(0.6481609344482422, 0.5443721413612366, -0.03610735014081001)","(0.7137640714645386, 0.5137543678283691, 0.0014094010693952441)","(0.6947652101516724, 0.4498531222343445, -0.021859200671315193)","(0.6721600294113159, 0.41464799642562866, -0.033559951931238174)","(0.654048502445221, 0.3873024582862854, -0.04092192277312279)","(0.7439330220222473, 0.5064074397087097, -0.00782972201704979)","(0.6949129104614258, 0.4933152496814728, -0.03815928474068642)","(0.6935757398605347, 0.5657966732978821, -0.037886105477809906)","(0.7100050449371338, 0.5820977687835693, -0.0298223365098238)","(0.7758973240852356, 0.5120424032211304, -0.021539155393838882)","(0.7299107909202576, 0.5140962600708008, -0.054618824273347855)","(0.7313407063484192, 0.5863997340202332, -0.0380612351000309)","(0.749009907245636, 0.5990287065505981, -0.01861743815243244)","(0.8089690208435059, 0.5303303003311157, -0.03707345575094223)","(0.7692841291427612, 0.5311089158058167, -0.057229138910770416)","(0.7625670433044434, 0.5865690112113953, -0.0442429818212986)","(0.7753748893737793, 0.6024143695831299, -0.02945718914270401)",NEGATIVE
