,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.813249945640564, 0.2922498881816864, 4.816280352315516e-07)","(0.7761680483818054, 0.3463314473628998, -0.00887247920036316)","(0.752743124961853, 0.39768511056900024, -0.02595117874443531)","(0.7219635844230652, 0.4301180839538574, -0.0444401316344738)","(0.6882049441337585, 0.45372462272644043, -0.0643334612250328)","(0.8015937805175781, 0.45607247948646545, -0.0313124880194664)","(0.7767459750175476, 0.5184050798416138, -0.06252932548522949)","(0.7533062100410461, 0.5549373626708984, -0.08581563085317612)","(0.7259478569030762, 0.5807479619979858, -0.10214496403932571)","(0.8116368055343628, 0.4465133547782898, -0.04564905911684036)","(0.7929503321647644, 0.5133936405181885, -0.08048588782548904)","(0.7582162022590637, 0.5374477505683899, -0.10306311398744583)","(0.725067675113678, 0.5496082305908203, -0.11675398796796799)","(0.8208765387535095, 0.4230104386806488, -0.06113302335143089)","(0.8142334818840027, 0.4871616065502167, -0.09232453256845474)","(0.7792485952377319, 0.5100082159042358, -0.10775775462388992)","(0.7460281848907471, 0.5265964865684509, -0.11641248315572739)","(0.8256999850273132, 0.38873982429504395, -0.07691209018230438)","(0.8468099236488342, 0.4226161539554596, -0.10251612961292267)","(0.8540360331535339, 0.4540693461894989, -0.1147763654589653)","(0.857225239276886, 0.4826071262359619, -0.12293015420436859)",NEGATIVE
61,"(0.8099294304847717, 0.30444881319999695, 4.958653221365239e-07)","(0.7724656462669373, 0.35370108485221863, -0.010865816846489906)","(0.7462214231491089, 0.40040186047554016, -0.028246136382222176)","(0.7135927081108093, 0.4244963824748993, -0.04659583419561386)","(0.6801538467407227, 0.4420832395553589, -0.06701935827732086)","(0.7893214225769043, 0.462655246257782, -0.039139240980148315)","(0.7762985229492188, 0.5342950820922852, -0.06984829157590866)","(0.7562559843063354, 0.5707488656044006, -0.09098036587238312)","(0.7307442426681519, 0.5984764099121094, -0.10504412651062012)","(0.8025085926055908, 0.4563983082771301, -0.052113160490989685)","(0.7994042038917542, 0.5340321660041809, -0.07949887216091156)","(0.7797793745994568, 0.5846623182296753, -0.09895605593919754)","(0.757627546787262, 0.6247408390045166, -0.11326566338539124)","(0.8156543970108032, 0.43081769347190857, -0.06605302542448044)","(0.8139061331748962, 0.4927034378051758, -0.09373794496059418)","(0.7844029664993286, 0.5247906446456909, -0.10999640077352524)","(0.7550690174102783, 0.5505280494689941, -0.12047786265611649)","(0.8235771059989929, 0.39196112751960754, -0.0802423283457756)","(0.8452780842781067, 0.4263702630996704, -0.10503020882606506)","(0.8543519973754883, 0.4565371572971344, -0.1166168749332428)","(0.8595315217971802, 0.483761727809906, -0.12460806220769882)",NEGATIVE
62,"(0.8106656670570374, 0.3053131103515625, 4.4494282747109537e-07)","(0.7725955247879028, 0.35125142335891724, -0.011896209791302681)","(0.7457735538482666, 0.398377388715744, -0.029285773634910583)","(0.7113200426101685, 0.4205198884010315, -0.04738452285528183)","(0.6761806607246399, 0.4340132176876068, -0.06713778525590897)","(0.7882280945777893, 0.4670844078063965, -0.03830421715974808)","(0.7830207943916321, 0.5415447950363159, -0.06758489459753036)","(0.7689698934555054, 0.5838075280189514, -0.08737155795097351)","(0.7490963935852051, 0.6162815690040588, -0.10092910379171371)","(0.8012205362319946, 0.460234135389328, -0.051496680825948715)","(0.8092942237854004, 0.5435518622398376, -0.07899791747331619)","(0.794201135635376, 0.598305881023407, -0.09922594577074051)","(0.7747917771339417, 0.6411542892456055, -0.11408782750368118)","(0.8140966892242432, 0.432906836271286, -0.06567411124706268)","(0.8162305951118469, 0.49898454546928406, -0.09412731975317001)","(0.7882758378982544, 0.5331320762634277, -0.11216558516025543)","(0.7604762315750122, 0.5609564185142517, -0.12378104031085968)","(0.8217426538467407, 0.39111343026161194, -0.08003287017345428)","(0.8453539609909058, 0.4258856773376465, -0.10610149800777435)","(0.8546625971794128, 0.45808345079421997, -0.11939527094364166)","(0.8613677024841309, 0.48921504616737366, -0.12860360741615295)",NEGATIVE
63,"(0.8121855854988098, 0.3046690821647644, 4.5154931171964563e-07)","(0.7745821475982666, 0.352300226688385, -0.011553226970136166)","(0.7476031184196472, 0.4003649950027466, -0.027915989980101585)","(0.7123314142227173, 0.4217504858970642, -0.04544251784682274)","(0.6763393878936768, 0.433720201253891, -0.06453295797109604)","(0.7893189191818237, 0.4734298288822174, -0.03391856327652931)","(0.7800269722938538, 0.5531091690063477, -0.061250098049640656)","(0.7671777009963989, 0.601146936416626, -0.07969699054956436)","(0.749347448348999, 0.640722393989563, -0.09280756860971451)","(0.8029887080192566, 0.46644604206085205, -0.04705104976892471)","(0.8109078407287598, 0.5489102602005005, -0.07346031069755554)","(0.7988875508308411, 0.6032322645187378, -0.09264881163835526)","(0.7827000021934509, 0.6472274661064148, -0.10665775090456009)","(0.8161742091178894, 0.43896082043647766, -0.06132379546761513)","(0.8206759691238403, 0.507086455821991, -0.08863913267850876)","(0.7938241958618164, 0.5398770570755005, -0.10498587787151337)","(0.7664746642112732, 0.5666448473930359, -0.11541536450386047)","(0.8238294720649719, 0.39666178822517395, -0.07608168572187424)","(0.8480510115623474, 0.43176811933517456, -0.10192704945802689)","(0.8565788865089417, 0.4648117423057556, -0.11487744003534317)","(0.8620774149894714, 0.49665895104408264, -0.12359454482793808)",NEGATIVE
64,"(0.8161859512329102, 0.30258068442344666, 3.359953950621275e-07)","(0.7773556113243103, 0.3559541404247284, -0.00851418636739254)","(0.7515873312950134, 0.40606480836868286, -0.022211844101548195)","(0.7184089422225952, 0.4313134551048279, -0.037765368819236755)","(0.6859803199768066, 0.44762030243873596, -0.054919466376304626)","(0.7944686412811279, 0.4747769832611084, -0.024921800941228867)","(0.7941098213195801, 0.5513360500335693, -0.04747655987739563)","(0.789231538772583, 0.5953941345214844, -0.06298022717237473)","(0.7810503244400024, 0.6329891681671143, -0.07422342896461487)","(0.8076741099357605, 0.4682975113391876, -0.03804126754403114)","(0.8087783455848694, 0.5480437278747559, -0.06024843454360962)","(0.7959157228469849, 0.5987818837165833, -0.07707951217889786)","(0.7818402051925659, 0.6399775147438049, -0.08930259943008423)","(0.8215044140815735, 0.4446830153465271, -0.05247314274311066)","(0.8224874138832092, 0.5093432068824768, -0.0755530595779419)","(0.797451376914978, 0.5396571755409241, -0.09007824957370758)","(0.7725430727005005, 0.5639750361442566, -0.0994550809264183)","(0.8319541215896606, 0.40647464990615845, -0.06737182289361954)","(0.8540840744972229, 0.4455874264240265, -0.08783204108476639)","(0.8625622391700745, 0.47884878516197205, -0.09816247224807739)","(0.8678062558174133, 0.5101597905158997, -0.10563073307275772)",NEGATIVE
65,"(0.8279851675033569, 0.28895193338394165, 1.5980052125996735e-07)","(0.788205623626709, 0.352385938167572, -0.0020317097660154104)","(0.7623396515846252, 0.4066053628921509, -0.011859013698995113)","(0.7310382723808289, 0.4388120770454407, -0.025229504331946373)","(0.6998153924942017, 0.45881664752960205, -0.038172412663698196)","(0.8008349537849426, 0.46571314334869385, -0.0028763997834175825)","(0.7628130912780762, 0.5073240399360657, -0.029472365975379944)","(0.7341897487640381, 0.49349111318588257, -0.05117111653089523)","(0.7086984515190125, 0.4707428216934204, -0.06378532946109772)","(0.8151963353157043, 0.4652114808559418, -0.016949692741036415)","(0.800693929195404, 0.5356078147888184, -0.04025603458285332)","(0.7712364792823792, 0.559185266494751, -0.05624638870358467)","(0.7415413856506348, 0.5699588656425476, -0.06520750373601913)","(0.8309555053710938, 0.4467613101005554, -0.034124936908483505)","(0.8239136934280396, 0.5197762250900269, -0.056438419967889786)","(0.7957996726036072, 0.5442176461219788, -0.06877172738313675)","(0.7670311331748962, 0.5600712895393372, -0.07475051283836365)","(0.8416897654533386, 0.41373252868652344, -0.0516996830701828)","(0.8623600006103516, 0.4540196657180786, -0.06985866278409958)","(0.8695302605628967, 0.49024689197540283, -0.07872044295072556)","(0.8712266683578491, 0.5240007638931274, -0.08408040553331375)",NEGATIVE
66,"(0.8324313163757324, 0.29323649406433105, 2.3867963250268076e-07)","(0.7909157872200012, 0.35896608233451843, -0.0016176069620996714)","(0.7653223276138306, 0.41501903533935547, -0.012459821067750454)","(0.7348015308380127, 0.4457903206348419, -0.02643379010260105)","(0.7016022801399231, 0.45895227789878845, -0.0403069369494915)","(0.8101253509521484, 0.47552746534347534, -0.007424485869705677)","(0.7659949660301208, 0.5091217756271362, -0.031609050929546356)","(0.73439621925354, 0.4955644905567169, -0.0511774942278862)","(0.7033606767654419, 0.4747389853000641, -0.06423379480838776)","(0.8214936256408691, 0.46937620639801025, -0.021771566942334175)","(0.7866886258125305, 0.5236650705337524, -0.04721952974796295)","(0.7498064041137695, 0.5385745167732239, -0.06472130864858627)","(0.714934229850769, 0.5405148863792419, -0.0751824826002121)","(0.835398256778717, 0.4489210844039917, -0.03850386664271355)","(0.8098157048225403, 0.5164713263511658, -0.0629221647977829)","(0.7742621302604675, 0.5350044965744019, -0.07771848887205124)","(0.7396833896636963, 0.5464091897010803, -0.08600976318120956)","(0.8445228934288025, 0.4165108799934387, -0.055167291313409805)","(0.862241268157959, 0.45303526520729065, -0.07599394023418427)","(0.8689820170402527, 0.4875136613845825, -0.08793417364358902)","(0.8694421052932739, 0.5206994414329529, -0.09605241566896439)",NEGATIVE
67,"(0.8285906314849854, 0.3056762218475342, 3.9866498013907403e-07)","(0.7918961644172668, 0.36184024810791016, -0.006370093673467636)","(0.768782913684845, 0.41624268889427185, -0.01948232389986515)","(0.7407565116882324, 0.4479856491088867, -0.03478251025080681)","(0.7062585353851318, 0.4673556387424469, -0.05093609169125557)","(0.8065436482429504, 0.4749554395675659, -0.016011366620659828)","(0.7730306386947632, 0.527039110660553, -0.03997163847088814)","(0.745610773563385, 0.5469706058502197, -0.058893751353025436)","(0.7179265022277832, 0.5573772192001343, -0.07211124897003174)","(0.8195050358772278, 0.4692250192165375, -0.029585663229227066)","(0.7972297668457031, 0.5322840809822083, -0.059154022485017776)","(0.7634822130203247, 0.5502548217773438, -0.07957402616739273)","(0.7320143580436707, 0.5527089834213257, -0.09082107990980148)","(0.8344308733940125, 0.44990384578704834, -0.044735200703144073)","(0.8223403692245483, 0.5151954889297485, -0.07022283971309662)","(0.7908968925476074, 0.5372453331947327, -0.08510563522577286)","(0.760080873966217, 0.5503717064857483, -0.09328810125589371)","(0.8456268310546875, 0.4180905222892761, -0.06033198535442352)","(0.8681725859642029, 0.45397692918777466, -0.07982877641916275)","(0.8773359656333923, 0.48866596817970276, -0.09017415344715118)","(0.8807383179664612, 0.519787073135376, -0.09741751849651337)",NEGATIVE
68,"(0.8251892328262329, 0.31173133850097656, 3.482776378405106e-07)","(0.7904351949691772, 0.36589276790618896, -0.00653246371075511)","(0.7667549848556519, 0.4137004315853119, -0.019910743460059166)","(0.7372885942459106, 0.4402723014354706, -0.03575747460126877)","(0.7067438960075378, 0.45882096886634827, -0.05262398719787598)","(0.8073801398277283, 0.4746319651603699, -0.01879332773387432)","(0.786236047744751, 0.531296968460083, -0.04536814987659454)","(0.7589786648750305, 0.5458481311798096, -0.06601989269256592)","(0.7299371957778931, 0.5500608682632446, -0.07942931354045868)","(0.8204846382141113, 0.46922916173934937, -0.031646694988012314)","(0.8118729591369629, 0.537179172039032, -0.056526925414800644)","(0.7839073538780212, 0.5615338087081909, -0.0743124708533287)","(0.7555876970291138, 0.5717596411705017, -0.08570384979248047)","(0.8344756364822388, 0.44973286986351013, -0.0463230237364769)","(0.8360361456871033, 0.5181878805160522, -0.06860046833753586)","(0.814380943775177, 0.5451452136039734, -0.08176808059215546)","(0.7911415100097656, 0.5632628202438354, -0.08979477733373642)","(0.8441241383552551, 0.4168926179409027, -0.06160033494234085)","(0.866935670375824, 0.4531067907810211, -0.0805785283446312)","(0.8775449395179749, 0.48642027378082275, -0.09015966206789017)","(0.8839150071144104, 0.5164058208465576, -0.09648093581199646)",NEGATIVE
69,"(0.8239929676055908, 0.3210291564464569, 4.5322684627535637e-07)","(0.789280354976654, 0.36953091621398926, -0.010433713905513287)","(0.762534499168396, 0.41585108637809753, -0.02732549048960209)","(0.7288269400596619, 0.4383823275566101, -0.04535627365112305)","(0.6953644156455994, 0.45456939935684204, -0.0651211142539978)","(0.8062931895256042, 0.48188528418540955, -0.03232274949550629)","(0.7900994420051575, 0.548848032951355, -0.06170107051730156)","(0.768796443939209, 0.583810567855835, -0.08278416842222214)","(0.7432650923728943, 0.609394371509552, -0.09670373052358627)","(0.8188267350196838, 0.47521764039993286, -0.04442271217703819)","(0.8134170174598694, 0.5468470454216003, -0.07065179198980331)","(0.7871689796447754, 0.5804086923599243, -0.0875115692615509)","(0.7593468427658081, 0.6022137403488159, -0.09893522411584854)","(0.8309872150421143, 0.4521220624446869, -0.05800894647836685)","(0.8360125422477722, 0.5202199816703796, -0.0827770009636879)","(0.8169640898704529, 0.5540634393692017, -0.09638757258653641)","(0.7960838079452515, 0.5812728404998779, -0.10513462126255035)","(0.8373970985412598, 0.4158265292644501, -0.07215968519449234)","(0.8631027340888977, 0.4531046748161316, -0.09473010897636414)","(0.8740345239639282, 0.48508507013320923, -0.10534748435020447)","(0.8812119960784912, 0.5151214599609375, -0.11230290681123734)",NEGATIVE
70,"(0.8193086385726929, 0.3312551975250244, 4.567073119687848e-07)","(0.7841824293136597, 0.3742590844631195, -0.013193062506616116)","(0.7586954236030579, 0.4173404574394226, -0.03137052059173584)","(0.7255628705024719, 0.43664824962615967, -0.05039752274751663)","(0.6919562220573425, 0.4488614499568939, -0.0710228905081749)","(0.801368772983551, 0.4947701394557953, -0.038075387477874756)","(0.7969659566879272, 0.5725253224372864, -0.06627540290355682)","(0.7867915630340576, 0.6191698908805847, -0.08517856895923615)","(0.7706013917922974, 0.6579490303993225, -0.09876495599746704)","(0.8157297372817993, 0.48691871762275696, -0.05087167024612427)","(0.8318260312080383, 0.568772554397583, -0.07782260328531265)","(0.8257389664649963, 0.6251927614212036, -0.09750232100486755)","(0.8138728141784668, 0.6728007793426514, -0.11205898225307465)","(0.8286423087120056, 0.4589179456233978, -0.06475429236888885)","(0.8391634225845337, 0.5277353525161743, -0.09361642599105835)","(0.81646329164505, 0.5636191368103027, -0.11140943318605423)","(0.7923269867897034, 0.5939853191375732, -0.12264782935380936)","(0.8341111540794373, 0.4166240394115448, -0.07898595184087753)","(0.8590676188468933, 0.4520508646965027, -0.10712838172912598)","(0.8691752552986145, 0.4836846888065338, -0.12121301889419556)","(0.8764405846595764, 0.5146836638450623, -0.13035067915916443)",NEGATIVE
71,"(0.8249293565750122, 0.32738834619522095, 4.4660592379841546e-07)","(0.7888302803039551, 0.37475186586380005, -0.012118370272219181)","(0.7624107599258423, 0.4192216098308563, -0.030153896659612656)","(0.7273089289665222, 0.438223659992218, -0.04938250407576561)","(0.6924535632133484, 0.44968611001968384, -0.070070780813694)","(0.8072885870933533, 0.4971809983253479, -0.036581579595804214)","(0.8024338483810425, 0.5785143375396729, -0.06569932401180267)","(0.7907421588897705, 0.6263241767883301, -0.08505796641111374)","(0.773589015007019, 0.6662700176239014, -0.09864369034767151)","(0.8203452229499817, 0.48909634351730347, -0.05068644881248474)","(0.8359606266021729, 0.574605405330658, -0.07939615100622177)","(0.8306244611740112, 0.6329733729362488, -0.10033141076564789)","(0.82058185338974, 0.6815187335014343, -0.11539392173290253)","(0.8311877250671387, 0.45981475710868835, -0.06584706157445908)","(0.8414792418479919, 0.5287567377090454, -0.09540551155805588)","(0.8160582780838013, 0.5639762282371521, -0.11284786462783813)","(0.7896348834037781, 0.594789445400238, -0.12359589338302612)","(0.8351625800132751, 0.41697245836257935, -0.08146223425865173)","(0.8604756593704224, 0.45130297541618347, -0.10913803428411484)","(0.8696165084838867, 0.4842660427093506, -0.12275384366512299)","(0.8759735822677612, 0.5178060531616211, -0.13164228200912476)",NEGATIVE
72,"(0.8321601152420044, 0.318540096282959, 3.5633513562061125e-07)","(0.795704185962677, 0.3746277093887329, -0.008962305262684822)","(0.7710990905761719, 0.4227394163608551, -0.024126848205924034)","(0.7372176051139832, 0.4450809359550476, -0.04076845198869705)","(0.7031632661819458, 0.45784687995910645, -0.05904806777834892)","(0.8148598670959473, 0.49275654554367065, -0.029647620394825935)","(0.8133876323699951, 0.5718716979026794, -0.05392690747976303)","(0.8084114789962769, 0.6176810264587402, -0.0701373815536499)","(0.7992514967918396, 0.6574598550796509, -0.08183055371046066)","(0.826617956161499, 0.48567622900009155, -0.043418604880571365)","(0.8296015858650208, 0.5685611367225647, -0.06768319010734558)","(0.8188561797142029, 0.6231025457382202, -0.08567894995212555)","(0.8054252862930298, 0.6683057546615601, -0.09888724982738495)","(0.8376083970069885, 0.46020933985710144, -0.05813160538673401)","(0.8379700183868408, 0.5254678130149841, -0.08237403631210327)","(0.8137155175209045, 0.5609712600708008, -0.09798765182495117)","(0.7894040942192078, 0.5914602875709534, -0.10837359726428986)","(0.8441624045372009, 0.42108461260795593, -0.07323738187551498)","(0.8669254183769226, 0.4581444263458252, -0.09532281011343002)","(0.8758429884910583, 0.4916238486766815, -0.10675106197595596)","(0.881927490234375, 0.524552047252655, -0.11496681720018387)",NEGATIVE
