,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.287902295589447, 0.16596460342407227, -2.1556317619797483e-07)","(0.31157660484313965, 0.20867669582366943, -0.0018516965210437775)","(0.3249543607234955, 0.26196834444999695, -0.006713647395372391)","(0.3416602611541748, 0.294180303812027, -0.014313824474811554)","(0.36241763830184937, 0.3147410750389099, -0.022729305550456047)","(0.2918713688850403, 0.2984894812107086, 0.005488649941980839)","(0.3125145733356476, 0.33196133375167847, -0.012571628205478191)","(0.3367414176464081, 0.33469563722610474, -0.030435921624302864)","(0.3593948185443878, 0.33142340183258057, -0.04108373820781708)","(0.2754361927509308, 0.2997615933418274, -0.0026420338544994593)","(0.2855406105518341, 0.34825488924980164, -0.019527234137058258)","(0.3081357777118683, 0.363268107175827, -0.03265133500099182)","(0.33066684007644653, 0.36815348267555237, -0.03950534388422966)","(0.25926637649536133, 0.28902167081832886, -0.013238105922937393)","(0.25283005833625793, 0.33897730708122253, -0.026982661336660385)","(0.2655184864997864, 0.3676360249519348, -0.035204920917749405)","(0.2804546058177948, 0.39041513204574585, -0.03927791118621826)","(0.24509960412979126, 0.2678375244140625, -0.024307023733854294)","(0.22912104427814484, 0.3008491098880768, -0.03299444168806076)","(0.22929374873638153, 0.32716017961502075, -0.036637499928474426)","(0.2365376353263855, 0.35269400477409363, -0.03884076327085495)",POSITIVE
59,"(0.28807759284973145, 0.1667378693819046, -2.169020660858223e-07)","(0.3116636872291565, 0.20920217037200928, -0.001744251698255539)","(0.32476502656936646, 0.26241210103034973, -0.0063328430987894535)","(0.3414626121520996, 0.2942925691604614, -0.013604150153696537)","(0.3622101843357086, 0.314832478761673, -0.02165171690285206)","(0.2921270728111267, 0.29853057861328125, 0.0058081080205738544)","(0.31191137433052063, 0.33402058482170105, -0.012306509539484978)","(0.3354565501213074, 0.3394242823123932, -0.02996164560317993)","(0.35800647735595703, 0.337615966796875, -0.04037334397435188)","(0.2756965458393097, 0.29978424310684204, -0.0023253976833075285)","(0.28610116243362427, 0.349070280790329, -0.019573863595724106)","(0.308778315782547, 0.36399370431900024, -0.03287164494395256)","(0.3315460681915283, 0.3688099980354309, -0.03966580703854561)","(0.2592695355415344, 0.289279580116272, -0.012934553436934948)","(0.25321418046951294, 0.33997565507888794, -0.026932111009955406)","(0.2659265995025635, 0.36901533603668213, -0.03537658974528313)","(0.2810632884502411, 0.3920440971851349, -0.03949694335460663)","(0.24472874402999878, 0.2684812545776367, -0.023983024060726166)","(0.22960612177848816, 0.3020068407058716, -0.03280041739344597)","(0.22999507188796997, 0.32809174060821533, -0.03659903258085251)","(0.2373531311750412, 0.3533405363559723, -0.03886495903134346)",POSITIVE
60,"(0.2873564660549164, 0.1682572364807129, -2.2486051420855802e-07)","(0.3111392557621002, 0.21007908880710602, -0.0007965924451127648)","(0.3249126672744751, 0.2647557556629181, -0.004460033029317856)","(0.342999666929245, 0.2970944046974182, -0.010892286896705627)","(0.3650546669960022, 0.3160557150840759, -0.01814582757651806)","(0.2910063862800598, 0.2990787625312805, 0.007082299795001745)","(0.31023284792900085, 0.3350125253200531, -0.010227514430880547)","(0.3327493965625763, 0.3443947434425354, -0.027164332568645477)","(0.3553263247013092, 0.3461768925189972, -0.03738193213939667)","(0.27543994784355164, 0.3003483712673187, -0.0014361784560605884)","(0.28691157698631287, 0.3499693274497986, -0.018769778311252594)","(0.310051828622818, 0.3643572926521301, -0.032030850648880005)","(0.3334391415119171, 0.36904725432395935, -0.03879130631685257)","(0.25909939408302307, 0.28998082876205444, -0.012341532856225967)","(0.2523704171180725, 0.34022775292396545, -0.026858408004045486)","(0.2649269700050354, 0.368665486574173, -0.03556884080171585)","(0.28025388717651367, 0.39107874035835266, -0.03975609689950943)","(0.24441201984882355, 0.26942479610443115, -0.02355133555829525)","(0.2290833443403244, 0.30237579345703125, -0.03314124420285225)","(0.2295985221862793, 0.32801780104637146, -0.03765245899558067)","(0.23726436495780945, 0.3526427745819092, -0.04043013975024223)",POSITIVE
61,"(0.28823745250701904, 0.17072150111198425, -2.1929808724507893e-07)","(0.3115699291229248, 0.21081027388572693, -0.0012552742846310139)","(0.32489731907844543, 0.2659377455711365, -0.004790378734469414)","(0.34211063385009766, 0.29853907227516174, -0.01084925327450037)","(0.3641343116760254, 0.31676921248435974, -0.01767594739794731)","(0.29261505603790283, 0.30101677775382996, 0.006590728648006916)","(0.31014278531074524, 0.33675163984298706, -0.010225910693407059)","(0.33136677742004395, 0.3483731746673584, -0.02659129910171032)","(0.3532288670539856, 0.3533124327659607, -0.036615174263715744)","(0.27629873156547546, 0.3027621805667877, -0.001698120729997754)","(0.2875019311904907, 0.35150378942489624, -0.018753526732325554)","(0.31076502799987793, 0.3658449053764343, -0.03168325126171112)","(0.3344303071498871, 0.3708304464817047, -0.03826957941055298)","(0.2594316005706787, 0.29229143261909485, -0.012347732670605183)","(0.2524477243423462, 0.34181514382362366, -0.026804305613040924)","(0.2650546729564667, 0.37042516469955444, -0.03539598733186722)","(0.28046131134033203, 0.39323967695236206, -0.0395314060151577)","(0.24432975053787231, 0.27145150303840637, -0.02332184463739395)","(0.2290860414505005, 0.3044610023498535, -0.033006541430950165)","(0.2295892983675003, 0.3300987184047699, -0.03758065029978752)","(0.23715031147003174, 0.35474440455436707, -0.04039253666996956)",POSITIVE
62,"(0.2892701029777527, 0.17195385694503784, -2.1966231145142956e-07)","(0.31246355175971985, 0.21142025291919708, -0.0012795758666470647)","(0.32546335458755493, 0.2673921585083008, -0.004563281778246164)","(0.3426699936389923, 0.30031153559684753, -0.010269938968122005)","(0.3649103045463562, 0.3176876902580261, -0.01684481091797352)","(0.2922359108924866, 0.30258065462112427, 0.006916914135217667)","(0.30864623188972473, 0.3368299603462219, -0.00919506885111332)","(0.3289300799369812, 0.3504621386528015, -0.025310585275292397)","(0.3507350981235504, 0.35864758491516113, -0.03558314964175224)","(0.2756871283054352, 0.30445021390914917, -0.0015121732139959931)","(0.2870422899723053, 0.35190749168395996, -0.018361512571573257)","(0.31064358353614807, 0.3673161566257477, -0.03134036809206009)","(0.33507898449897766, 0.3741479218006134, -0.03812140226364136)","(0.25887367129325867, 0.29370543360710144, -0.012266016565263271)","(0.2518431544303894, 0.34249347448349, -0.026791462674736977)","(0.26475703716278076, 0.3720360994338989, -0.03557076305150986)","(0.2806256115436554, 0.39643219113349915, -0.03994159772992134)","(0.2437916100025177, 0.27244076132774353, -0.023326408118009567)","(0.22901180386543274, 0.3048723042011261, -0.03338942676782608)","(0.22971582412719727, 0.33054453134536743, -0.038157712668180466)","(0.23745514452457428, 0.35563281178474426, -0.041133053600788116)",POSITIVE
63,"(0.28965431451797485, 0.1731128692626953, -2.0725387628317549e-07)","(0.3123418390750885, 0.21219667792320251, -0.0016810230445116758)","(0.32529595494270325, 0.2679169178009033, -0.005047778133302927)","(0.3428421914577484, 0.3006620705127716, -0.010664771310985088)","(0.36524760723114014, 0.31749141216278076, -0.01716470532119274)","(0.2921951115131378, 0.30369240045547485, 0.0062292153015732765)","(0.3084002733230591, 0.3382319211959839, -0.009008868597447872)","(0.32791805267333984, 0.35474222898483276, -0.024446915835142136)","(0.34898900985717773, 0.36640313267707825, -0.03459301218390465)","(0.27556928992271423, 0.3054061830043793, -0.0018363752169534564)","(0.28733760118484497, 0.3522765636444092, -0.01773826591670513)","(0.30985355377197266, 0.36863940954208374, -0.029996970668435097)","(0.3331942856311798, 0.37692511081695557, -0.036658164113759995)","(0.25873863697052, 0.29447057843208313, -0.012174992822110653)","(0.25273630023002625, 0.3434343636035919, -0.02593664452433586)","(0.26533347368240356, 0.3727834224700928, -0.03410043939948082)","(0.2808590829372406, 0.3969165086746216, -0.03834550827741623)","(0.24364176392555237, 0.2732499837875366, -0.0229074377566576)","(0.2293599247932434, 0.3057282269001007, -0.032711077481508255)","(0.22983483970165253, 0.3315194249153137, -0.03739640861749649)","(0.23714840412139893, 0.3566192388534546, -0.040426500141620636)",POSITIVE
64,"(0.28953179717063904, 0.17447930574417114, -2.0340739581570233e-07)","(0.3125949501991272, 0.2132546752691269, -0.0012545427307486534)","(0.32521361112594604, 0.2694287598133087, -0.004473941400647163)","(0.342521071434021, 0.3026352524757385, -0.010005504824221134)","(0.3650147020816803, 0.31942352652549744, -0.016465626657009125)","(0.2914818525314331, 0.3050351142883301, 0.006082599982619286)","(0.30824708938598633, 0.34221264719963074, -0.008781421929597855)","(0.32769298553466797, 0.3599182069301605, -0.02387421391904354)","(0.3482898473739624, 0.37151777744293213, -0.03383583202958107)","(0.2750830352306366, 0.3064541220664978, -0.002124682068824768)","(0.28801271319389343, 0.3543999195098877, -0.017828285694122314)","(0.31173765659332275, 0.37164950370788574, -0.03013519197702408)","(0.33590781688690186, 0.380210280418396, -0.036941517144441605)","(0.25837650895118713, 0.2952360212802887, -0.01249614730477333)","(0.2523241937160492, 0.34522685408592224, -0.026097582653164864)","(0.26492342352867126, 0.37506282329559326, -0.03444700688123703)","(0.28049561381340027, 0.3989035189151764, -0.0389404296875)","(0.24340465664863586, 0.27386194467544556, -0.02319842390716076)","(0.22870150208473206, 0.30683717131614685, -0.0330156534910202)","(0.22911304235458374, 0.33301740884780884, -0.03786388039588928)","(0.23650464415550232, 0.35824012756347656, -0.04108183830976486)",POSITIVE
65,"(0.28949910402297974, 0.1760687232017517, -2.0096187824947265e-07)","(0.3127825856208801, 0.21475325524806976, -0.0010556370252743363)","(0.3251180052757263, 0.27126744389533997, -0.0038743973709642887)","(0.34281325340270996, 0.304485023021698, -0.009048557840287685)","(0.365307480096817, 0.3216775059700012, -0.015147611498832703)","(0.2916083037853241, 0.3082200884819031, 0.0063922288827598095)","(0.3083108365535736, 0.34498172998428345, -0.00803518295288086)","(0.3276488482952118, 0.3631478548049927, -0.022781500592827797)","(0.34830939769744873, 0.37555018067359924, -0.03260433301329613)","(0.27533259987831116, 0.3096790313720703, -0.0019267603056505322)","(0.2877211272716522, 0.3581320643424988, -0.017716970294713974)","(0.31165072321891785, 0.3753604292869568, -0.030042586848139763)","(0.33623090386390686, 0.3838443160057068, -0.03668280318379402)","(0.25883549451828003, 0.29829099774360657, -0.012346831150352955)","(0.25236836075782776, 0.3477857708930969, -0.02600252255797386)","(0.26492616534233093, 0.377537339925766, -0.0346343070268631)","(0.2807140350341797, 0.4012802243232727, -0.039205390959978104)","(0.24421827495098114, 0.27664992213249207, -0.02307889051735401)","(0.228618323802948, 0.30924302339553833, -0.032901860773563385)","(0.22910325229167938, 0.33537012338638306, -0.03794879838824272)","(0.23684898018836975, 0.3601818382740021, -0.04127287492156029)",POSITIVE
66,"(0.2891397774219513, 0.17744863033294678, -1.9480809498872986e-07)","(0.31302908062934875, 0.2173779308795929, -0.0011607027845457196)","(0.32588472962379456, 0.2734701335430145, -0.004033801145851612)","(0.3435216546058655, 0.30678266286849976, -0.009250268340110779)","(0.3659479022026062, 0.32360947132110596, -0.015375982969999313)","(0.2919156551361084, 0.3105370104312897, 0.006235580425709486)","(0.3088753819465637, 0.3470306098461151, -0.008038313128054142)","(0.3281313180923462, 0.36598438024520874, -0.022590097039937973)","(0.3488174378871918, 0.37965723872184753, -0.032386962324380875)","(0.2753811180591583, 0.31222018599510193, -0.0020799951162189245)","(0.28725749254226685, 0.36047694087028503, -0.017440520226955414)","(0.31037572026252747, 0.3783627152442932, -0.029519539326429367)","(0.33461013436317444, 0.3880704939365387, -0.03620743006467819)","(0.2587690055370331, 0.30114349722862244, -0.012500790879130363)","(0.2517572045326233, 0.35011225938796997, -0.026023587211966515)","(0.2643355429172516, 0.3797280192375183, -0.03458671644330025)","(0.2802908420562744, 0.4036790132522583, -0.039209526032209396)","(0.24418482184410095, 0.279771089553833, -0.023265058174729347)","(0.22894427180290222, 0.31187066435813904, -0.03300035372376442)","(0.2293984442949295, 0.3377886116504669, -0.03800145536661148)","(0.23698128759860992, 0.3626382052898407, -0.04134906828403473)",POSITIVE
67,"(0.2897193729877472, 0.18032261729240417, -1.8069667362397013e-07)","(0.31345856189727783, 0.22159460186958313, -0.0014202070888131857)","(0.32598814368247986, 0.27709338068962097, -0.004732132889330387)","(0.3438851237297058, 0.3100190758705139, -0.010358595289289951)","(0.3665846586227417, 0.326649010181427, -0.016944192349910736)","(0.2918270528316498, 0.31367185711860657, 0.005969178397208452)","(0.30980563163757324, 0.3506486117839813, -0.008541358634829521)","(0.32870933413505554, 0.3703351318836212, -0.023390742018818855)","(0.348765105009079, 0.38449370861053467, -0.033418696373701096)","(0.2754760682582855, 0.3154335021972656, -0.0022783211898058653)","(0.28792327642440796, 0.3641068637371063, -0.01789012923836708)","(0.30998462438583374, 0.3825349807739258, -0.0302475206553936)","(0.3332493007183075, 0.39268234372138977, -0.037165917456150055)","(0.2591097950935364, 0.30462393164634705, -0.012651484459638596)","(0.25315484404563904, 0.3543369472026825, -0.026178080588579178)","(0.2649298906326294, 0.38450390100479126, -0.034924183040857315)","(0.2802875339984894, 0.40930432081222534, -0.039780229330062866)","(0.2447410523891449, 0.2834669351577759, -0.023418812081217766)","(0.22946304082870483, 0.31523972749710083, -0.03325706720352173)","(0.22988876700401306, 0.3414914011955261, -0.038520604372024536)","(0.23751233518123627, 0.36696118116378784, -0.04212728142738342)",POSITIVE
68,"(0.2906061112880707, 0.18451261520385742, -1.4786125746013568e-07)","(0.3139842748641968, 0.22615064680576324, -0.002345486544072628)","(0.3267488181591034, 0.2803453803062439, -0.0058475700207054615)","(0.34436917304992676, 0.3131043314933777, -0.011485486291348934)","(0.36682936549186707, 0.32992303371429443, -0.018025174736976624)","(0.2938429117202759, 0.31823909282684326, 0.0054711406119167805)","(0.3115438222885132, 0.3555137515068054, -0.008866016753017902)","(0.3294813930988312, 0.3765638470649719, -0.02352525107562542)","(0.34828296303749084, 0.3922140598297119, -0.03350575268268585)","(0.27659958600997925, 0.32023853063583374, -0.002202018164098263)","(0.2862057089805603, 0.36853235960006714, -0.01691995933651924)","(0.30604317784309387, 0.38956162333488464, -0.028944479301571846)","(0.3278070390224457, 0.40249860286712646, -0.035985950380563736)","(0.25975486636161804, 0.30963334441185, -0.012072714976966381)","(0.2526971697807312, 0.3572983145713806, -0.02467809058725834)","(0.2627449333667755, 0.3871039152145386, -0.03295797109603882)","(0.27674922347068787, 0.4115692973136902, -0.03772258386015892)","(0.2451068013906479, 0.2886219024658203, -0.02253628708422184)","(0.229591503739357, 0.31957289576530457, -0.0316431038081646)","(0.2291703224182129, 0.34536510705947876, -0.03658117726445198)","(0.2359667867422104, 0.37045204639434814, -0.04004931077361107)",POSITIVE
69,"(0.2915906310081482, 0.18891149759292603, -1.1618219275533193e-07)","(0.3144056797027588, 0.23021237552165985, -0.0032959801610559225)","(0.32771068811416626, 0.284186989068985, -0.007378532085567713)","(0.3452186584472656, 0.3169853687286377, -0.013339526951313019)","(0.36778461933135986, 0.3336033821105957, -0.01999671757221222)","(0.2945347726345062, 0.3228376805782318, 0.0036391401663422585)","(0.31025731563568115, 0.3632776737213135, -0.010908590629696846)","(0.3273930549621582, 0.38581836223602295, -0.0253659226000309)","(0.3459016978740692, 0.4020003080368042, -0.035062093287706375)","(0.2772692143917084, 0.3243040442466736, -0.003487228648737073)","(0.2858092188835144, 0.37353023886680603, -0.017605019733309746)","(0.3038773834705353, 0.3974006175994873, -0.02913871593773365)","(0.3239422142505646, 0.41368404030799866, -0.03614396974444389)","(0.2604813873767853, 0.31386369466781616, -0.012879771180450916)","(0.25373122096061707, 0.36191433668136597, -0.025111161172389984)","(0.2630200684070587, 0.39252859354019165, -0.033144280314445496)","(0.27634188532829285, 0.41818517446517944, -0.03791826590895653)","(0.24540358781814575, 0.2934071123600006, -0.022970328107476234)","(0.2291562855243683, 0.3251166343688965, -0.03182994946837425)","(0.22816714644432068, 0.3510975241661072, -0.03665388748049736)","(0.2345181405544281, 0.376456618309021, -0.04009992256760597)",POSITIVE
