,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.2546531856060028, 0.3193570673465729, -2.337812077257695e-07)","(0.2939818501472473, 0.35040876269340515, -0.00016536428302060813)","(0.32628482580184937, 0.4044741094112396, -0.003919375594705343)","(0.35031893849372864, 0.43869900703430176, -0.01119773369282484)","(0.37267637252807617, 0.457614928483963, -0.019527185708284378)","(0.28827282786369324, 0.4759860932826996, 0.004593709018081427)","(0.31758198142051697, 0.5102153420448303, -0.015519089996814728)","(0.3433523178100586, 0.4945838749408722, -0.034555528312921524)","(0.35918205976486206, 0.47406473755836487, -0.04559648409485817)","(0.26893433928489685, 0.49306368827819824, -0.007338791619986296)","(0.29266467690467834, 0.5600104331970215, -0.023091811686754227)","(0.3228200078010559, 0.5926454067230225, -0.0372052863240242)","(0.3485241234302521, 0.6171938180923462, -0.046323906630277634)","(0.24431724846363068, 0.49312272667884827, -0.02186460979282856)","(0.2473677694797516, 0.5749893188476562, -0.03867185488343239)","(0.262984037399292, 0.6216849684715271, -0.05079631879925728)","(0.27775269746780396, 0.661077618598938, -0.058202702552080154)","(0.21922990679740906, 0.47686630487442017, -0.03630979731678963)","(0.19971168041229248, 0.5381403565406799, -0.04733344912528992)","(0.19063818454742432, 0.5804331302642822, -0.05124770849943161)","(0.18570375442504883, 0.6202923059463501, -0.05412687361240387)",NEGATIVE
89,"(0.25240930914878845, 0.3186569809913635, -1.6227940591306833e-07)","(0.29630789160728455, 0.3526052236557007, -0.0014720570761710405)","(0.3293597400188446, 0.4009198248386383, -0.006335009355098009)","(0.35345807671546936, 0.43410107493400574, -0.014546955935657024)","(0.375207781791687, 0.4552691578865051, -0.0236127357929945)","(0.29049229621887207, 0.47531387209892273, 0.00450142752379179)","(0.3204174041748047, 0.5067973732948303, -0.017970167100429535)","(0.346499502658844, 0.4950319230556488, -0.03996986523270607)","(0.36398157477378845, 0.47702914476394653, -0.052430957555770874)","(0.26942160725593567, 0.4938753843307495, -0.006525143980979919)","(0.2900611460208893, 0.5629276037216187, -0.02224006876349449)","(0.3155772089958191, 0.6018151044845581, -0.03742622956633568)","(0.33887386322021484, 0.6325689554214478, -0.047442834824323654)","(0.24337099492549896, 0.495758593082428, -0.02034507878124714)","(0.24620243906974792, 0.574442982673645, -0.03616371750831604)","(0.2597028315067291, 0.6186696290969849, -0.04710831120610237)","(0.2727929651737213, 0.6556215882301331, -0.053394488990306854)","(0.2171848714351654, 0.48185256123542786, -0.03451701998710632)","(0.19949063658714294, 0.5422040224075317, -0.04363255947828293)","(0.19088038802146912, 0.5812328457832336, -0.04505613073706627)","(0.1859860122203827, 0.6161611080169678, -0.04570362716913223)",NEGATIVE
90,"(0.2553683817386627, 0.3253355622291565, 3.3608124283546204e-08)","(0.30011558532714844, 0.3543934226036072, -0.004268260672688484)","(0.335627019405365, 0.40303999185562134, -0.009481665678322315)","(0.36366745829582214, 0.43291497230529785, -0.017088597640395164)","(0.3889918327331543, 0.4443347454071045, -0.02597425878047943)","(0.29110926389694214, 0.4831955134868622, 0.001734502729959786)","(0.31209591031074524, 0.5233240127563477, -0.014110897667706013)","(0.33066797256469727, 0.5349083542823792, -0.03034653142094612)","(0.34681186079978943, 0.538924515247345, -0.040574200451374054)","(0.2681180238723755, 0.5000637173652649, -0.008435370400547981)","(0.28440654277801514, 0.5721651315689087, -0.019436540082097054)","(0.30404984951019287, 0.6173871755599976, -0.0328560471534729)","(0.32265546917915344, 0.6538099646568298, -0.042844947427511215)","(0.24228549003601074, 0.49923181533813477, -0.021121961995959282)","(0.24391724169254303, 0.5753628611564636, -0.03489508852362633)","(0.25518709421157837, 0.6210076212882996, -0.04771461337804794)","(0.2678605914115906, 0.6585844159126282, -0.056387316435575485)","(0.21693672239780426, 0.48350831866264343, -0.034248873591423035)","(0.19813671708106995, 0.5399372577667236, -0.04492007568478584)","(0.1895374357700348, 0.5791509747505188, -0.04992711916565895)","(0.18606969714164734, 0.6137003898620605, -0.053709976375103)",NEGATIVE
91,"(0.25516507029533386, 0.3276885747909546, 2.0558968572004233e-07)","(0.2995356321334839, 0.3542467951774597, -0.00906392466276884)","(0.33823099732398987, 0.40168336033821106, -0.015902291983366013)","(0.37142735719680786, 0.42675474286079407, -0.02375640720129013)","(0.4008326828479767, 0.42993512749671936, -0.03333771228790283)","(0.29405486583709717, 0.493286669254303, -0.008285819552838802)","(0.3154272437095642, 0.5515168905258179, -0.02141326107084751)","(0.33314549922943115, 0.586467444896698, -0.03379981964826584)","(0.3493030071258545, 0.6145182251930237, -0.042927101254463196)","(0.2681720554828644, 0.5054079294204712, -0.016001641750335693)","(0.2767057716846466, 0.5827499032020569, -0.026962880045175552)","(0.2876780033111572, 0.6328880190849304, -0.03858088329434395)","(0.2982932925224304, 0.6732971668243408, -0.04737048223614693)","(0.24242368340492249, 0.500891387462616, -0.025859076529741287)","(0.24101334810256958, 0.5768594741821289, -0.03875773027539253)","(0.2482600212097168, 0.6247509717941284, -0.051570501178503036)","(0.2566777169704437, 0.6637774109840393, -0.060683723539114)","(0.21796031296253204, 0.48340490460395813, -0.03651946038007736)","(0.1976662129163742, 0.538904070854187, -0.04772654548287392)","(0.18790054321289062, 0.578596293926239, -0.05453110858798027)","(0.18226838111877441, 0.613213300704956, -0.05975949391722679)",NEGATIVE
92,"(0.25497880578041077, 0.3264942765235901, 2.609306761769403e-07)","(0.2996427118778229, 0.35428544878959656, -0.010986904613673687)","(0.33858463168144226, 0.4019824266433716, -0.019038373604416847)","(0.37242546677589417, 0.42631807923316956, -0.027800872921943665)","(0.40248510241508484, 0.4293305277824402, -0.03802526369690895)","(0.2903324365615845, 0.5037750601768494, -0.009898319840431213)","(0.30579373240470886, 0.5669909119606018, -0.022854657843708992)","(0.3196849524974823, 0.6065140962600708, -0.03541964665055275)","(0.3323758840560913, 0.6392838954925537, -0.04511766880750656)","(0.2651277780532837, 0.5129348039627075, -0.017187869176268578)","(0.2695828080177307, 0.5916117429733276, -0.027753187343478203)","(0.277767539024353, 0.642953634262085, -0.0394010916352272)","(0.2858322560787201, 0.6845028400421143, -0.04850409924983978)","(0.24018295109272003, 0.5052448511123657, -0.026666786521673203)","(0.23666971921920776, 0.5819333791732788, -0.038772065192461014)","(0.24207712709903717, 0.6292967796325684, -0.05039981007575989)","(0.24871987104415894, 0.6686820983886719, -0.059081364423036575)","(0.21662281453609467, 0.48383161425590515, -0.03731698915362358)","(0.19572818279266357, 0.5375428199768066, -0.04840556159615517)","(0.18572385609149933, 0.5755852460861206, -0.054507896304130554)","(0.17915037274360657, 0.6089112758636475, -0.05916571617126465)",NEGATIVE
93,"(0.2533472776412964, 0.32614511251449585, 2.8795616913157573e-07)","(0.29805901646614075, 0.35534924268722534, -0.010883333161473274)","(0.3373059630393982, 0.40360814332962036, -0.01952003501355648)","(0.37116098403930664, 0.4274500608444214, -0.02913074567914009)","(0.40246596932411194, 0.4291791319847107, -0.04028172045946121)","(0.29139307141304016, 0.5099141597747803, -0.008817299269139767)","(0.3043574094772339, 0.5753039121627808, -0.02209317870438099)","(0.316426545381546, 0.615081250667572, -0.03533411771059036)","(0.32808420062065125, 0.6488950252532959, -0.045672956854104996)","(0.2656571865081787, 0.5167599320411682, -0.016828492283821106)","(0.2670731246471405, 0.5972793698310852, -0.027396347373723984)","(0.27199244499206543, 0.6486637592315674, -0.039467837661504745)","(0.2777179479598999, 0.6914030313491821, -0.04902541637420654)","(0.2404828816652298, 0.5064274668693542, -0.02719382755458355)","(0.23536469042301178, 0.583271861076355, -0.03959234058856964)","(0.23857301473617554, 0.6302750110626221, -0.05120500549674034)","(0.24375507235527039, 0.6703486442565918, -0.05998113006353378)","(0.21654027700424194, 0.4824139177799225, -0.038793303072452545)","(0.19529928267002106, 0.5363836288452148, -0.049950726330280304)","(0.18392892181873322, 0.573269248008728, -0.055450908839702606)","(0.17635461688041687, 0.6068292856216431, -0.05983492359519005)",NEGATIVE
94,"(0.25091877579689026, 0.3236711323261261, 2.555670448600722e-07)","(0.29578885436058044, 0.3561200797557831, -0.009715539403259754)","(0.33498233556747437, 0.40661484003067017, -0.017280254513025284)","(0.3692084848880768, 0.43148693442344666, -0.026335330680012703)","(0.40038371086120605, 0.43137073516845703, -0.036954108625650406)","(0.2892839312553406, 0.5050690770149231, -0.005378193687647581)","(0.30562451481819153, 0.5690817832946777, -0.018237266689538956)","(0.3188398480415344, 0.60821932554245, -0.031303707510232925)","(0.3309711813926697, 0.642113208770752, -0.04158531874418259)","(0.26295268535614014, 0.5146253705024719, -0.014008902944624424)","(0.26668664813041687, 0.5953115820884705, -0.024372603744268417)","(0.2726893424987793, 0.6471896767616272, -0.03639589622616768)","(0.27886420488357544, 0.690546452999115, -0.04587524011731148)","(0.23760563135147095, 0.506736159324646, -0.025074172765016556)","(0.23354747891426086, 0.5837303996086121, -0.03739588335156441)","(0.23737846314907074, 0.6300712823867798, -0.04862537235021591)","(0.2428002655506134, 0.6693366765975952, -0.056974831968545914)","(0.21411637961864471, 0.48501285910606384, -0.03738350048661232)","(0.19382932782173157, 0.5373744964599609, -0.04765321686863899)","(0.18296334147453308, 0.5744021534919739, -0.05244072526693344)","(0.1754257082939148, 0.607824981212616, -0.05644064024090767)",NEGATIVE
95,"(0.25024816393852234, 0.32228192687034607, 1.0179514475794349e-07)","(0.29509881138801575, 0.35575079917907715, -0.004188093822449446)","(0.3310197591781616, 0.4074040651321411, -0.010425489395856857)","(0.36108481884002686, 0.43663811683654785, -0.020078029483556747)","(0.38936761021614075, 0.44326797127723694, -0.031034307554364204)","(0.2905537486076355, 0.4937034845352173, 0.007870583795011044)","(0.2997386157512665, 0.5332201719284058, -0.006631786003708839)","(0.31010133028030396, 0.5459286570549011, -0.023221036419272423)","(0.3201814889907837, 0.5559462904930115, -0.03456961736083031)","(0.26657724380493164, 0.5069566965103149, -0.0038462814409285784)","(0.26962536573410034, 0.5801182985305786, -0.013799750246107578)","(0.27712467312812805, 0.6267495155334473, -0.02671630308032036)","(0.2846527099609375, 0.6656675934791565, -0.03664673864841461)","(0.24101723730564117, 0.5022215843200684, -0.018798228353261948)","(0.2377120852470398, 0.5800372362136841, -0.031673695892095566)","(0.2419145703315735, 0.6275949478149414, -0.04386280104517937)","(0.24773524701595306, 0.6688854694366455, -0.05247035622596741)","(0.21564307808876038, 0.4817442297935486, -0.03455377742648125)","(0.1961914300918579, 0.538138747215271, -0.04355946555733681)","(0.18454694747924805, 0.5761599540710449, -0.04711468890309334)","(0.1765885353088379, 0.610933780670166, -0.050449296832084656)",NEGATIVE
96,"(0.2552166283130646, 0.32395443320274353, -1.9849375121339108e-07)","(0.2969180941581726, 0.35781028866767883, -0.0019448846578598022)","(0.3286578357219696, 0.41169482469558716, -0.006171704735606909)","(0.35207200050354004, 0.44663572311401367, -0.013671748340129852)","(0.37278634309768677, 0.46899107098579407, -0.022152137011289597)","(0.2885936498641968, 0.4823969006538391, 0.005450579337775707)","(0.31766894459724426, 0.5151363611221313, -0.014936708845198154)","(0.3437272608280182, 0.5046156644821167, -0.034814510494470596)","(0.3618360757827759, 0.4876149594783783, -0.04624446853995323)","(0.26798054575920105, 0.4986262321472168, -0.005730560049414635)","(0.28717297315597534, 0.5673549771308899, -0.020653527230024338)","(0.31450578570365906, 0.6001033186912537, -0.035428743809461594)","(0.339860737323761, 0.6235875487327576, -0.04525289312005043)","(0.2426634132862091, 0.4973221719264984, -0.019770905375480652)","(0.2421802431344986, 0.5779798626899719, -0.03563623130321503)","(0.2559696435928345, 0.6236459612846375, -0.04779314249753952)","(0.27059435844421387, 0.6617308855056763, -0.05550137907266617)","(0.2180052399635315, 0.478942334651947, -0.03403182327747345)","(0.1981988102197647, 0.537598192691803, -0.04503975063562393)","(0.18906505405902863, 0.5781599879264832, -0.049031537026166916)","(0.18488872051239014, 0.6159491539001465, -0.051904965192079544)",NEGATIVE
97,"(0.2569097876548767, 0.325740784406662, -2.2031775870345882e-07)","(0.29609665274620056, 0.35761985182762146, -0.002692045643925667)","(0.326931357383728, 0.4094626307487488, -0.008193626999855042)","(0.35134828090667725, 0.44321590662002563, -0.016922544687986374)","(0.37273678183555603, 0.46674302220344543, -0.026647843420505524)","(0.28815972805023193, 0.47845765948295593, 0.0033143614418804646)","(0.31699901819229126, 0.5108832716941833, -0.019026175141334534)","(0.34260493516921997, 0.49880146980285645, -0.04019608721137047)","(0.35889190435409546, 0.480325311422348, -0.05231228098273277)","(0.2681257426738739, 0.49695029854774475, -0.00751419086009264)","(0.2892686426639557, 0.5626564621925354, -0.024035871028900146)","(0.31813907623291016, 0.5941243767738342, -0.03865307196974754)","(0.3443138003349304, 0.6160794496536255, -0.047929007560014725)","(0.24366778135299683, 0.49781158566474915, -0.021315332502126694)","(0.24459923803806305, 0.5770077109336853, -0.03782271593809128)","(0.2602410316467285, 0.62221360206604, -0.04900914803147316)","(0.2762136161327362, 0.6595227718353271, -0.0557110570371151)","(0.21980994939804077, 0.4812978208065033, -0.03545978665351868)","(0.1996484100818634, 0.5393493175506592, -0.04625532776117325)","(0.190519779920578, 0.5800964832305908, -0.04962160810828209)","(0.18598094582557678, 0.6180708408355713, -0.05190446600317955)",NEGATIVE
98,"(0.25552934408187866, 0.3255580961704254, -2.1940077488125098e-07)","(0.29556164145469666, 0.35687264800071716, -0.002784028649330139)","(0.32732540369033813, 0.40883928537368774, -0.008283501490950584)","(0.35173532366752625, 0.44247227907180786, -0.017003342509269714)","(0.3731086552143097, 0.4650600552558899, -0.02657489664852619)","(0.2886776626110077, 0.47738927602767944, 0.0030554099939763546)","(0.31769365072250366, 0.5108076333999634, -0.018905753269791603)","(0.34263771772384644, 0.4982064664363861, -0.03937707841396332)","(0.35777929425239563, 0.47962814569473267, -0.05108011141419411)","(0.26836445927619934, 0.4955902695655823, -0.00784701481461525)","(0.2907111644744873, 0.560980498790741, -0.024229751899838448)","(0.3192930817604065, 0.5930191874504089, -0.03847125917673111)","(0.3445902168750763, 0.6160794496536255, -0.0475602000951767)","(0.24373193085193634, 0.4962174892425537, -0.02174363099038601)","(0.24517445266246796, 0.5755728483200073, -0.038411352783441544)","(0.2606992721557617, 0.620742917060852, -0.04949536547064781)","(0.27630412578582764, 0.6584367752075195, -0.05613645911216736)","(0.21953368186950684, 0.4798978865146637, -0.035963185131549835)","(0.1997857689857483, 0.5378161072731018, -0.047064896672964096)","(0.1909664273262024, 0.5789328217506409, -0.05063004046678543)","(0.18666601181030273, 0.6176284551620483, -0.05304153636097908)",NEGATIVE
99,"(0.2550373077392578, 0.3265484869480133, -1.6700407456937683e-07)","(0.2957206666469574, 0.35651519894599915, -0.002717683557420969)","(0.32849395275115967, 0.40904560685157776, -0.0074354978278279305)","(0.35245412588119507, 0.44319164752960205, -0.015097367577254772)","(0.3732151389122009, 0.4656689167022705, -0.02365446649491787)","(0.2886483371257782, 0.48125946521759033, 0.003813226707279682)","(0.3159036338329315, 0.5111938118934631, -0.016897348687052727)","(0.34030207991600037, 0.5023773908615112, -0.03689727559685707)","(0.35725563764572144, 0.4866302013397217, -0.04849991202354431)","(0.2670772671699524, 0.4983532428741455, -0.007320550736039877)","(0.28663960099220276, 0.5659618973731995, -0.023023346439003944)","(0.31357139348983765, 0.6029741764068604, -0.03799053281545639)","(0.3387337923049927, 0.630516767501831, -0.047762513160705566)","(0.24170227348804474, 0.49729123711586, -0.021282553672790527)","(0.24332107603549957, 0.5769076943397522, -0.037770941853523254)","(0.2573927938938141, 0.621440052986145, -0.04983413964509964)","(0.2723279595375061, 0.6585580706596375, -0.057234104722738266)","(0.21688704192638397, 0.47907447814941406, -0.035505086183547974)","(0.1991262286901474, 0.5363988280296326, -0.04714968428015709)","(0.19074727594852448, 0.5768391489982605, -0.051353152841329575)","(0.1868470013141632, 0.6142876148223877, -0.05414268374443054)",NEGATIVE
100,"(0.25357934832572937, 0.3281097412109375, 5.803232028256389e-08)","(0.2950265109539032, 0.35791414976119995, -0.005654769949615002)","(0.3317362368106842, 0.41075366735458374, -0.010929749347269535)","(0.36212578415870667, 0.44031932950019836, -0.01783316396176815)","(0.38891273736953735, 0.45028233528137207, -0.02619241178035736)","(0.28872421383857727, 0.4938550889492035, -0.0021957112476229668)","(0.3110414743423462, 0.5429403781890869, -0.016528282314538956)","(0.3312981128692627, 0.5669692158699036, -0.030784493312239647)","(0.3495292663574219, 0.5823585391044617, -0.04057827964425087)","(0.26431283354759216, 0.5077157616615295, -0.011101174168288708)","(0.2784240245819092, 0.5776976943016052, -0.02240222506225109)","(0.2958959639072418, 0.6217375993728638, -0.03514648601412773)","(0.31272995471954346, 0.6561456918716431, -0.044739529490470886)","(0.23850907385349274, 0.5036196112632751, -0.02222806215286255)","(0.23936745524406433, 0.5796183943748474, -0.03593976050615311)","(0.2502625286579132, 0.6247634887695312, -0.04885759577155113)","(0.2622336447238922, 0.6614290475845337, -0.05798834189772606)","(0.21401828527450562, 0.48481765389442444, -0.033755023032426834)","(0.19514118134975433, 0.5391008257865906, -0.04564940929412842)","(0.18648959696292877, 0.5779957175254822, -0.05253775790333748)","(0.18211498856544495, 0.612350583076477, -0.05774741247296333)",NEGATIVE
