,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.4925033152103424, 0.11930668354034424, -1.0805043082484644e-08)","(0.5107486844062805, 0.13763563334941864, 0.0008931576157920063)","(0.5223314166069031, 0.1603080779314041, -0.0005344916717149317)","(0.5319628119468689, 0.17399869859218597, -0.003758656093850732)","(0.5433673858642578, 0.18156714737415314, -0.007230904884636402)","(0.5109517574310303, 0.19087998569011688, 0.004320631269365549)","(0.519942045211792, 0.2142377644777298, -0.003696461208164692)","(0.5300708413124084, 0.2182774692773819, -0.011477107182145119)","(0.5397329330444336, 0.21714405715465546, -0.01624518819153309)","(0.5041752457618713, 0.19352896511554718, -0.0009969016537070274)","(0.5080066919326782, 0.22300907969474792, -0.006520838942378759)","(0.5163666009902954, 0.23881590366363525, -0.012556036934256554)","(0.5255717635154724, 0.25043317675590515, -0.017071450129151344)","(0.49729037284851074, 0.18916475772857666, -0.007536230143159628)","(0.49135804176330566, 0.21991027891635895, -0.013372023589909077)","(0.49463680386543274, 0.23883697390556335, -0.018868155777454376)","(0.5007649064064026, 0.25403454899787903, -0.02296414040029049)","(0.4907802939414978, 0.17792926728725433, -0.014118000864982605)","(0.4825007915496826, 0.19692017138004303, -0.019540568813681602)","(0.4851655960083008, 0.21045860648155212, -0.022661220282316208)","(0.4923057556152344, 0.22148285806179047, -0.025145461782813072)",NEGATIVE
59,"(0.49208614230155945, 0.11919732391834259, -3.270410431355231e-08)","(0.5103166699409485, 0.13729606568813324, 0.0007273457013070583)","(0.5214546322822571, 0.15999823808670044, -0.0007007296662777662)","(0.5306693911552429, 0.1739308387041092, -0.004107311367988586)","(0.5415028929710388, 0.18175008893013, -0.007659308612346649)","(0.5100502371788025, 0.19025959074497223, 0.005540157202631235)","(0.5198466777801514, 0.21092261373996735, -0.0027997076977044344)","(0.5287947654724121, 0.20616008341312408, -0.011342329904437065)","(0.535310685634613, 0.19678029417991638, -0.01638973504304886)","(0.5036299824714661, 0.19351215660572052, 0.000580423220526427)","(0.5085340142250061, 0.2226117104291916, -0.003935082349926233)","(0.5169035196304321, 0.23856812715530396, -0.009620250202715397)","(0.525676429271698, 0.25027722120285034, -0.014144164510071278)","(0.49655044078826904, 0.1894625872373581, -0.005846482701599598)","(0.49205759167671204, 0.22057941555976868, -0.010708020068705082)","(0.49583250284194946, 0.2393515259027481, -0.01587967947125435)","(0.5020345449447632, 0.25396767258644104, -0.019898846745491028)","(0.48973652720451355, 0.17848752439022064, -0.01242612674832344)","(0.48166096210479736, 0.19771496951580048, -0.016896706074476242)","(0.48415085673332214, 0.21141311526298523, -0.01940491423010826)","(0.49090227484703064, 0.2224183976650238, -0.02151590958237648)",NEGATIVE
60,"(0.4915429949760437, 0.11936590820550919, -6.932807394832707e-08)","(0.5095367431640625, 0.1364220529794693, 0.0009719145600683987)","(0.5210081934928894, 0.15862710773944855, 0.0002603993925731629)","(0.5295666456222534, 0.17296302318572998, -0.002408033236861229)","(0.5387209057807922, 0.18367481231689453, -0.005245443433523178)","(0.5110440254211426, 0.18795013427734375, 0.006576770916581154)","(0.5222554206848145, 0.20512425899505615, -0.0012811280321329832)","(0.5319353342056274, 0.19864682853221893, -0.009893273934721947)","(0.5381943583488464, 0.18930216133594513, -0.01492370292544365)","(0.504328191280365, 0.19294807314872742, 0.002008131705224514)","(0.5098366141319275, 0.22062399983406067, -0.002132807858288288)","(0.5197855234146118, 0.23397290706634521, -0.00780097721144557)","(0.529107391834259, 0.24350139498710632, -0.011954567395150661)","(0.4968680143356323, 0.19057509303092957, -0.003911132924258709)","(0.4921569228172302, 0.22141417860984802, -0.008356905542314053)","(0.4970243573188782, 0.23902589082717896, -0.013394816778600216)","(0.5037262439727783, 0.2527156472206116, -0.017029646784067154)","(0.48965051770210266, 0.18071936070919037, -0.009946690872311592)","(0.4810798168182373, 0.199653759598732, -0.013733926229178905)","(0.4842608869075775, 0.21191759407520294, -0.01548913586884737)","(0.49183371663093567, 0.2214159369468689, -0.016807492822408676)",NEGATIVE
61,"(0.49273693561553955, 0.12044544517993927, -6.871925251061839e-08)","(0.5100959539413452, 0.13747204840183258, 0.0010671798372641206)","(0.5212308168411255, 0.15960471332073212, 0.00023171372595243156)","(0.5298328995704651, 0.17345793545246124, -0.0024849430192261934)","(0.5390130281448364, 0.18375630676746368, -0.0053085703402757645)","(0.5108404159545898, 0.18874382972717285, 0.006316846702247858)","(0.5218912363052368, 0.20616061985492706, -0.0015028947964310646)","(0.5314277410507202, 0.19895973801612854, -0.010043338872492313)","(0.5376956462860107, 0.18889565765857697, -0.015128936618566513)","(0.5047135949134827, 0.19307006895542145, 0.001494848751462996)","(0.510751485824585, 0.22084428369998932, -0.002945409622043371)","(0.5213902592658997, 0.2334395945072174, -0.008692173287272453)","(0.5315582752227783, 0.24176724255084991, -0.012860780581831932)","(0.4976360499858856, 0.19001123309135437, -0.004656369797885418)","(0.49289971590042114, 0.22101224958896637, -0.009357878938317299)","(0.49766260385513306, 0.2386939972639084, -0.014457649551331997)","(0.5045344233512878, 0.25225934386253357, -0.018141387030482292)","(0.4905564785003662, 0.17951375246047974, -0.010884254239499569)","(0.4820839762687683, 0.19866760075092316, -0.015019489452242851)","(0.4852074384689331, 0.21129396557807922, -0.016926512122154236)","(0.4928320646286011, 0.22117729485034943, -0.018389565870165825)",NEGATIVE
62,"(0.49314796924591064, 0.12013671547174454, -6.134893482112602e-08)","(0.5103384256362915, 0.13715550303459167, 0.0008473470224998891)","(0.5211699604988098, 0.1591307520866394, -0.0002965173916891217)","(0.5294846296310425, 0.17334391176700592, -0.003265238367021084)","(0.5387923121452332, 0.18393033742904663, -0.006395617034286261)","(0.5111756324768066, 0.1894608587026596, 0.005412031896412373)","(0.5225960612297058, 0.20751085877418518, -0.0027017248794436455)","(0.5320619940757751, 0.20159879326820374, -0.011286581866443157)","(0.5382395386695862, 0.19198457896709442, -0.016338486224412918)","(0.5045859813690186, 0.1938590109348297, 0.0004974329494871199)","(0.5101343393325806, 0.22216984629631042, -0.004554407205432653)","(0.5206242203712463, 0.2348761409521103, -0.010693877935409546)","(0.530803382396698, 0.242622971534729, -0.015025997534394264)","(0.4972672462463379, 0.1904802769422531, -0.005680270958691835)","(0.4923531711101532, 0.2212364673614502, -0.010653614066541195)","(0.49692317843437195, 0.23884089291095734, -0.015963800251483917)","(0.5037167072296143, 0.25199389457702637, -0.019781362265348434)","(0.49023160338401794, 0.17962101101875305, -0.011928935535252094)","(0.48258456587791443, 0.1987144649028778, -0.016178354620933533)","(0.4857668876647949, 0.2118183672428131, -0.01828289031982422)","(0.4931616485118866, 0.22208768129348755, -0.019891027361154556)",NEGATIVE
63,"(0.49283117055892944, 0.11960987001657486, -4.126159680595265e-08)","(0.5110164284706116, 0.1374630182981491, 0.0014588613994419575)","(0.5220028758049011, 0.16001717746257782, 0.0005930070183239877)","(0.531005322933197, 0.1737862229347229, -0.002264902228489518)","(0.5416871309280396, 0.18234783411026, -0.005311556626111269)","(0.5108384490013123, 0.18969976902008057, 0.005832218565046787)","(0.5210526585578918, 0.21159899234771729, -0.001878721988759935)","(0.5313975214958191, 0.21034902334213257, -0.009668459184467793)","(0.5393715500831604, 0.20399680733680725, -0.01428073551505804)","(0.5044189095497131, 0.1932186633348465, 0.0005998432170599699)","(0.5096434354782104, 0.22285941243171692, -0.004228397738188505)","(0.5190262794494629, 0.2373700737953186, -0.00979114044457674)","(0.5282540321350098, 0.2468813955783844, -0.013882316648960114)","(0.4975740909576416, 0.18957211077213287, -0.005905290134251118)","(0.4919336438179016, 0.22113917768001556, -0.010952232405543327)","(0.4959720969200134, 0.23972605168819427, -0.016112003475427628)","(0.5024532675743103, 0.25383639335632324, -0.019953353330492973)","(0.4909301698207855, 0.17890213429927826, -0.012456446886062622)","(0.48201268911361694, 0.1979970484972, -0.017187517136335373)","(0.4849192798137665, 0.21146807074546814, -0.019838644191622734)","(0.4923848807811737, 0.22168079018592834, -0.021949149668216705)",NEGATIVE
64,"(0.49442240595817566, 0.12040013074874878, -1.7226117421387244e-08)","(0.5120609998703003, 0.13866505026817322, 0.0010007508099079132)","(0.5235904455184937, 0.16064982116222382, -0.0003071544924750924)","(0.5333878993988037, 0.1736135631799698, -0.0034499901812523603)","(0.5449280142784119, 0.18028490245342255, -0.006850864738225937)","(0.5118723511695862, 0.1923939436674118, 0.0051076989620924)","(0.520107626914978, 0.2155524641275406, -0.0026653858367353678)","(0.5300063490867615, 0.21927466988563538, -0.010495850816369057)","(0.5397037863731384, 0.21765175461769104, -0.015308150090277195)","(0.5049288868904114, 0.1953132450580597, -0.0001245806342922151)","(0.5088924765586853, 0.22408531606197357, -0.005128505174070597)","(0.5172748565673828, 0.2391713261604309, -0.011102867312729359)","(0.526603639125824, 0.24997442960739136, -0.015637293457984924)","(0.4977329671382904, 0.19117167592048645, -0.006613533943891525)","(0.49152761697769165, 0.2210296392440796, -0.012020397000014782)","(0.49447453022003174, 0.239320769906044, -0.01744936592876911)","(0.500336229801178, 0.2540433406829834, -0.02157941274344921)","(0.4910445511341095, 0.17999254167079926, -0.01316288486123085)","(0.48248958587646484, 0.19791746139526367, -0.018245061859488487)","(0.48502063751220703, 0.21036602556705475, -0.021218953654170036)","(0.49211591482162476, 0.2204921990633011, -0.023640010505914688)",NEGATIVE
65,"(0.4946484863758087, 0.11910545825958252, -3.7390879725762716e-08)","(0.5122981071472168, 0.13780951499938965, 0.0007078115595504642)","(0.5233867168426514, 0.160462886095047, -0.0011140716960653663)","(0.5331048369407654, 0.17394867539405823, -0.00491518247872591)","(0.5449362993240356, 0.18150487542152405, -0.008905821479856968)","(0.5110148191452026, 0.1902453452348709, 0.005116368643939495)","(0.5197088122367859, 0.2121378630399704, -0.0033638018649071455)","(0.5293201208114624, 0.20777523517608643, -0.011976840905845165)","(0.536273717880249, 0.19881920516490936, -0.017195306718349457)","(0.5048373341560364, 0.19300609827041626, -0.00010735061368905008)","(0.5088006258010864, 0.22288675606250763, -0.005414134357124567)","(0.5180225372314453, 0.23811963200569153, -0.011441484093666077)","(0.5271430611610413, 0.2488337755203247, -0.01604394055902958)","(0.49822622537612915, 0.1885991394519806, -0.006777208764106035)","(0.49215808510780334, 0.22090938687324524, -0.012215808033943176)","(0.4960486590862274, 0.24008210003376007, -0.01764502003788948)","(0.5021988749504089, 0.2552124261856079, -0.02180544100701809)","(0.4917300343513489, 0.17721310257911682, -0.013542082160711288)","(0.4824766516685486, 0.19658751785755157, -0.01849953643977642)","(0.48507237434387207, 0.21021032333374023, -0.021159039810299873)","(0.49221891164779663, 0.22125230729579926, -0.023364322260022163)",NEGATIVE
66,"(0.4946402907371521, 0.12168106436729431, -7.421395054052482e-08)","(0.5125362873077393, 0.13933302462100983, 0.0015412106877192855)","(0.5233058333396912, 0.1599780023097992, 0.0005609647487290204)","(0.5319474339485168, 0.17273005843162537, -0.002503492869436741)","(0.5409116744995117, 0.1824609488248825, -0.005899248644709587)","(0.5125485062599182, 0.1900288313627243, 0.006411316804587841)","(0.5239565372467041, 0.20590628683567047, -0.0012722329702228308)","(0.5340592861175537, 0.1987180858850479, -0.009827841073274612)","(0.5400964617729187, 0.18898925185203552, -0.014996726997196674)","(0.5066505670547485, 0.19473764300346375, 0.0012699083890765905)","(0.5133746862411499, 0.22261330485343933, -0.0031697326339781284)","(0.5238747000694275, 0.23549476265907288, -0.009214473888278008)","(0.5332747101783752, 0.24445557594299316, -0.013693816028535366)","(0.49978530406951904, 0.19187775254249573, -0.005068373400717974)","(0.49440300464630127, 0.2222859412431717, -0.00996501836925745)","(0.4991520345211029, 0.23946669697761536, -0.015554261393845081)","(0.5058208703994751, 0.25263816118240356, -0.0195743590593338)","(0.4931148290634155, 0.18143123388290405, -0.0113835409283638)","(0.48380565643310547, 0.19973549246788025, -0.015530647709965706)","(0.48692330718040466, 0.21211256086826324, -0.01757071353495121)","(0.4944514036178589, 0.2217627465724945, -0.019152600318193436)",NEGATIVE
67,"(0.4941573739051819, 0.12106634676456451, -7.438011095928232e-08)","(0.5118570923805237, 0.1379246711730957, 0.0018136546714231372)","(0.5225910544395447, 0.15901845693588257, 0.0013450265396386385)","(0.5309557318687439, 0.17186594009399414, -0.001231792732141912)","(0.539896547794342, 0.18181994557380676, -0.004061424173414707)","(0.5128690600395203, 0.18897376954555511, 0.007264283485710621)","(0.5248236656188965, 0.20512443780899048, -0.00021683695376850665)","(0.5344659090042114, 0.19831004738807678, -0.008621394634246826)","(0.5403136610984802, 0.18829290568828583, -0.013575362041592598)","(0.5068928003311157, 0.1939379870891571, 0.0020943479612469673)","(0.5136644244194031, 0.22192387282848358, -0.0024428803008049726)","(0.5247170329093933, 0.23466916382312775, -0.00845461618155241)","(0.5349692106246948, 0.24277611076831818, -0.01262498740106821)","(0.4999898672103882, 0.19159750640392303, -0.0042868489399552345)","(0.4953615069389343, 0.2222374975681305, -0.008988713845610619)","(0.5010150074958801, 0.239900141954422, -0.014357433654367924)","(0.5084195733070374, 0.252885639667511, -0.018052129074931145)","(0.49331244826316833, 0.18195335566997528, -0.01066855899989605)","(0.484906941652298, 0.20093697309494019, -0.014545709826052189)","(0.4884529113769531, 0.2138134092092514, -0.016358202323317528)","(0.49629977345466614, 0.22348849475383759, -0.01764032244682312)",NEGATIVE
68,"(0.4943752884864807, 0.12145647406578064, -6.859174561668624e-08)","(0.5120397210121155, 0.13788476586341858, 0.0013101878575980663)","(0.5230122804641724, 0.15931156277656555, 0.00017346703680232167)","(0.531582772731781, 0.1727878898382187, -0.0028976029716432095)","(0.5413376688957214, 0.18199744820594788, -0.006132075563073158)","(0.5132508277893066, 0.19102133810520172, 0.0057278345339000225)","(0.5245453119277954, 0.20921103656291962, -0.002288553863763809)","(0.53432697057724, 0.2032088041305542, -0.010868152603507042)","(0.5407343506813049, 0.1935701221227646, -0.016007931903004646)","(0.5073277354240417, 0.19504134356975555, 0.0006812950014136732)","(0.5139289498329163, 0.22273127734661102, -0.004089370835572481)","(0.5249941945075989, 0.23502761125564575, -0.01001261081546545)","(0.5353567004203796, 0.24281072616577148, -0.014314275234937668)","(0.5002452731132507, 0.19177678227424622, -0.005604380276054144)","(0.496589720249176, 0.22260920703411102, -0.010367424227297306)","(0.5018939971923828, 0.24016490578651428, -0.015596535988152027)","(0.5089577436447144, 0.2534516155719757, -0.01945018209517002)","(0.49289318919181824, 0.18131612241268158, -0.0119572002440691)","(0.4851638376712799, 0.20057865977287292, -0.016170751303434372)","(0.48882701992988586, 0.21363823115825653, -0.018415221944451332)","(0.49659264087677, 0.2239162027835846, -0.02016756683588028)",NEGATIVE
69,"(0.4955473244190216, 0.12357009947299957, -3.433339301750493e-08)","(0.5138310790061951, 0.13982868194580078, 0.0005176051636226475)","(0.5251203775405884, 0.16113322973251343, -0.0011440875241532922)","(0.5340500473976135, 0.174483984708786, -0.004609314724802971)","(0.5450490713119507, 0.18172334134578705, -0.008311990648508072)","(0.5153055787086487, 0.19399932026863098, 0.00424199178814888)","(0.5256600975990295, 0.21580082178115845, -0.003787212073802948)","(0.536493182182312, 0.2137317955493927, -0.011977853253483772)","(0.5446118712425232, 0.20665304362773895, -0.017039623111486435)","(0.5088667273521423, 0.19704687595367432, -0.0008101286366581917)","(0.514622688293457, 0.22553841769695282, -0.005589951761066914)","(0.5245364904403687, 0.2393193244934082, -0.011445959098637104)","(0.5338850021362305, 0.24882805347442627, -0.016049398109316826)","(0.5016239285469055, 0.19238954782485962, -0.007131456863135099)","(0.4971284568309784, 0.22331680357456207, -0.012105440720915794)","(0.5013329386711121, 0.24144960939884186, -0.017430156469345093)","(0.5075742602348328, 0.255651593208313, -0.021723486483097076)","(0.4943940043449402, 0.18056334555149078, -0.013574848882853985)","(0.48697376251220703, 0.19952568411827087, -0.01840754970908165)","(0.4902130961418152, 0.21234239637851715, -0.021140791475772858)","(0.4975719749927521, 0.2227131575345993, -0.02352084405720234)",NEGATIVE
