,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7067342400550842, 0.18029901385307312, 2.7942544988945883e-07)","(0.684227466583252, 0.21847864985466003, -0.00492191081866622)","(0.672584593296051, 0.2706111967563629, -0.010112612508237362)","(0.6560002565383911, 0.3042764365673065, -0.017084313556551933)","(0.6329121589660645, 0.3230188488960266, -0.02438979409635067)","(0.7079936861991882, 0.3068898022174835, 0.0008870807942003012)","(0.6882939338684082, 0.34273770451545715, -0.012947486713528633)","(0.6699548959732056, 0.35976850986480713, -0.025024093687534332)","(0.650827169418335, 0.37129509449005127, -0.033112604171037674)","(0.7231100797653198, 0.3091471195220947, -0.00618939520791173)","(0.7111414074897766, 0.35622531175613403, -0.022602371871471405)","(0.6873685717582703, 0.3740042448043823, -0.03200964257121086)","(0.6631476879119873, 0.38299262523651123, -0.035426679998636246)","(0.7384999394416809, 0.30024591088294983, -0.015621154569089413)","(0.74233078956604, 0.34950506687164307, -0.030075399205088615)","(0.7317306399345398, 0.379174143075943, -0.03655782714486122)","(0.7165631055831909, 0.40413540601730347, -0.038777001202106476)","(0.7525458335876465, 0.28020238876342773, -0.025918660685420036)","(0.769928514957428, 0.3100666403770447, -0.036559101194143295)","(0.7685317993164062, 0.334769606590271, -0.04003593325614929)","(0.7593379616737366, 0.35757339000701904, -0.04152132570743561)",POSITIVE
66,"(0.706673800945282, 0.18222229182720184, 2.930717641902447e-07)","(0.6839602589607239, 0.22166377305984497, -0.005092219915241003)","(0.6718968152999878, 0.27339377999305725, -0.010690334253013134)","(0.6554637551307678, 0.30684059858322144, -0.01816689595580101)","(0.6315060257911682, 0.32503190636634827, -0.025989076122641563)","(0.7068420648574829, 0.309248685836792, 0.0007090639555826783)","(0.6879948377609253, 0.3460454046726227, -0.013591653667390347)","(0.6696487069129944, 0.36462098360061646, -0.025916902348399162)","(0.6502494215965271, 0.3773635923862457, -0.03410997986793518)","(0.722166895866394, 0.31156477332115173, -0.006426307838410139)","(0.7111848592758179, 0.35871604084968567, -0.0226243045181036)","(0.6880033016204834, 0.37725162506103516, -0.03175577148795128)","(0.6639976501464844, 0.38698506355285645, -0.035166118294000626)","(0.7376620173454285, 0.3027585446834564, -0.016013577580451965)","(0.7419664263725281, 0.35194042325019836, -0.030496051535010338)","(0.7316098213195801, 0.3818131983280182, -0.03680073097348213)","(0.7165913581848145, 0.4070141911506653, -0.039021849632263184)","(0.7516530156135559, 0.28295305371284485, -0.02649478241801262)","(0.769312858581543, 0.3127158582210541, -0.03721039369702339)","(0.7683939337730408, 0.33682534098625183, -0.04062633216381073)","(0.759739875793457, 0.35914671421051025, -0.04209958016872406)",POSITIVE
67,"(0.7063000798225403, 0.18461161851882935, 3.018758718553727e-07)","(0.6834720373153687, 0.22360514104366302, -0.004990119952708483)","(0.6713983416557312, 0.2764970362186432, -0.010428567416965961)","(0.6548548936843872, 0.31013381481170654, -0.017597170546650887)","(0.630291223526001, 0.3276485502719879, -0.025160769000649452)","(0.7074463367462158, 0.31211766600608826, -0.00019565297407098114)","(0.687345027923584, 0.350391149520874, -0.014268079772591591)","(0.6689267754554749, 0.3704592287540436, -0.026229163631796837)","(0.6497997045516968, 0.38514626026153564, -0.03434685990214348)","(0.7227447032928467, 0.31455162167549133, -0.007381462957710028)","(0.710390567779541, 0.3627032935619354, -0.02376426011323929)","(0.6870558857917786, 0.3815421462059021, -0.03285166621208191)","(0.6632863283157349, 0.39196881651878357, -0.03630011901259422)","(0.7379693984985352, 0.3057846128940582, -0.01693805307149887)","(0.7415049076080322, 0.3561755418777466, -0.031868826597929)","(0.730286717414856, 0.3877772092819214, -0.03907955065369606)","(0.7148436903953552, 0.4151471257209778, -0.04203116148710251)","(0.7509701251983643, 0.2860379219055176, -0.027262110263109207)","(0.7688068747520447, 0.31608936190605164, -0.0386958085000515)","(0.7676910161972046, 0.34033024311065674, -0.043061405420303345)","(0.7588606476783752, 0.36298826336860657, -0.04534921422600746)",POSITIVE
68,"(0.7056065797805786, 0.18913915753364563, 2.9322592354219523e-07)","(0.6821965575218201, 0.22846445441246033, -0.004931575618684292)","(0.6700849533081055, 0.2808535099029541, -0.010079032741487026)","(0.6536020636558533, 0.3140084445476532, -0.01689940318465233)","(0.6296068429946899, 0.3315017819404602, -0.024378163740038872)","(0.7056968212127686, 0.3173605799674988, -0.0013812038814648986)","(0.6864969730377197, 0.3546872138977051, -0.015597986057400703)","(0.6690212488174438, 0.37653017044067383, -0.0278583113104105)","(0.6508463621139526, 0.3933067321777344, -0.036143481731414795)","(0.7215079069137573, 0.3196735084056854, -0.00839328020811081)","(0.7100186347961426, 0.36719363927841187, -0.02350611239671707)","(0.6886917948722839, 0.3893192410469055, -0.032246846705675125)","(0.6663495302200317, 0.40385693311691284, -0.03619399666786194)","(0.7371819615364075, 0.3105754256248474, -0.017719414085149765)","(0.7408106923103333, 0.36114996671676636, -0.03210120648145676)","(0.7296686172485352, 0.3930501341819763, -0.03946707397699356)","(0.7140811681747437, 0.420889288187027, -0.04292912036180496)","(0.7507221698760986, 0.290616512298584, -0.027768082916736603)","(0.7691526412963867, 0.3210080564022064, -0.039172857999801636)","(0.7683963775634766, 0.3451964855194092, -0.04379976913332939)","(0.7596858739852905, 0.36777082085609436, -0.04642432555556297)",POSITIVE
69,"(0.7052555680274963, 0.19481578469276428, 3.2324379617421073e-07)","(0.681957483291626, 0.2334946244955063, -0.005891765933483839)","(0.6693450212478638, 0.28485265374183655, -0.011672581546008587)","(0.6525986790657043, 0.31810063123703003, -0.018853314220905304)","(0.6284948587417603, 0.33603519201278687, -0.02668757550418377)","(0.7052836418151855, 0.32347866892814636, -0.003412561258301139)","(0.6871993541717529, 0.36415165662765503, -0.01765734702348709)","(0.6702306866645813, 0.3880541920661926, -0.029597816988825798)","(0.652830958366394, 0.40605124831199646, -0.0375470295548439)","(0.7215008735656738, 0.32583725452423096, -0.009808404371142387)","(0.7104682326316833, 0.3750968277454376, -0.023901723325252533)","(0.69090336561203, 0.3995242118835449, -0.03214379772543907)","(0.6704310774803162, 0.4156497120857239, -0.03605623543262482)","(0.7370433211326599, 0.3163025677204132, -0.01848561130464077)","(0.7416983246803284, 0.3672240078449249, -0.03208322450518608)","(0.7324874401092529, 0.40037769079208374, -0.03932582959532738)","(0.7185141444206238, 0.4291825294494629, -0.042974576354026794)","(0.7503055334091187, 0.29535791277885437, -0.02794050984084606)","(0.7696753144264221, 0.32553115487098694, -0.03931133449077606)","(0.7697784900665283, 0.34983029961586, -0.0440424419939518)","(0.7617090344429016, 0.37273818254470825, -0.04666948691010475)",POSITIVE
70,"(0.7050983309745789, 0.20112881064414978, 3.690447272219899e-07)","(0.681561291217804, 0.23849144577980042, -0.007332779932767153)","(0.6684376001358032, 0.2877628207206726, -0.01437909435480833)","(0.6512768864631653, 0.3207748532295227, -0.022800220176577568)","(0.6275246739387512, 0.3387148082256317, -0.03195163235068321)","(0.7045961022377014, 0.3306557536125183, -0.006054788827896118)","(0.6910721063613892, 0.3770568072795868, -0.020439771935343742)","(0.6759878396987915, 0.4048113226890564, -0.03224137797951698)","(0.6602776646614075, 0.425761342048645, -0.040051788091659546)","(0.7211803793907166, 0.3322596549987793, -0.011982475407421589)","(0.7120710611343384, 0.3825328052043915, -0.02466520667076111)","(0.6952551603317261, 0.41223907470703125, -0.03288818895816803)","(0.6776435971260071, 0.43361181020736694, -0.037697650492191315)","(0.7370739579200745, 0.3220450282096863, -0.020171497017145157)","(0.7449283003807068, 0.3724886178970337, -0.0322401262819767)","(0.7387955784797668, 0.40713611245155334, -0.03943897411227226)","(0.7274613380432129, 0.43747252225875854, -0.043828535825014114)","(0.7508235573768616, 0.30008664727211, -0.02935449220240116)","(0.7709936499595642, 0.33065664768218994, -0.03955024108290672)","(0.7719550728797913, 0.3556293845176697, -0.04393518716096878)","(0.7646309733390808, 0.37935611605644226, -0.04667152464389801)",POSITIVE
71,"(0.7054873704910278, 0.20801028609275818, 3.877699441545701e-07)","(0.6819894313812256, 0.24373027682304382, -0.0077535309828817844)","(0.6682164072990417, 0.293893039226532, -0.014897977001965046)","(0.6502231359481812, 0.32637348771095276, -0.023171955719590187)","(0.6259444952011108, 0.34301894903182983, -0.03215833008289337)","(0.7052203416824341, 0.34109631180763245, -0.008013274520635605)","(0.6937969923019409, 0.38895168900489807, -0.021423308178782463)","(0.6823036670684814, 0.4199100136756897, -0.0321861132979393)","(0.6700667142868042, 0.44493234157562256, -0.039745550602674484)","(0.7222265005111694, 0.34153279662132263, -0.013834613375365734)","(0.7147477865219116, 0.391122043132782, -0.025666289031505585)","(0.7001532316207886, 0.42406490445137024, -0.033174172043800354)","(0.685154139995575, 0.44997432827949524, -0.03790222480893135)","(0.7380999326705933, 0.3294071555137634, -0.02180575020611286)","(0.7477924227714539, 0.3795790374279022, -0.033816318958997726)","(0.7434378266334534, 0.41507506370544434, -0.040920473635196686)","(0.7340805530548096, 0.4474261403083801, -0.04545878991484642)","(0.7512281537055969, 0.3051818609237671, -0.030712172389030457)","(0.771885871887207, 0.334439754486084, -0.04167408496141434)","(0.7758491039276123, 0.3605526089668274, -0.04669000953435898)","(0.7725698947906494, 0.38664892315864563, -0.04997339844703674)",POSITIVE
72,"(0.703908383846283, 0.21459625661373138, 2.7250092671238235e-07)","(0.6825695633888245, 0.252239465713501, -0.004386710003018379)","(0.6692754626274109, 0.3009694814682007, -0.010521160438656807)","(0.6512564420700073, 0.33298569917678833, -0.018691901117563248)","(0.6294944286346436, 0.35272639989852905, -0.026729155331850052)","(0.7078934907913208, 0.3427310585975647, -0.0021980914752930403)","(0.6831979751586914, 0.3757123351097107, -0.020844265818595886)","(0.6600809097290039, 0.37306270003318787, -0.03622867166996002)","(0.6406190991401672, 0.36413681507110596, -0.04443095996975899)","(0.7231121063232422, 0.3460867702960968, -0.009730808436870575)","(0.7150309085845947, 0.39910176396369934, -0.021709760650992393)","(0.6998714804649353, 0.43101251125335693, -0.029331138357520103)","(0.6844472289085388, 0.45616021752357483, -0.033532969653606415)","(0.7382607460021973, 0.33529141545295715, -0.020084647461771965)","(0.7498708963394165, 0.3869834542274475, -0.032198771834373474)","(0.7460628151893616, 0.4222651720046997, -0.03916876018047333)","(0.7372913956642151, 0.45375779271125793, -0.04271162673830986)","(0.7508286833763123, 0.3119646906852722, -0.03112843446433544)","(0.7738776803016663, 0.3410738408565521, -0.039792515337467194)","(0.7776491045951843, 0.36598706245422363, -0.041638173162937164)","(0.7738707661628723, 0.39068472385406494, -0.04231802374124527)",POSITIVE
73,"(0.7026309967041016, 0.22052156925201416, 2.1723703014231432e-07)","(0.6812721490859985, 0.25687485933303833, -0.004833979066461325)","(0.6683369278907776, 0.3076729476451874, -0.010931158438324928)","(0.6496012806892395, 0.34100306034088135, -0.019083106890320778)","(0.6279585361480713, 0.3600251376628876, -0.02710608020424843)","(0.7038881778717041, 0.3483005464076996, -0.000707089900970459)","(0.6780092120170593, 0.38110658526420593, -0.019810307770967484)","(0.6541784405708313, 0.3745245337486267, -0.036428458988666534)","(0.6347445845603943, 0.3614323139190674, -0.04515323042869568)","(0.7191071510314941, 0.3537900745868683, -0.007711094804108143)","(0.7074657678604126, 0.404899001121521, -0.02157449722290039)","(0.6854878067970276, 0.4281974732875824, -0.030563537031412125)","(0.6639019846916199, 0.4432846009731293, -0.034791454672813416)","(0.7352353930473328, 0.34575188159942627, -0.017687201499938965)","(0.7424376010894775, 0.39782434701919556, -0.030173372477293015)","(0.7351560592651367, 0.431395560503006, -0.03782288357615471)","(0.7229642868041992, 0.4598585367202759, -0.041480448096990585)","(0.749975860118866, 0.32485148310661316, -0.02854081429541111)","(0.7725788950920105, 0.35566446185112, -0.03586104139685631)","(0.7744398713111877, 0.38160938024520874, -0.03758366033434868)","(0.7674127817153931, 0.4059147536754608, -0.0384308323264122)",POSITIVE
74,"(0.6989625096321106, 0.22729171812534332, 2.1536511951580906e-07)","(0.6773759126663208, 0.2627892792224884, -0.004605594556778669)","(0.6651160717010498, 0.31370794773101807, -0.010099396109580994)","(0.6469623446464539, 0.34705856442451477, -0.017653916031122208)","(0.625856876373291, 0.3659689128398895, -0.02513706125319004)","(0.6988335847854614, 0.3535686731338501, -0.0004889486590400338)","(0.673419713973999, 0.3849910795688629, -0.01882520318031311)","(0.6497596502304077, 0.37864547967910767, -0.03501255437731743)","(0.6307569146156311, 0.3671121597290039, -0.043713830411434174)","(0.7140021920204163, 0.3599426746368408, -0.007448199670761824)","(0.7007459998130798, 0.41009217500686646, -0.020517855882644653)","(0.6784636974334717, 0.433241605758667, -0.02939438447356224)","(0.6575284004211426, 0.4495793581008911, -0.033926092088222504)","(0.7309408783912659, 0.3535136580467224, -0.017302654683589935)","(0.736530601978302, 0.4057695269584656, -0.02941274084150791)","(0.7287228107452393, 0.4397019147872925, -0.03739398345351219)","(0.7168869376182556, 0.46887874603271484, -0.04153122007846832)","(0.7470114827156067, 0.33392584323883057, -0.02801276557147503)","(0.7693100571632385, 0.36765116453170776, -0.03476516157388687)","(0.7701376080513, 0.39418888092041016, -0.03623530641198158)","(0.7619751691818237, 0.4178786277770996, -0.037148136645555496)",POSITIVE
75,"(0.6996341347694397, 0.23836438357830048, 2.5706737005748437e-07)","(0.676729679107666, 0.2735663056373596, -0.0032377822790294886)","(0.6619260311126709, 0.3244836926460266, -0.00782136619091034)","(0.6429388523101807, 0.3563053607940674, -0.014574929140508175)","(0.6219156980514526, 0.373011976480484, -0.02162839099764824)","(0.6979281306266785, 0.3650546669960022, -0.00014543213183060288)","(0.6725867390632629, 0.39320623874664307, -0.01623055897653103)","(0.6489934921264648, 0.39176031947135925, -0.03046424686908722)","(0.6292780041694641, 0.38355034589767456, -0.03840833157300949)","(0.7133955955505371, 0.3703010380268097, -0.007783612236380577)","(0.7023014426231384, 0.422476589679718, -0.018391722813248634)","(0.6848723888397217, 0.45341426134109497, -0.02645016834139824)","(0.6681177020072937, 0.4765240252017975, -0.03136744722723961)","(0.7297802567481995, 0.3626823127269745, -0.017939237877726555)","(0.7382231950759888, 0.4168870151042938, -0.02982308529317379)","(0.7329782247543335, 0.45135563611984253, -0.038617584854364395)","(0.7240247130393982, 0.47984904050827026, -0.04363531991839409)","(0.7445822358131409, 0.3426878750324249, -0.028543081134557724)","(0.7683236598968506, 0.37483230233192444, -0.03699465095996857)","(0.7711943984031677, 0.3995794653892517, -0.03967808559536934)","(0.7658293843269348, 0.422324001789093, -0.041381049901247025)",POSITIVE
76,"(0.7021775245666504, 0.2466367781162262, 3.604347398322716e-07)","(0.6771920323371887, 0.28052979707717896, -0.0054060169495642185)","(0.6600984334945679, 0.32955291867256165, -0.010695907287299633)","(0.6408533453941345, 0.3608032763004303, -0.017507635056972504)","(0.6172786951065063, 0.37238243222236633, -0.02508428506553173)","(0.6934831738471985, 0.37800487875938416, -0.0046447510831058025)","(0.6749157905578613, 0.42015206813812256, -0.01715538091957569)","(0.6587750315666199, 0.44522085785865784, -0.02821442112326622)","(0.6440622210502625, 0.4626516103744507, -0.03555600345134735)","(0.7121952176094055, 0.3823533058166504, -0.011410713195800781)","(0.7059840559959412, 0.4383746087551117, -0.020732292905449867)","(0.6973963975906372, 0.4750272035598755, -0.028356190770864487)","(0.6901513934135437, 0.5034046173095703, -0.03338140249252319)","(0.7297857999801636, 0.372810959815979, -0.02003117837011814)","(0.7394952774047852, 0.4253963530063629, -0.03002423420548439)","(0.7392112612724304, 0.46160492300987244, -0.03780917078256607)","(0.7356052994728088, 0.492214560508728, -0.04282819852232933)","(0.7456871271133423, 0.34995463490486145, -0.02932095155119896)","(0.7677702307701111, 0.3813004791736603, -0.03789827972650528)","(0.7742831707000732, 0.40658771991729736, -0.04127942770719528)","(0.7745174765586853, 0.4305382966995239, -0.04343685135245323)",POSITIVE
77,"(0.7038570046424866, 0.24822407960891724, 3.4685680816437525e-07)","(0.6789341568946838, 0.28527215123176575, -0.004771208390593529)","(0.6614980101585388, 0.3336904048919678, -0.01025833934545517)","(0.6418347954750061, 0.3643661141395569, -0.017702369019389153)","(0.6180831789970398, 0.3763929605484009, -0.025973200798034668)","(0.6940518021583557, 0.38352885842323303, -0.0048073772341012955)","(0.6772354245185852, 0.42885127663612366, -0.018084347248077393)","(0.6633982062339783, 0.45714271068573, -0.02924429066479206)","(0.6508615016937256, 0.47780176997184753, -0.03671479597687721)","(0.7121492624282837, 0.3859311044216156, -0.012530126608908176)","(0.7078543305397034, 0.4417658746242523, -0.02317875437438488)","(0.6993880867958069, 0.4791748523712158, -0.0311951395124197)","(0.6923609972000122, 0.5082848072052002, -0.03646739572286606)","(0.7290712594985962, 0.37456071376800537, -0.022138921543955803)","(0.7413564324378967, 0.4275211691856384, -0.033070795238018036)","(0.7432240843772888, 0.4647093415260315, -0.04091227799654007)","(0.7415795922279358, 0.49738195538520813, -0.04606018587946892)","(0.7440007925033569, 0.35077449679374695, -0.03240237012505531)","(0.7664893269538879, 0.3817775547504425, -0.04229750484228134)","(0.774347722530365, 0.4078221619129181, -0.04655851796269417)","(0.7764607667922974, 0.43379759788513184, -0.04927642643451691)",POSITIVE
