,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.03142101317644119, 0.9263479709625244, -5.214931775299192e-08)","(0.08569967746734619, 0.8743185997009277, -0.03213568404316902)","(0.12274976819753647, 0.7792876958847046, -0.05060098320245743)","(0.12331809848546982, 0.6983374953269958, -0.06869728118181229)","(0.14530730247497559, 0.6420431137084961, -0.08516227453947067)","(0.08445359766483307, 0.6506298780441284, -0.0245632603764534)","(0.10109741985797882, 0.5735727548599243, -0.05604742094874382)","(0.10941706597805023, 0.5206272602081299, -0.07522974163293839)","(0.11928020417690277, 0.47288528084754944, -0.08735492080450058)","(0.035505108535289764, 0.646281361579895, -0.024677341803908348)","(0.0752360075712204, 0.64850914478302, -0.07537912577390671)","(0.09052029252052307, 0.7346612811088562, -0.08608976006507874)","(0.09601143002510071, 0.7940567135810852, -0.08026552945375443)","(-0.006033092737197876, 0.6651471257209778, -0.02916584350168705)","(0.034301891922950745, 0.684691846370697, -0.07724893093109131)","(0.05149013549089432, 0.7690625786781311, -0.06764639914035797)","(0.058603644371032715, 0.8239904642105103, -0.04753461107611656)","(-0.0430077388882637, 0.70052570104599, -0.03708178177475929)","(-0.00549718365073204, 0.7209173440933228, -0.06941410154104233)","(0.012071771547198296, 0.7855211496353149, -0.06318238377571106)","(0.017260011285543442, 0.8229561448097229, -0.04860759153962135)",POSITIVE
62,"(0.037308428436517715, 0.9323546886444092, -1.2674249205701926e-07)","(0.09188245236873627, 0.8770806193351746, -0.036747079342603683)","(0.1295197606086731, 0.785886287689209, -0.05825420841574669)","(0.12628518044948578, 0.7110684514045715, -0.07903654873371124)","(0.12496247887611389, 0.6532554626464844, -0.09624438732862473)","(0.09033776074647903, 0.649938702583313, -0.015272794291377068)","(0.10571837425231934, 0.5920875072479248, -0.05761607363820076)","(0.12075631320476532, 0.5889154672622681, -0.08562841266393661)","(0.1397279053926468, 0.624254584312439, -0.09769497066736221)","(0.03894803673028946, 0.6521901488304138, -0.012834461405873299)","(0.07430482655763626, 0.6402210593223572, -0.062369413673877716)","(0.08613505959510803, 0.7304167747497559, -0.0749315470457077)","(0.09363346546888351, 0.7974965572357178, -0.06959857791662216)","(-0.003466211259365082, 0.6753218770027161, -0.017971819266676903)","(0.03202703222632408, 0.6786280870437622, -0.0661248192191124)","(0.046015527099370956, 0.7617319822311401, -0.058856453746557236)","(0.05358537286520004, 0.818427324295044, -0.04011722654104233)","(-0.04055901989340782, 0.7144930362701416, -0.027004364877939224)","(-0.008631285279989243, 0.7226048111915588, -0.06152503192424774)","(0.0074444301426410675, 0.7861515283584595, -0.0565047450363636)","(0.01315002515912056, 0.8232138156890869, -0.042058371007442474)",POSITIVE
63,"(0.04058699309825897, 0.9245076775550842, -1.0882654066790565e-07)","(0.09626579284667969, 0.8741865754127502, -0.03587275743484497)","(0.1336580067873001, 0.7846950888633728, -0.056733496487140656)","(0.12619522213935852, 0.7094675302505493, -0.07672002911567688)","(0.12720195949077606, 0.6507970094680786, -0.09310542792081833)","(0.09427666664123535, 0.6471283435821533, -0.011684989556670189)","(0.10612288117408752, 0.59243243932724, -0.05273490399122238)","(0.12130464613437653, 0.5871749520301819, -0.07951542735099792)","(0.13935059309005737, 0.6189740896224976, -0.09060698002576828)","(0.043928418308496475, 0.6444811224937439, -0.008800465613603592)","(0.08019007742404938, 0.6382507085800171, -0.05820615962147713)","(0.0933808982372284, 0.7295320630073547, -0.07086256891489029)","(0.1000765711069107, 0.7960586547851562, -0.06464685499668121)","(0.002162296324968338, 0.6603522300720215, -0.013453968800604343)","(0.039043962955474854, 0.6751104593276978, -0.06342148035764694)","(0.05399561673402786, 0.7589775919914246, -0.05855101719498634)","(0.061359163373708725, 0.8151150941848755, -0.04016400873661041)","(-0.03574642166495323, 0.6916687488555908, -0.021621840074658394)","(-0.0003582015633583069, 0.7122055292129517, -0.05864981934428215)","(0.016413884237408638, 0.7809068560600281, -0.05612035468220711)","(0.02215026319026947, 0.8196336627006531, -0.042321883141994476)",POSITIVE
64,"(0.03773390129208565, 0.9196205735206604, -6.52384315458221e-08)","(0.09068754315376282, 0.8765389323234558, -0.03400968760251999)","(0.13025705516338348, 0.7794391512870789, -0.05106734484434128)","(0.1256089061498642, 0.6996111869812012, -0.06693026423454285)","(0.13682633638381958, 0.6389608383178711, -0.07953780144453049)","(0.08636054396629333, 0.6504689455032349, -0.009919841773808002)","(0.09886682033538818, 0.5939337015151978, -0.04766363650560379)","(0.11631520092487335, 0.5869649648666382, -0.07174866646528244)","(0.1361008733510971, 0.6078606247901917, -0.08244150876998901)","(0.03669815510511398, 0.649855375289917, -0.007613746915012598)","(0.07679709047079086, 0.6331539750099182, -0.05634547024965286)","(0.09483543038368225, 0.7255493402481079, -0.06850163638591766)","(0.102390356361866, 0.7915778756141663, -0.06239597126841545)","(-0.003813348710536957, 0.6674038171768188, -0.012339303269982338)","(0.0350283645093441, 0.6702712178230286, -0.06299562752246857)","(0.054714083671569824, 0.758152186870575, -0.057645928114652634)","(0.06289321184158325, 0.8139356970787048, -0.03905381262302399)","(-0.040489356964826584, 0.7014021873474121, -0.020047394558787346)","(-0.002361256629228592, 0.7157771587371826, -0.058662861585617065)","(0.01751309260725975, 0.7853994369506836, -0.05649395287036896)","(0.02384268306195736, 0.8225680589675903, -0.04313712939620018)",POSITIVE
65,"(0.043501999229192734, 0.9107576608657837, -3.047771457431736e-08)","(0.09295579791069031, 0.8686695098876953, -0.029467491433024406)","(0.12916429340839386, 0.768467903137207, -0.043253522366285324)","(0.12853990495204926, 0.6886008977890015, -0.056094154715538025)","(0.15158967673778534, 0.6381756067276001, -0.06738680601119995)","(0.08424242585897446, 0.6424938440322876, -0.01399417594075203)","(0.09339259564876556, 0.5782154202461243, -0.043295737355947495)","(0.1083955317735672, 0.5377370715141296, -0.06132310628890991)","(0.12764020264148712, 0.5063363313674927, -0.07150799036026001)","(0.0378236398100853, 0.6410268545150757, -0.012962844222784042)","(0.07418772578239441, 0.6436657905578613, -0.06114702671766281)","(0.09210072457790375, 0.7360519170761108, -0.0713375061750412)","(0.10065466165542603, 0.797035813331604, -0.0638519674539566)","(-0.0003622695803642273, 0.6623547077178955, -0.01665269024670124)","(0.03426371142268181, 0.6818444132804871, -0.06429749727249146)","(0.05324767529964447, 0.7662978768348694, -0.05742253363132477)","(0.06265180557966232, 0.81586092710495, -0.03801838308572769)","(-0.033085573464632034, 0.6987134218215942, -0.02309153601527214)","(-0.0013155154883861542, 0.721153199672699, -0.05694298446178436)","(0.017546813935041428, 0.7874405384063721, -0.053220152854919434)","(0.023975616320967674, 0.820602297782898, -0.03948858752846718)",POSITIVE
66,"(0.042344219982624054, 0.9099541902542114, -7.072351149162159e-09)","(0.0914044976234436, 0.8657186627388, -0.02811563014984131)","(0.12264750152826309, 0.7665113210678101, -0.04347477853298187)","(0.1306970715522766, 0.6893222332000732, -0.058369554579257965)","(0.16420650482177734, 0.6544135808944702, -0.07280676066875458)","(0.08567758649587631, 0.6434139609336853, -0.025442685931921005)","(0.0922844335436821, 0.5616551637649536, -0.055131297558546066)","(0.09728643298149109, 0.5033702850341797, -0.07362833619117737)","(0.10458960384130478, 0.45127227902412415, -0.08592873066663742)","(0.036075688898563385, 0.6412214040756226, -0.02624828927218914)","(0.06912366300821304, 0.6505318880081177, -0.07675593346357346)","(0.09187453985214233, 0.7401947975158691, -0.08648394793272018)","(0.10299309343099594, 0.8032994270324707, -0.07936359196901321)","(-0.005714572966098785, 0.6645545959472656, -0.03049413301050663)","(0.02829720266163349, 0.6917977333068848, -0.07490748167037964)","(0.04987141862511635, 0.7718161344528198, -0.06528663635253906)","(0.05996827036142349, 0.821823000907898, -0.04550078883767128)","(-0.03993719816207886, 0.7046140432357788, -0.038132768124341965)","(-0.007295489311218262, 0.7358828783035278, -0.06692490726709366)","(0.01205744594335556, 0.7970525622367859, -0.06122890114784241)","(0.018501609563827515, 0.8290050029754639, -0.04752817004919052)",POSITIVE
67,"(0.04045483097434044, 0.9135700464248657, 2.1758182811026927e-08)","(0.08970800787210464, 0.8660099506378174, -0.030241210013628006)","(0.11998754739761353, 0.7712603211402893, -0.04976598173379898)","(0.1343929022550583, 0.697614312171936, -0.06891213357448578)","(0.17153146862983704, 0.6643389463424683, -0.08779456466436386)","(0.08341419696807861, 0.640910804271698, -0.03649277985095978)","(0.0891897901892662, 0.5477403402328491, -0.07144267857074738)","(0.08910860121250153, 0.47965890169143677, -0.0940895825624466)","(0.09099060297012329, 0.41847673058509827, -0.10988912731409073)","(0.030674666166305542, 0.6393148303031921, -0.03800579160451889)","(0.06510446965694427, 0.6514453291893005, -0.09331674873828888)","(0.09304653108119965, 0.7434262633323669, -0.10421951860189438)","(0.10605134069919586, 0.8059909343719482, -0.09831272065639496)","(-0.013298150151968002, 0.6667314767837524, -0.042624711990356445)","(0.023486340418457985, 0.6965880393981934, -0.08913669735193253)","(0.0480700321495533, 0.7740902900695801, -0.0777987465262413)","(0.05694468691945076, 0.8220586776733398, -0.057446155697107315)","(-0.04829603061079979, 0.7121657729148865, -0.05105442553758621)","(-0.010528966784477234, 0.7436382174491882, -0.08095277100801468)","(0.010875705629587173, 0.8020711541175842, -0.07409799098968506)","(0.016388047486543655, 0.8330219388008118, -0.0598110593855381)",POSITIVE
68,"(0.035176780074834824, 0.9174832105636597, -2.719665914696634e-08)","(0.08807355165481567, 0.8703386783599854, -0.03129417821764946)","(0.11877192556858063, 0.7741597294807434, -0.05014965310692787)","(0.13255394995212555, 0.6997008919715881, -0.06889835000038147)","(0.16681396961212158, 0.663254976272583, -0.08712615072727203)","(0.08381429314613342, 0.6384186744689941, -0.03596021234989166)","(0.0857686996459961, 0.5384225845336914, -0.07140198349952698)","(0.08206409215927124, 0.46630144119262695, -0.0937572568655014)","(0.08003441989421844, 0.4019203782081604, -0.10941646248102188)","(0.030940622091293335, 0.636956512928009, -0.036956287920475006)","(0.061883747577667236, 0.6502699851989746, -0.093329057097435)","(0.09160178899765015, 0.7413428425788879, -0.10471203178167343)","(0.10695710778236389, 0.802496612071991, -0.0989045798778534)","(-0.01279984787106514, 0.6635221242904663, -0.04132891446352005)","(0.022683074697852135, 0.7000698447227478, -0.0888298824429512)","(0.04821070656180382, 0.7773498296737671, -0.07796791195869446)","(0.058063916862010956, 0.8245392441749573, -0.05767253786325455)","(-0.04807450994849205, 0.706811249256134, -0.049816250801086426)","(-0.009992435574531555, 0.7464823722839355, -0.08000219613313675)","(0.011873435229063034, 0.8057150840759277, -0.07402794063091278)","(0.018489588052034378, 0.8358237147331238, -0.06025936082005501)",POSITIVE
69,"(0.032774265855550766, 0.9193352460861206, -2.1536640915087446e-08)","(0.08594976365566254, 0.8683465123176575, -0.030357269570231438)","(0.11837455630302429, 0.7736659049987793, -0.049917008727788925)","(0.13156309723854065, 0.6991360187530518, -0.07030082494020462)","(0.15736573934555054, 0.6537879705429077, -0.0897197350859642)","(0.07919129729270935, 0.6383568048477173, -0.035717181861400604)","(0.08296912163496017, 0.5352566242218018, -0.07039181143045425)","(0.08087582886219025, 0.46358293294906616, -0.09148979932069778)","(0.08000138401985168, 0.39738988876342773, -0.10612526535987854)","(0.029953733086586, 0.6381518244743347, -0.03750130534172058)","(0.06416576355695724, 0.6462288498878479, -0.09400993585586548)","(0.09355588257312775, 0.7323355078697205, -0.10641862452030182)","(0.10952576994895935, 0.7928839921951294, -0.10151606798171997)","(-0.009975418448448181, 0.6623101234436035, -0.042376477271318436)","(0.03134302794933319, 0.6840750575065613, -0.09164740145206451)","(0.05879352241754532, 0.7656701803207397, -0.08103219419717789)","(0.0710776075720787, 0.8224793672561646, -0.060241494327783585)","(-0.04205562546849251, 0.7015340328216553, -0.05107950046658516)","(-2.4825334548950195e-05, 0.7269033193588257, -0.08363571763038635)","(0.021549496799707413, 0.7885938882827759, -0.07788055390119553)","(0.03018970787525177, 0.826356053352356, -0.06348898261785507)",POSITIVE
70,"(0.029993506148457527, 0.9328930974006653, 6.645007033512229e-07)","(0.08357078582048416, 0.875731348991394, -0.03250051662325859)","(0.11713500320911407, 0.7827308177947998, -0.04899246245622635)","(0.12030281126499176, 0.7016228437423706, -0.06680958718061447)","(0.1421431303024292, 0.6435150504112244, -0.08230392634868622)","(0.08596135675907135, 0.6539226174354553, -0.02351364493370056)","(0.09577547013759613, 0.563319981098175, -0.05791107565164566)","(0.09603847563266754, 0.49932944774627686, -0.0772128626704216)","(0.09512920677661896, 0.43604904413223267, -0.0876508504152298)","(0.04105907678604126, 0.6409158706665039, -0.025590358301997185)","(0.07168644666671753, 0.561569333076477, -0.06736986339092255)","(0.09213371574878693, 0.5063458681106567, -0.08404412120580673)","(0.10978648066520691, 0.45781785249710083, -0.08669603615999222)","(-0.0013284236192703247, 0.6506971120834351, -0.03266814723610878)","(0.043750204145908356, 0.6572374701499939, -0.08728861063718796)","(0.06349532306194305, 0.7479872703552246, -0.08849968761205673)","(0.07620131969451904, 0.8160833120346069, -0.07103908807039261)","(-0.03720799461007118, 0.6805352568626404, -0.04299425706267357)","(0.006367519497871399, 0.7220783233642578, -0.08187790960073471)","(0.02379308082163334, 0.7923198342323303, -0.08226723968982697)","(0.03371546044945717, 0.8397703170776367, -0.07023503631353378)",POSITIVE
71,"(0.02402450703084469, 0.9432229995727539, -1.1186060788759278e-07)","(0.0856737494468689, 0.8786070346832275, -0.03732480853796005)","(0.12591996788978577, 0.7926912307739258, -0.06096299737691879)","(0.12580204010009766, 0.717746376991272, -0.08416920900344849)","(0.10880367457866669, 0.6614723801612854, -0.10420675575733185)","(0.07953236997127533, 0.6436826586723328, -0.012762867845594883)","(0.10396522283554077, 0.6067057847976685, -0.05790330842137337)","(0.12033987790346146, 0.604576051235199, -0.08943803608417511)","(0.13711151480674744, 0.6396509408950806, -0.10323197394609451)","(0.027366608381271362, 0.6400366425514221, -0.010346107184886932)","(0.06896164268255234, 0.6433675289154053, -0.0627070888876915)","(0.0840788260102272, 0.7353193163871765, -0.07897597551345825)","(0.09259983897209167, 0.811461865901947, -0.07453538477420807)","(-0.015961844474077225, 0.6603111028671265, -0.015597273595631123)","(0.026171378791332245, 0.6821498274803162, -0.06657970696687698)","(0.0437084399163723, 0.7658641338348389, -0.06358914077281952)","(0.0543731227517128, 0.8309012055397034, -0.04564264416694641)","(-0.05073612183332443, 0.6982524394989014, -0.02490142546594143)","(-0.0134468674659729, 0.7258241772651672, -0.06298581510782242)","(0.005500320345163345, 0.7934755086898804, -0.061900828033685684)","(0.015397176146507263, 0.8397535085678101, -0.0484335795044899)",POSITIVE
72,"(0.03433356061577797, 0.9294636249542236, -7.869638096735798e-08)","(0.09069201350212097, 0.880869448184967, -0.030633697286248207)","(0.13186274468898773, 0.7976381778717041, -0.049602899700403214)","(0.12805244326591492, 0.7252281308174133, -0.06887675821781158)","(0.11518357694149017, 0.6679011583328247, -0.08484941720962524)","(0.09368696808815002, 0.6508724689483643, -0.0059824977070093155)","(0.1118125319480896, 0.602152943611145, -0.050291042774915695)","(0.1267063170671463, 0.6024160981178284, -0.08079663664102554)","(0.142217755317688, 0.6401643753051758, -0.0932009369134903)","(0.04352230951189995, 0.6401442289352417, -0.006470823660492897)","(0.08368852734565735, 0.6233274340629578, -0.058415815234184265)","(0.0994204431772232, 0.7084264755249023, -0.07627297192811966)","(0.10732793807983398, 0.7832807898521423, -0.07177039235830307)","(0.0009972192347049713, 0.6492996215820312, -0.014065667055547237)","(0.0442005917429924, 0.6663182973861694, -0.06553433835506439)","(0.05974731594324112, 0.7536255121231079, -0.065120629966259)","(0.06962019950151443, 0.8167259097099304, -0.047485947608947754)","(-0.03547971323132515, 0.6760511994361877, -0.024732137098908424)","(0.006963331252336502, 0.7073391675949097, -0.060949377715587616)","(0.02327779307961464, 0.7778361439704895, -0.060190197080373764)","(0.031626295298337936, 0.8211208581924438, -0.04664825648069382)",POSITIVE
