,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.28429073095321655, 0.9348524808883667, 1.9797867878423858e-07)","(0.28425997495651245, 0.869865894317627, -0.00797494687139988)","(0.27039390802383423, 0.8126084208488464, -0.017102612182497978)","(0.2660095691680908, 0.767819344997406, -0.028678975999355316)","(0.27524086833000183, 0.7312123775482178, -0.04062580317258835)","(0.21862150728702545, 0.8015179634094238, -0.010270701721310616)","(0.2126164734363556, 0.7496592402458191, -0.030655883252620697)","(0.23268911242485046, 0.7304757237434387, -0.047528691589832306)","(0.2565881609916687, 0.7208724021911621, -0.05785186216235161)","(0.204319030046463, 0.8210970163345337, -0.019023753702640533)","(0.18862313032150269, 0.7676265239715576, -0.039723288267850876)","(0.20912042260169983, 0.7380256652832031, -0.05445453152060509)","(0.23573774099349976, 0.7220249176025391, -0.06243237853050232)","(0.1950678527355194, 0.8527423143386841, -0.03000573068857193)","(0.16453447937965393, 0.806954562664032, -0.04795645922422409)","(0.17752522230148315, 0.7709791660308838, -0.05932657793164253)","(0.19943411648273468, 0.7425723671913147, -0.06537818908691406)","(0.1920090913772583, 0.8945979475975037, -0.04209866374731064)","(0.1523149013519287, 0.8889023065567017, -0.05629380792379379)","(0.15182355046272278, 0.8669962286949158, -0.06377244740724564)","(0.167697474360466, 0.8439550399780273, -0.0681481882929802)",NEGATIVE
97,"(0.28411370515823364, 0.9257047772407532, 2.1227343438567914e-07)","(0.2824077010154724, 0.8648133277893066, -0.007831535302102566)","(0.26628467440605164, 0.8089311718940735, -0.01624278351664543)","(0.2619006335735321, 0.7658799290657043, -0.026982249692082405)","(0.2684663236141205, 0.729569137096405, -0.0380045510828495)","(0.2128121256828308, 0.8054908514022827, -0.008390270173549652)","(0.21312573552131653, 0.7566453814506531, -0.02871561050415039)","(0.23472046852111816, 0.7365089654922485, -0.0462954118847847)","(0.25864237546920776, 0.7252155542373657, -0.05715073272585869)","(0.19747185707092285, 0.8238785266876221, -0.01680346392095089)","(0.1847606897354126, 0.7726860642433167, -0.0366889126598835)","(0.20533572137355804, 0.741058886051178, -0.051209740340709686)","(0.2311679720878601, 0.7221632599830627, -0.05942485108971596)","(0.18890860676765442, 0.854498028755188, -0.02765258215367794)","(0.15923285484313965, 0.8083532452583313, -0.04584565386176109)","(0.17453593015670776, 0.772434413433075, -0.05717247724533081)","(0.19836418330669403, 0.7443303465843201, -0.06306884437799454)","(0.18751958012580872, 0.8950086236000061, -0.03957642614841461)","(0.1502961814403534, 0.8908180594444275, -0.05482589080929756)","(0.14940999448299408, 0.8670873641967773, -0.06319395452737808)","(0.16405069828033447, 0.8414634466171265, -0.06806091219186783)",NEGATIVE
98,"(0.28024008870124817, 0.9233214855194092, 2.2090939921781683e-07)","(0.27811792492866516, 0.8652589917182922, -0.009536792524158955)","(0.2633894681930542, 0.8093411326408386, -0.020445318892598152)","(0.25840044021606445, 0.7649625539779663, -0.033251963555812836)","(0.2629389762878418, 0.7255783081054688, -0.04612114280462265)","(0.2070949375629425, 0.8041778802871704, -0.013144820928573608)","(0.2052532434463501, 0.7495830655097961, -0.036845333874225616)","(0.226779043674469, 0.7289342880249023, -0.05628211423754692)","(0.2527049779891968, 0.7181099653244019, -0.06762313842773438)","(0.19354549050331116, 0.8241884708404541, -0.021386267617344856)","(0.17620868980884552, 0.7692474722862244, -0.0453016459941864)","(0.19548562169075012, 0.7365037798881531, -0.0620284378528595)","(0.22230269014835358, 0.7169211506843567, -0.07051672786474228)","(0.18755170702934265, 0.8557571172714233, -0.03195812925696373)","(0.15332606434822083, 0.8101858496665955, -0.051983900368213654)","(0.16744686663150787, 0.7736868858337402, -0.06400430202484131)","(0.19074329733848572, 0.7435201406478882, -0.069645956158638)","(0.18962997198104858, 0.8954848051071167, -0.04366639629006386)","(0.1534768044948578, 0.8932438492774963, -0.05980919674038887)","(0.15101204812526703, 0.8685411214828491, -0.06870279461145401)","(0.16330711543560028, 0.8393892049789429, -0.07347913086414337)",NEGATIVE
99,"(0.28200477361679077, 0.925015926361084, 2.442605477881443e-07)","(0.2828516960144043, 0.8694038987159729, -0.009815155528485775)","(0.2730412483215332, 0.8154529333114624, -0.020659184083342552)","(0.2714991867542267, 0.7727853059768677, -0.033439841121435165)","(0.2816540002822876, 0.7357732653617859, -0.046963125467300415)","(0.21533463895320892, 0.7989532351493835, -0.013302222825586796)","(0.20291216671466827, 0.7492603063583374, -0.03403352200984955)","(0.2149578183889389, 0.7228564023971558, -0.05102997645735741)","(0.23282739520072937, 0.7048102617263794, -0.06128261610865593)","(0.200749471783638, 0.8187028765678406, -0.02082560583949089)","(0.17563939094543457, 0.7725737690925598, -0.0364035964012146)","(0.17858897149562836, 0.7382203936576843, -0.047947101294994354)","(0.18952447175979614, 0.7103557586669922, -0.05586935207247734)","(0.19388042390346527, 0.8493433594703674, -0.03090018592774868)","(0.15674835443496704, 0.8120160102844238, -0.04592059552669525)","(0.15596488118171692, 0.7775607705116272, -0.05572978034615517)","(0.16586965322494507, 0.7454248070716858, -0.06199507787823677)","(0.1953313946723938, 0.8881689310073853, -0.04222259297966957)","(0.15583595633506775, 0.8876327276229858, -0.05500141158699989)","(0.15246975421905518, 0.8662007451057434, -0.06093287840485573)","(0.1652255356311798, 0.8409903049468994, -0.06453713774681091)",NEGATIVE
100,"(0.2811908721923828, 0.9304800033569336, 3.3575577162991976e-07)","(0.28562572598457336, 0.874701976776123, -0.011483601294457912)","(0.2780897617340088, 0.8197365999221802, -0.02532878890633583)","(0.2802921533584595, 0.7754507660865784, -0.04078269749879837)","(0.2929302752017975, 0.7352380156517029, -0.057333048433065414)","(0.22295980155467987, 0.7985899448394775, -0.022365272045135498)","(0.2077145129442215, 0.7375426292419434, -0.04802566394209862)","(0.22245432436466217, 0.7080318331718445, -0.06720710545778275)","(0.24481476843357086, 0.6911648511886597, -0.07800828665494919)","(0.20991045236587524, 0.8191736936569214, -0.03070472739636898)","(0.17791461944580078, 0.7632043957710266, -0.05385957658290863)","(0.18831409513950348, 0.7272739410400391, -0.06940551847219467)","(0.20899616181850433, 0.7058755159378052, -0.07787398248910904)","(0.20447395741939545, 0.8521784543991089, -0.041020460426807404)","(0.1592485010623932, 0.808387041091919, -0.06185384467244148)","(0.16338172554969788, 0.7727766633033752, -0.0741901844739914)","(0.17846207320690155, 0.7457505464553833, -0.08058468997478485)","(0.20665881037712097, 0.8933468461036682, -0.0521719753742218)","(0.17222219705581665, 0.8800908327102661, -0.07032521814107895)","(0.17355035245418549, 0.8570110201835632, -0.07864880561828613)","(0.18736737966537476, 0.8359482288360596, -0.08286254107952118)",NEGATIVE
101,"(0.2821137607097626, 0.9576022624969482, 2.643543837166362e-07)","(0.29024046659469604, 0.8963875770568848, -0.010510546155273914)","(0.28458139300346375, 0.8329139351844788, -0.024081256240606308)","(0.28697699308395386, 0.7860274314880371, -0.039852771908044815)","(0.3015400767326355, 0.7459496855735779, -0.057583365589380264)","(0.2348470240831375, 0.8127949237823486, -0.026615334674715996)","(0.21250779926776886, 0.7540556192398071, -0.055483657866716385)","(0.22868400812149048, 0.7230993509292603, -0.07750418037176132)","(0.254045307636261, 0.7089135646820068, -0.09007702767848969)","(0.22089779376983643, 0.8359927535057068, -0.03598734736442566)","(0.1938023865222931, 0.775376558303833, -0.06339254975318909)","(0.21441695094108582, 0.7421643137931824, -0.08207552134990692)","(0.24203602969646454, 0.7302993535995483, -0.09295154362916946)","(0.211364284157753, 0.869611382484436, -0.04680117592215538)","(0.1790795922279358, 0.8175394535064697, -0.07070748507976532)","(0.19939497113227844, 0.7858606576919556, -0.08220896124839783)","(0.22558781504631042, 0.7722694873809814, -0.0878932923078537)","(0.20486465096473694, 0.9102884531021118, -0.05833449587225914)","(0.1757778823375702, 0.8806054592132568, -0.07787949591875076)","(0.18695098161697388, 0.8602327704429626, -0.08433079719543457)","(0.20710541307926178, 0.8511269092559814, -0.0870412141084671)",NEGATIVE
102,"(0.2802085876464844, 0.9882657527923584, 2.962383689464332e-07)","(0.2937524914741516, 0.929879367351532, -0.012566519901156425)","(0.29213106632232666, 0.8636639714241028, -0.02398007921874523)","(0.294833242893219, 0.813434898853302, -0.036773744970560074)","(0.3066156208515167, 0.7720791101455688, -0.050929296761751175)","(0.23304985463619232, 0.8406164646148682, -0.016610795632004738)","(0.22391146421432495, 0.785762369632721, -0.03688127547502518)","(0.23797638714313507, 0.7551533579826355, -0.053963687270879745)","(0.2567426562309265, 0.7366827726364136, -0.0649859756231308)","(0.2190759927034378, 0.8656343221664429, -0.022055579349398613)","(0.20817919075489044, 0.8156469464302063, -0.03947227820754051)","(0.22561779618263245, 0.7877572178840637, -0.05277801677584648)","(0.24822841584682465, 0.7754836082458496, -0.06204253062605858)","(0.21026833355426788, 0.8989251852035522, -0.029459094628691673)","(0.19957207143306732, 0.8603201508522034, -0.04588068649172783)","(0.2183888554573059, 0.8361467123031616, -0.0513269267976284)","(0.24028441309928894, 0.8239096999168396, -0.05455366149544716)","(0.20772121846675873, 0.9387741088867188, -0.03814560920000076)","(0.1988082081079483, 0.9126917719841003, -0.050967030227184296)","(0.21160699427127838, 0.8941875100135803, -0.05188964307308197)","(0.22772222757339478, 0.8851975202560425, -0.051625825464725494)",NEGATIVE
103,"(0.28174442052841187, 1.0309456586837769, 3.3021268563970807e-07)","(0.3054673969745636, 0.972253680229187, -0.010359516367316246)","(0.30857130885124207, 0.903597891330719, -0.019016815349459648)","(0.3100307285785675, 0.8536836504936218, -0.02884393185377121)","(0.3198127746582031, 0.8108290433883667, -0.039896879345178604)","(0.24917234480381012, 0.870195746421814, -0.005042191129177809)","(0.24373400211334229, 0.8195778131484985, -0.020271429792046547)","(0.24984785914421082, 0.7845417857170105, -0.03508419170975685)","(0.2601138651371002, 0.7593706846237183, -0.0458843968808651)","(0.23794680833816528, 0.8915941119194031, -0.01106977742165327)","(0.2339833527803421, 0.8417524099349976, -0.02196124754846096)","(0.2413347214460373, 0.8042079210281372, -0.03442855551838875)","(0.25459611415863037, 0.7742960453033447, -0.04449717327952385)","(0.2338951826095581, 0.9227385520935059, -0.019563743844628334)","(0.23437058925628662, 0.8779066205024719, -0.03190373629331589)","(0.2442389577627182, 0.8420127034187317, -0.03928985074162483)","(0.25640830397605896, 0.8083463907241821, -0.045412417501211166)","(0.238408163189888, 0.9618239402770996, -0.02921058051288128)","(0.24393413960933685, 0.9419182538986206, -0.040018729865550995)","(0.25211140513420105, 0.9217054843902588, -0.042500901967287064)","(0.261106938123703, 0.9024143218994141, -0.04441693797707558)",NEGATIVE
104,"(0.4793732464313507, 0.8460443019866943, 2.958556990506622e-07)","(0.5008236765861511, 0.8000892996788025, -0.018378471955657005)","(0.5072416067123413, 0.741790235042572, -0.027343399822711945)","(0.5096824765205383, 0.6943215727806091, -0.033121466636657715)","(0.512785017490387, 0.6563006043434143, -0.037490904331207275)","(0.4617716670036316, 0.715508759021759, -0.02380695380270481)","(0.4449811279773712, 0.6431675553321838, -0.03526444733142853)","(0.44026464223861694, 0.6033576130867004, -0.04147898778319359)","(0.44010496139526367, 0.5718289017677307, -0.044617801904678345)","(0.4416957199573517, 0.7202335000038147, -0.018715158104896545)","(0.4260775148868561, 0.6479483246803284, -0.02861061319708824)","(0.4258817434310913, 0.6060630083084106, -0.033397652208805084)","(0.4311594069004059, 0.5749114155769348, -0.03583246469497681)","(0.43155407905578613, 0.7279161810874939, -0.014614585787057877)","(0.41762417554855347, 0.6625111103057861, -0.02344483882188797)","(0.4183480739593506, 0.6217960715293884, -0.024183832108974457)","(0.42406487464904785, 0.5923035144805908, -0.023378940299153328)","(0.4290018081665039, 0.7348191738128662, -0.0119888661429286)","(0.42118126153945923, 0.6801948547363281, -0.01776697300374508)","(0.4212285280227661, 0.6476834416389465, -0.01652800478041172)","(0.42459529638290405, 0.6230025291442871, -0.014318786561489105)",NEGATIVE
105,"(0.6573725342750549, 0.912425696849823, -1.5321857915751025e-07)","(0.6318126916885376, 0.8590852618217468, -0.004435654263943434)","(0.6303662061691284, 0.7845922112464905, -0.005080768838524818)","(0.6426565051078796, 0.7307188510894775, -0.007637299131602049)","(0.6546593904495239, 0.6932654976844788, -0.01004090066999197)","(0.6735438704490662, 0.7494853734970093, 0.003972717560827732)","(0.6848347783088684, 0.7092086672782898, -0.006877257954329252)","(0.6770535111427307, 0.6954708695411682, -0.01747830957174301)","(0.6681763529777527, 0.6889150142669678, -0.02426408976316452)","(0.6956956386566162, 0.7637261152267456, -0.000613197626080364)","(0.7008742094039917, 0.7213300466537476, -0.00836002454161644)","(0.6891656517982483, 0.7123820781707764, -0.014862645417451859)","(0.6768667697906494, 0.7123357057571411, -0.018711648881435394)","(0.7154121398925781, 0.7856031656265259, -0.006876751780509949)","(0.717343807220459, 0.7431390285491943, -0.01653357408940792)","(0.7036054134368896, 0.7433781623840332, -0.013803007081151009)","(0.690215528011322, 0.7494810223579407, -0.009945748373866081)","(0.7326502203941345, 0.8132790923118591, -0.014103565365076065)","(0.73305743932724, 0.7710065841674805, -0.020969927310943604)","(0.7209389209747314, 0.770209014415741, -0.0151729267090559)","(0.7068753242492676, 0.7795426845550537, -0.00889122486114502)",NEGATIVE
106,"(0.6617313623428345, 0.8753482103347778, -4.763043079947238e-07)","(0.6445409059524536, 0.820817232131958, -0.0011536192614585161)","(0.6464311480522156, 0.7484621405601501, -0.0010963421082124114)","(0.6503448486328125, 0.6977506875991821, -0.0042704083025455475)","(0.6549711227416992, 0.6516556739807129, -0.007443749345839024)","(0.7155027985572815, 0.7030124664306641, 0.011534049175679684)","(0.7031682729721069, 0.6563295722007751, -0.005583660677075386)","(0.678993821144104, 0.6463435292243958, -0.018885808065533638)","(0.6607289910316467, 0.6568109393119812, -0.02563289925456047)","(0.7343426942825317, 0.7201285362243652, 0.0036246792878955603)","(0.6974274516105652, 0.6789911985397339, -0.01493680290877819)","(0.6643527150154114, 0.7107287645339966, -0.02157202921807766)","(0.6498684287071228, 0.7479618191719055, -0.021028390154242516)","(0.7469571232795715, 0.7492696046829224, -0.007042810786515474)","(0.7006768584251404, 0.7147200107574463, -0.026935845613479614)","(0.6720414757728577, 0.7535179853439331, -0.022941330447793007)","(0.6635725498199463, 0.7905089259147644, -0.01446863915771246)","(0.7530460357666016, 0.7861973643302917, -0.018183762207627296)","(0.7125644683837891, 0.7547972202301025, -0.034727707505226135)","(0.6875728964805603, 0.7814826369285583, -0.03116491623222828)","(0.6818056106567383, 0.8106753826141357, -0.023246197029948235)",NEGATIVE
107,"(0.679032564163208, 0.8617902398109436, -5.019365403313714e-07)","(0.6555115580558777, 0.810741662979126, -0.002796950051560998)","(0.6551530957221985, 0.73395174741745, -0.004504541866481304)","(0.6636242866516113, 0.6790114045143127, -0.009745161049067974)","(0.6703481078147888, 0.6341760158538818, -0.013689657673239708)","(0.7205942273139954, 0.6846688985824585, 0.009263236075639725)","(0.7264787554740906, 0.6257221698760986, -0.012235979549586773)","(0.7022925019264221, 0.6101185083389282, -0.025336017832159996)","(0.6769286394119263, 0.6187683343887329, -0.030557435005903244)","(0.7420107126235962, 0.7044274210929871, 0.0015388624742627144)","(0.713343620300293, 0.6600199341773987, -0.02194823883473873)","(0.6771982908248901, 0.6939432621002197, -0.026572266593575478)","(0.6622721552848816, 0.7304466962814331, -0.023009663447737694)","(0.7556191086769104, 0.7363694906234741, -0.009827221743762493)","(0.7175468802452087, 0.695071816444397, -0.034224946051836014)","(0.687177300453186, 0.7366533279418945, -0.028272712603211403)","(0.6776847839355469, 0.7731909155845642, -0.01714143343269825)","(0.7622673511505127, 0.7769767045974731, -0.021841222420334816)","(0.7234206795692444, 0.7444566488265991, -0.039146602153778076)","(0.7012159824371338, 0.7711819410324097, -0.034642890095710754)","(0.6981877684593201, 0.7987529039382935, -0.02580610103905201)",NEGATIVE
108,"(0.6835943460464478, 0.8715590238571167, -6.044217002454388e-07)","(0.6624059677124023, 0.8155484795570374, -0.0023844160605221987)","(0.6665603518486023, 0.7381090521812439, -0.004246928263455629)","(0.6754595041275024, 0.6828211545944214, -0.01016406062990427)","(0.6822500228881836, 0.6345779895782471, -0.014632165431976318)","(0.7318657636642456, 0.6918981671333313, 0.011668320745229721)","(0.7402129769325256, 0.6297687292098999, -0.01210592407733202)","(0.7164129614830017, 0.6144760251045227, -0.027675699442625046)","(0.6919342875480652, 0.6200008988380432, -0.03425939381122589)","(0.7537158727645874, 0.7106867432594299, 0.003085586242377758)","(0.7241487503051758, 0.6654008626937866, -0.02271937020123005)","(0.6883162260055542, 0.7017700672149658, -0.029474962502717972)","(0.6747027635574341, 0.7382193207740784, -0.027117889374494553)","(0.7682812213897705, 0.7402795553207397, -0.009207242168486118)","(0.7285268902778625, 0.6987943649291992, -0.03467242792248726)","(0.697594940662384, 0.7432842254638672, -0.028123797848820686)","(0.6886006593704224, 0.7801669239997864, -0.016288530081510544)","(0.776948094367981, 0.7782829403877258, -0.02234722673892975)","(0.7367847561836243, 0.7452340126037598, -0.03854173794388771)","(0.7136106491088867, 0.775044858455658, -0.03217414766550064)","(0.7107442617416382, 0.8027490973472595, -0.0220646932721138)",NEGATIVE
