,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.5023040175437927, -0.030337125062942505, 1.8643282828634256e-07)","(0.43116486072540283, 0.0333426296710968, -0.013509766198694706)","(0.3858061730861664, 0.1273481398820877, -0.026369145140051842)","(0.3606075644493103, 0.20211374759674072, -0.041568223387002945)","(0.32900065183639526, 0.265852153301239, -0.05387016013264656)","(0.4766095280647278, 0.2605842351913452, -0.003395476145669818)","(0.41769495606422424, 0.2965790927410126, -0.04283154010772705)","(0.37305933237075806, 0.2967400550842285, -0.06919160485267639)","(0.3343900442123413, 0.29446113109588623, -0.08503534644842148)","(0.5169452428817749, 0.259601354598999, -0.015799732878804207)","(0.42318758368492126, 0.2753070890903473, -0.0664694607257843)","(0.38303929567337036, 0.1875576674938202, -0.07960987091064453)","(0.36418965458869934, 0.13056427240371704, -0.07707153260707855)","(0.5439127683639526, 0.2293909341096878, -0.03326881304383278)","(0.4441905915737152, 0.20819008350372314, -0.08031673729419708)","(0.43916505575180054, 0.12375503778457642, -0.07428630441427231)","(0.45399895310401917, 0.08800329267978668, -0.058589693158864975)","(0.5584543943405151, 0.18051689863204956, -0.05294007807970047)","(0.4719037711620331, 0.15005949139595032, -0.07941310852766037)","(0.46930772066116333, 0.09276636689901352, -0.07340723276138306)","(0.4889078140258789, 0.07179731130599976, -0.06260272115468979)",POSITIVE
81,"(0.5061360597610474, -0.03365708887577057, 2.225225728125224e-07)","(0.43223491311073303, 0.023380905389785767, -0.017774052917957306)","(0.380137175321579, 0.11178575456142426, -0.033761560916900635)","(0.35412365198135376, 0.18733040988445282, -0.051692187786102295)","(0.3318747282028198, 0.2575811445713043, -0.0665169209241867)","(0.46807223558425903, 0.25328463315963745, -0.006053732708096504)","(0.4105371832847595, 0.2852211892604828, -0.04868442937731743)","(0.36472439765930176, 0.2914801239967346, -0.07739771902561188)","(0.3229025900363922, 0.2965126037597656, -0.09473324567079544)","(0.5101661682128906, 0.2561015784740448, -0.018340757116675377)","(0.42128080129623413, 0.2782786190509796, -0.07351820915937424)","(0.3818812966346741, 0.1880457103252411, -0.08874580264091492)","(0.36307698488235474, 0.1285196840763092, -0.08631665259599686)","(0.5402563214302063, 0.2282947301864624, -0.03611301630735397)","(0.44292575120925903, 0.209883913397789, -0.088225357234478)","(0.438375324010849, 0.12003163993358612, -0.08207002282142639)","(0.4548335671424866, 0.08202765882015228, -0.06457268446683884)","(0.5583648085594177, 0.18062849342823029, -0.05622107908129692)","(0.4724513590335846, 0.15535752475261688, -0.08599545806646347)","(0.47075968980789185, 0.0971381887793541, -0.07916266471147537)","(0.49317947030067444, 0.07595305144786835, -0.06672067940235138)",POSITIVE
82,"(0.503941535949707, -0.03505118191242218, 3.2712136999180075e-07)","(0.43141478300094604, 0.020898908376693726, -0.019117241725325584)","(0.37983912229537964, 0.10919620096683502, -0.0361250564455986)","(0.35510140657424927, 0.18404534459114075, -0.05433838814496994)","(0.3317817151546478, 0.2568157911300659, -0.06959907710552216)","(0.4693455100059509, 0.25241538882255554, -0.009460226632654667)","(0.40665826201438904, 0.28106892108917236, -0.053935274481773376)","(0.358273983001709, 0.2890063524246216, -0.08393515646457672)","(0.3144353926181793, 0.2956753075122833, -0.10173442214727402)","(0.5121535658836365, 0.25446194410324097, -0.021304957568645477)","(0.42188718914985657, 0.2760303020477295, -0.07785169780254364)","(0.3830616772174835, 0.187125101685524, -0.09306242316961288)","(0.3648996353149414, 0.1291036456823349, -0.09052246063947678)","(0.5420510768890381, 0.22596153616905212, -0.038737356662750244)","(0.4414352774620056, 0.20681732892990112, -0.09254678338766098)","(0.43722301721572876, 0.11648766696453094, -0.08555687218904495)","(0.4542917311191559, 0.07936246693134308, -0.06704036146402359)","(0.5590544939041138, 0.1778406798839569, -0.058477982878685)","(0.4705369472503662, 0.15301738679409027, -0.08915268629789352)","(0.46889352798461914, 0.09378109127283096, -0.08139844983816147)","(0.4919837713241577, 0.07289576530456543, -0.06807126104831696)",POSITIVE
83,"(0.5055224895477295, -0.030585050582885742, 2.9568445825134404e-07)","(0.4297700822353363, 0.02729727327823639, -0.017408011481165886)","(0.3801649212837219, 0.11692674458026886, -0.03365461155772209)","(0.35631439089775085, 0.18971894681453705, -0.051536813378334045)","(0.33049798011779785, 0.25898030400276184, -0.06670354306697845)","(0.472947895526886, 0.2591582238674164, -0.008795173838734627)","(0.4104402959346771, 0.2886636257171631, -0.05349593609571457)","(0.3612414598464966, 0.29322224855422974, -0.08391983807086945)","(0.31828099489212036, 0.2957320213317871, -0.10165281593799591)","(0.5150421857833862, 0.25737354159355164, -0.021055540069937706)","(0.4218282103538513, 0.2757936120033264, -0.07620742917060852)","(0.38257598876953125, 0.18462558090686798, -0.09066632390022278)","(0.36758673191070557, 0.1281508058309555, -0.08809147775173187)","(0.5442252159118652, 0.22546768188476562, -0.03870752453804016)","(0.44258663058280945, 0.20671969652175903, -0.09214802831411362)","(0.435585618019104, 0.11559565365314484, -0.08453076332807541)","(0.4535505175590515, 0.07914996892213821, -0.06568054109811783)","(0.5610526204109192, 0.17509590089321136, -0.0583999902009964)","(0.4729812443256378, 0.15398162603378296, -0.0892544612288475)","(0.4689883291721344, 0.09447459876537323, -0.08037008345127106)","(0.49222078919410706, 0.07313592731952667, -0.06599608808755875)",POSITIVE
84,"(0.5147265791893005, -0.03552694618701935, 2.946997881281277e-07)","(0.43735814094543457, 0.02783636748790741, -0.016042327508330345)","(0.388264000415802, 0.11517739295959473, -0.03195883333683014)","(0.36065036058425903, 0.1873767375946045, -0.05031319335103035)","(0.3301684856414795, 0.2569313049316406, -0.0656236857175827)","(0.4825040400028229, 0.2596327066421509, -0.0036758079659193754)","(0.41784682869911194, 0.2875158190727234, -0.04784521460533142)","(0.3691004812717438, 0.29053813219070435, -0.07858040183782578)","(0.3254168629646301, 0.2935900092124939, -0.09683544188737869)","(0.5217036604881287, 0.2580198645591736, -0.017202774062752724)","(0.42416223883628845, 0.2755237817764282, -0.07334485650062561)","(0.383114218711853, 0.18537123501300812, -0.08947553485631943)","(0.36373409628868103, 0.12710772454738617, -0.08735844492912292)","(0.5482981204986572, 0.2263931781053543, -0.03620591759681702)","(0.44227859377861023, 0.20535217225551605, -0.08897610008716583)","(0.4368301331996918, 0.11437587440013885, -0.08161173015832901)","(0.45260974764823914, 0.07541143149137497, -0.06241260841488838)","(0.5626245141029358, 0.17576874792575836, -0.05755394324660301)","(0.473103404045105, 0.15379968285560608, -0.08691807091236115)","(0.4693527817726135, 0.09497977048158646, -0.07762453705072403)","(0.48984819650650024, 0.0719023048877716, -0.06272505223751068)",POSITIVE
85,"(0.5068359971046448, -0.033814430236816406, 2.479893339568662e-07)","(0.43305185437202454, 0.02500273287296295, -0.01620442606508732)","(0.383989155292511, 0.11526705324649811, -0.03156573325395584)","(0.35918980836868286, 0.1875624656677246, -0.048980262130498886)","(0.3299645185470581, 0.25473788380622864, -0.06345391273498535)","(0.4738481044769287, 0.258744478225708, -0.005950793158262968)","(0.41489553451538086, 0.2872975766658783, -0.048037733882665634)","(0.3680707514286041, 0.28991830348968506, -0.07650820910930634)","(0.32693955302238464, 0.29361164569854736, -0.09344296902418137)","(0.5153824687004089, 0.25594764947891235, -0.01819577068090439)","(0.42342817783355713, 0.27355682849884033, -0.07214019447565079)","(0.382540225982666, 0.18328769505023956, -0.08654505014419556)","(0.36419305205345154, 0.12582775950431824, -0.08405259251594543)","(0.5449304580688477, 0.2244328260421753, -0.03570554405450821)","(0.44400346279144287, 0.20746834576129913, -0.0872151106595993)","(0.43834370374679565, 0.1180175170302391, -0.07981881499290466)","(0.45460712909698486, 0.08111752569675446, -0.06154389679431915)","(0.56196129322052, 0.17408376932144165, -0.05526823177933693)","(0.47412773966789246, 0.15733906626701355, -0.08474471420049667)","(0.4711339771747589, 0.09835043549537659, -0.07634001970291138)","(0.4932779371738434, 0.07542630285024643, -0.06268273293972015)",POSITIVE
86,"(0.504664421081543, -0.03362341225147247, 2.756512742507766e-07)","(0.4302308261394501, 0.02828022837638855, -0.014649513177573681)","(0.3826009929180145, 0.11718137562274933, -0.029677027836441994)","(0.3590839207172394, 0.18869638442993164, -0.04686135798692703)","(0.3307947516441345, 0.2547559142112732, -0.06160181760787964)","(0.47417694330215454, 0.2586207091808319, -0.005318870767951012)","(0.4108848571777344, 0.28295156359672546, -0.04720274731516838)","(0.361328661441803, 0.2916966676712036, -0.07627943903207779)","(0.31870633363723755, 0.3005419969558716, -0.09394370764493942)","(0.5157878994941711, 0.2567194104194641, -0.01850282959640026)","(0.4232780337333679, 0.27404510974884033, -0.07209298014640808)","(0.38295120000839233, 0.18312624096870422, -0.08644576370716095)","(0.3676750659942627, 0.12509089708328247, -0.08406119048595428)","(0.5451564192771912, 0.22441355884075165, -0.0366663932800293)","(0.4448278844356537, 0.20876577496528625, -0.08865402638912201)","(0.4361378848552704, 0.1201399564743042, -0.08132637292146683)","(0.4526185691356659, 0.08328594267368317, -0.06306091696023941)","(0.562078595161438, 0.17292150855064392, -0.05658484622836113)","(0.4749864935874939, 0.1564522683620453, -0.08691327273845673)","(0.46958276629447937, 0.09767904132604599, -0.07829185575246811)","(0.4915001094341278, 0.07404204457998276, -0.06432691216468811)",POSITIVE
87,"(0.49977362155914307, -0.028964638710021973, 2.2403915522772877e-07)","(0.42836201190948486, 0.0257260799407959, -0.015528867952525616)","(0.37827762961387634, 0.11880422383546829, -0.0299027469009161)","(0.3542826473712921, 0.19406549632549286, -0.045924168080091476)","(0.3281145691871643, 0.2636244297027588, -0.05944370478391647)","(0.4694387912750244, 0.25570183992385864, -0.006234046537429094)","(0.4144386351108551, 0.27961233258247375, -0.04639938846230507)","(0.3688807487487793, 0.28826087713241577, -0.07305631786584854)","(0.32960501313209534, 0.29763227701187134, -0.08886947482824326)","(0.5115215182304382, 0.2552981376647949, -0.018585963174700737)","(0.4211481809616089, 0.27543026208877563, -0.07111398130655289)","(0.3820171356201172, 0.18403373658657074, -0.08383109420537949)","(0.36847513914108276, 0.12465366721153259, -0.07969589531421661)","(0.5423625707626343, 0.2258123755455017, -0.035962823778390884)","(0.44399505853652954, 0.20846199989318848, -0.08826146274805069)","(0.4367576241493225, 0.11816506087779999, -0.0814853310585022)","(0.4539443254470825, 0.08010362088680267, -0.06286951154470444)","(0.5614299774169922, 0.17647545039653778, -0.0549309216439724)","(0.4746015667915344, 0.15769514441490173, -0.08566514402627945)","(0.47025927901268005, 0.09719978272914886, -0.07772839814424515)","(0.4934755563735962, 0.07196323573589325, -0.06389341503381729)",POSITIVE
88,"(0.5081456899642944, -0.025681287050247192, 2.324993317870394e-07)","(0.43657830357551575, 0.029882162809371948, -0.015135073103010654)","(0.3893193006515503, 0.1195751503109932, -0.030597353354096413)","(0.35967761278152466, 0.1918545514345169, -0.04789407178759575)","(0.3281148076057434, 0.2582966983318329, -0.062190521508455276)","(0.4755069613456726, 0.2609567642211914, -0.007577890530228615)","(0.41652339696884155, 0.28864914178848267, -0.04993734136223793)","(0.3695427179336548, 0.29129645228385925, -0.07812190055847168)","(0.32886382937431335, 0.2955440878868103, -0.09485373646020889)","(0.5166882872581482, 0.258794903755188, -0.020666226744651794)","(0.423692524433136, 0.2759820818901062, -0.07458598166704178)","(0.3822103440761566, 0.18187542259693146, -0.08760186284780502)","(0.3660445511341095, 0.12273716181516647, -0.08392134308815002)","(0.5453476905822754, 0.227279394865036, -0.03885587677359581)","(0.4435482919216156, 0.20877008140087128, -0.08954190462827682)","(0.4326714873313904, 0.11868827044963837, -0.08104157447814941)","(0.4474196135997772, 0.08086231350898743, -0.062161803245544434)","(0.5613052845001221, 0.17699861526489258, -0.059198733419179916)","(0.473691463470459, 0.15362991392612457, -0.08809712529182434)","(0.4686720371246338, 0.09615649282932281, -0.07973422110080719)","(0.49095776677131653, 0.074106864631176, -0.06611128151416779)",POSITIVE
89,"(0.5003441572189331, -0.03218773007392883, 3.007345696914854e-07)","(0.4323749244213104, 0.0318484902381897, -0.014584705233573914)","(0.38621729612350464, 0.12280075252056122, -0.030437983572483063)","(0.3591356575489044, 0.1960572451353073, -0.048737648874521255)","(0.32812798023223877, 0.2649722099304199, -0.0641106590628624)","(0.4802853763103485, 0.25741589069366455, -0.005787167698144913)","(0.41992825269699097, 0.28698068857192993, -0.0480765737593174)","(0.3739546537399292, 0.293203204870224, -0.07637587934732437)","(0.33309119939804077, 0.29949110746383667, -0.09333491325378418)","(0.5203484296798706, 0.254472017288208, -0.019445650279521942)","(0.4270063638687134, 0.276437371969223, -0.0734746903181076)","(0.3836672306060791, 0.18780800700187683, -0.08765878528356552)","(0.3631250858306885, 0.1315310299396515, -0.0849279910326004)","(0.5469892621040344, 0.22382374107837677, -0.038219816982746124)","(0.44422709941864014, 0.20876199007034302, -0.08962824195623398)","(0.4344291388988495, 0.12000030279159546, -0.08190419524908066)","(0.4478769600391388, 0.08317882567644119, -0.06339100748300552)","(0.5612941384315491, 0.17458851635456085, -0.059030693024396896)","(0.47230973839759827, 0.15490376949310303, -0.08842431753873825)","(0.4680795967578888, 0.09826157242059708, -0.08022526651620865)","(0.49004390835762024, 0.07651902735233307, -0.06667618453502655)",POSITIVE
90,"(0.5014322400093079, -0.02496829628944397, 2.3922453351588047e-07)","(0.4335850477218628, 0.03220447897911072, -0.011223907582461834)","(0.3910353481769562, 0.12116491794586182, -0.02486862987279892)","(0.3668869137763977, 0.19264018535614014, -0.041393231600522995)","(0.34141817688941956, 0.25992000102996826, -0.054574381560087204)","(0.48292258381843567, 0.2620304226875305, -0.003522320883348584)","(0.425829142332077, 0.30500414967536926, -0.04379580542445183)","(0.3806001543998718, 0.31635966897010803, -0.0703224167227745)","(0.3442572355270386, 0.3233620524406433, -0.08610013872385025)","(0.5217829942703247, 0.2582830786705017, -0.017880404368042946)","(0.4260281026363373, 0.27790820598602295, -0.07157758623361588)","(0.3819933533668518, 0.1905560940504074, -0.08474619686603546)","(0.36411985754966736, 0.13370725512504578, -0.08135519921779633)","(0.547347366809845, 0.22590529918670654, -0.03703534975647926)","(0.44550347328186035, 0.20566301047801971, -0.08523407578468323)","(0.4389389157295227, 0.12137065082788467, -0.07716736942529678)","(0.45591339468955994, 0.08679021894931793, -0.05965082347393036)","(0.5597491264343262, 0.17546656727790833, -0.058229949325323105)","(0.47064146399497986, 0.15221120417118073, -0.08533475548028946)","(0.4687449634075165, 0.09792159497737885, -0.07792011648416519)","(0.49278464913368225, 0.07786285132169724, -0.06566741317510605)",POSITIVE
91,"(0.4992981553077698, -0.027716532349586487, 1.97094564668987e-07)","(0.434340238571167, 0.03567346930503845, -0.012121436186134815)","(0.39374616742134094, 0.12660770118236542, -0.02586330845952034)","(0.3690660297870636, 0.20150001347064972, -0.04279099777340889)","(0.34360557794570923, 0.27006667852401733, -0.056166619062423706)","(0.4808003008365631, 0.26212605834007263, -0.0013878622557967901)","(0.426603764295578, 0.30837181210517883, -0.04218803718686104)","(0.38204771280288696, 0.31757915019989014, -0.06887862831354141)","(0.3455553650856018, 0.3218756914138794, -0.0841924399137497)","(0.5200037956237793, 0.2597045302391052, -0.015170285478234291)","(0.4337027072906494, 0.2836398184299469, -0.06723140925168991)","(0.3884355127811432, 0.20022307336330414, -0.08049140870571136)","(0.36750975251197815, 0.14352837204933167, -0.07741178572177887)","(0.54695725440979, 0.2292359173297882, -0.034197259694337845)","(0.4485398530960083, 0.21223905682563782, -0.08114702999591827)","(0.44063451886177063, 0.12772521376609802, -0.07365839183330536)","(0.45545274019241333, 0.09043865650892258, -0.05665959417819977)","(0.5608099102973938, 0.1798734962940216, -0.05546971783041954)","(0.47409430146217346, 0.15453986823558807, -0.08101650327444077)","(0.46944060921669006, 0.09932039678096771, -0.07365334779024124)","(0.4896370470523834, 0.07799787074327469, -0.06161642447113991)",POSITIVE
92,"(0.5057922601699829, -0.0300443172454834, 1.6255525281394512e-07)","(0.4411718249320984, 0.03379826247692108, -0.012874633073806763)","(0.398666650056839, 0.1260385513305664, -0.0262756310403347)","(0.3744485378265381, 0.2010721117258072, -0.04255428537726402)","(0.34788596630096436, 0.26668182015419006, -0.055564261972904205)","(0.48311978578567505, 0.2693282961845398, -0.0017925536958500743)","(0.4252614378929138, 0.3150372803211212, -0.04235595092177391)","(0.37910765409469604, 0.32161030173301697, -0.06893740594387054)","(0.3412316143512726, 0.32273563742637634, -0.08405666798353195)","(0.5230104923248291, 0.2655121684074402, -0.014984874986112118)","(0.43296074867248535, 0.28514018654823303, -0.06593359261751175)","(0.39017415046691895, 0.19801515340805054, -0.07808494567871094)","(0.37107908725738525, 0.14074355363845825, -0.07448539137840271)","(0.5494584441184998, 0.2333342730998993, -0.033545270562171936)","(0.4511256515979767, 0.21571394801139832, -0.08046281337738037)","(0.443401038646698, 0.12873497605323792, -0.07294128835201263)","(0.45681846141815186, 0.08979141712188721, -0.055826980620622635)","(0.5622636079788208, 0.18250562250614166, -0.05445538088679314)","(0.4761165678501129, 0.15840554237365723, -0.08056186884641647)","(0.4711264967918396, 0.10035382211208344, -0.07356233894824982)","(0.4893496632575989, 0.07686787098646164, -0.061580270528793335)",POSITIVE
