,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7538238763809204, 0.9139900207519531, -3.1236345421348233e-07)","(0.6980722546577454, 0.8874463438987732, -0.016910390928387642)","(0.6444720029830933, 0.8353852033615112, -0.03663575276732445)","(0.5962790250778198, 0.8094550967216492, -0.05984090641140938)","(0.5500940084457397, 0.8049313426017761, -0.08109831064939499)","(0.6726220846176147, 0.7017883062362671, -0.017302656546235085)","(0.6508453488349915, 0.6122629642486572, -0.05687621235847473)","(0.6172171831130981, 0.6420647501945496, -0.08384817838668823)","(0.6084388494491577, 0.6879599690437317, -0.09692450612783432)","(0.7032915353775024, 0.6945129036903381, -0.02892332337796688)","(0.6872163414955139, 0.5857753753662109, -0.06874106824398041)","(0.6438043713569641, 0.6286599636077881, -0.08489863574504852)","(0.6334495544433594, 0.6809570789337158, -0.08780747652053833)","(0.7369769811630249, 0.7062572836875916, -0.04562900960445404)","(0.7325077652931213, 0.6008000373840332, -0.07779742032289505)","(0.6912720203399658, 0.6402571797370911, -0.08224852383136749)","(0.6811497807502747, 0.6869369745254517, -0.0778493583202362)","(0.7724950909614563, 0.7325876355171204, -0.06440333276987076)","(0.7670536041259766, 0.6610086560249329, -0.08291058987379074)","(0.7319634556770325, 0.6744074821472168, -0.08378233015537262)","(0.7168105840682983, 0.7016217112541199, -0.08021385967731476)",POSITIVE
87,"(0.7532345056533813, 0.9120901226997375, -1.6457769902444852e-07)","(0.6967560648918152, 0.8885163068771362, -0.020307613536715508)","(0.6422759890556335, 0.842317521572113, -0.043283700942993164)","(0.5913873910903931, 0.8291858434677124, -0.06921809911727905)","(0.5446627736091614, 0.8345927000045776, -0.09335976094007492)","(0.6738511919975281, 0.6987805962562561, -0.025826897472143173)","(0.6565399169921875, 0.5979100465774536, -0.0665586069226265)","(0.6244263052940369, 0.6125540733337402, -0.0939982682466507)","(0.6135494112968445, 0.649532675743103, -0.10774221271276474)","(0.7061123251914978, 0.6935120224952698, -0.0368761382997036)","(0.6951321363449097, 0.579626739025116, -0.07828289270401001)","(0.6535099148750305, 0.615317702293396, -0.09485572576522827)","(0.6425540447235107, 0.6657338738441467, -0.09845858812332153)","(0.7409622073173523, 0.7074400186538696, -0.052976932376623154)","(0.7427355647087097, 0.5982426404953003, -0.08642765134572983)","(0.7016083598136902, 0.6345254182815552, -0.09212447702884674)","(0.6881688833236694, 0.681956946849823, -0.08879035711288452)","(0.7782180905342102, 0.7370079159736633, -0.071558378636837)","(0.7848495244979858, 0.663280189037323, -0.09302904456853867)","(0.7482614517211914, 0.6706485152244568, -0.0970173180103302)","(0.7260384559631348, 0.6958043575286865, -0.09564021974802017)",POSITIVE
88,"(0.7529404163360596, 0.9094008207321167, -1.74639410488453e-07)","(0.6984401941299438, 0.8861929774284363, -0.01960623264312744)","(0.6464383602142334, 0.8387399315834045, -0.042206697165966034)","(0.5965313911437988, 0.8244950771331787, -0.06810297071933746)","(0.5496993660926819, 0.8315250873565674, -0.0920756608247757)","(0.676157534122467, 0.6919404864311218, -0.023623863235116005)","(0.6618399620056152, 0.5925047397613525, -0.06422926485538483)","(0.6324208378791809, 0.6141213178634644, -0.09154646843671799)","(0.6237848401069641, 0.6569226980209351, -0.10501351207494736)","(0.7077683806419373, 0.6886183023452759, -0.035061806440353394)","(0.7006242275238037, 0.5737081170082092, -0.07593989372253418)","(0.6602200269699097, 0.6078370213508606, -0.09323533624410629)","(0.6485212445259094, 0.6572030782699585, -0.09739723056554794)","(0.7424007654190063, 0.7050886154174805, -0.05154590308666229)","(0.747809112071991, 0.596671998500824, -0.08503803610801697)","(0.7074228525161743, 0.6314164996147156, -0.09223689138889313)","(0.6926054954528809, 0.677193284034729, -0.08988844603300095)","(0.7793452739715576, 0.7372534275054932, -0.07032987475395203)","(0.788776159286499, 0.6641740798950195, -0.0917058065533638)","(0.7532613277435303, 0.6699724793434143, -0.09624422341585159)","(0.7301244735717773, 0.6935819387435913, -0.09529072046279907)",POSITIVE
89,"(0.760457456111908, 0.9105840921401978, -4.2133206079597585e-07)","(0.7053365707397461, 0.8854972124099731, -0.01374044455587864)","(0.65308678150177, 0.8274859189987183, -0.02876449190080166)","(0.609671950340271, 0.7974317669868469, -0.04816910997033119)","(0.566585898399353, 0.7907629013061523, -0.06567520648241043)","(0.6811516880989075, 0.6938995718955994, -0.00890149176120758)","(0.657306432723999, 0.6051074266433716, -0.04559287428855896)","(0.6302340030670166, 0.6413567662239075, -0.068747378885746)","(0.6296017169952393, 0.6877431869506836, -0.07957354933023453)","(0.7124990820884705, 0.685352087020874, -0.021429888904094696)","(0.690677285194397, 0.5787318348884583, -0.05926687642931938)","(0.6541056036949158, 0.6315224170684814, -0.0731130912899971)","(0.6508100032806396, 0.6817518472671509, -0.07399191707372665)","(0.7464156746864319, 0.6964256763458252, -0.03907651826739311)","(0.7375478148460388, 0.5940329432487488, -0.0719388797879219)","(0.7007012963294983, 0.6447418928146362, -0.07423143088817596)","(0.6944999098777771, 0.6935292482376099, -0.06758290529251099)","(0.7803813815116882, 0.724065363407135, -0.05845246836543083)","(0.7700134515762329, 0.6584017872810364, -0.07805350422859192)","(0.7374076843261719, 0.6786249279975891, -0.07797197252511978)","(0.7265858054161072, 0.7060388326644897, -0.07327066361904144)",POSITIVE
90,"(0.7648419141769409, 0.9171726703643799, -5.46847616078594e-07)","(0.70734041929245, 0.888435423374176, -0.011030676774680614)","(0.6586098074913025, 0.8270492553710938, -0.022822972387075424)","(0.6217352151870728, 0.7903199791908264, -0.03954179584980011)","(0.5826469659805298, 0.7768892049789429, -0.054973479360342026)","(0.6807794570922852, 0.7158039808273315, -0.0008696326403878629)","(0.64461350440979, 0.6645938158035278, -0.03631657361984253)","(0.6101829409599304, 0.7097363471984863, -0.0616963692009449)","(0.6030977964401245, 0.7573798298835754, -0.07409217953681946)","(0.7090634107589722, 0.6980091333389282, -0.013981898315250874)","(0.6790590882301331, 0.5976205468177795, -0.049406323581933975)","(0.6429981589317322, 0.6502320170402527, -0.062413252890110016)","(0.6428843140602112, 0.7045186758041382, -0.06266506016254425)","(0.7416132688522339, 0.7015758752822876, -0.03203533589839935)","(0.729466438293457, 0.5950927138328552, -0.061982207000255585)","(0.694950520992279, 0.6459928154945374, -0.06171337887644768)","(0.6936152577400208, 0.697127103805542, -0.053451210260391235)","(0.7760428786277771, 0.7232502102851868, -0.05198416858911514)","(0.7648326754570007, 0.6477733254432678, -0.06738165020942688)","(0.734287440776825, 0.6718302965164185, -0.06289097666740417)","(0.726128876209259, 0.7072078585624695, -0.05552763491868973)",POSITIVE
91,"(0.761947512626648, 0.9213963747024536, -4.956752377438534e-07)","(0.7053852677345276, 0.893687903881073, -0.010407946072518826)","(0.6566472053527832, 0.8309505581855774, -0.020799722522497177)","(0.6203369498252869, 0.7910752296447754, -0.03639868274331093)","(0.57989102602005, 0.7755138278007507, -0.0510760061442852)","(0.6777768135070801, 0.7279052734375, 0.0027262598741799593)","(0.6436255574226379, 0.6831827759742737, -0.031660739332437515)","(0.6091317534446716, 0.7181379199028015, -0.05714934691786766)","(0.6011272668838501, 0.7577576041221619, -0.06960185617208481)","(0.7042489647865295, 0.7064635753631592, -0.010604276321828365)","(0.6793565154075623, 0.6071987152099609, -0.04599230736494064)","(0.6452547907829285, 0.6575416326522827, -0.05939588323235512)","(0.645380437374115, 0.7125547528266907, -0.05927164480090141)","(0.7365083694458008, 0.7055686116218567, -0.02892189845442772)","(0.7286597490310669, 0.5985658168792725, -0.05832718312740326)","(0.6948586702346802, 0.6467794179916382, -0.058409858494997025)","(0.6944606304168701, 0.6972751617431641, -0.049956414848566055)","(0.7715950012207031, 0.7223167419433594, -0.04923241212964058)","(0.7625158429145813, 0.6435936689376831, -0.06338324397802353)","(0.732897937297821, 0.6667553782463074, -0.05866983160376549)","(0.7264580130577087, 0.703119158744812, -0.05107396841049194)",POSITIVE
92,"(0.7604040503501892, 0.920245885848999, -4.951787673235231e-07)","(0.7043576836585999, 0.8954348564147949, -0.01021417137235403)","(0.6544691324234009, 0.8316339254379272, -0.020108414813876152)","(0.6179642677307129, 0.7886554598808289, -0.0352214016020298)","(0.5768434405326843, 0.7747486233711243, -0.0490841269493103)","(0.6768906712532043, 0.7277910709381104, 0.00384485418908298)","(0.6427262425422668, 0.6738876104354858, -0.0292009636759758)","(0.6132604479789734, 0.7128611207008362, -0.052881453186273575)","(0.6110138893127441, 0.7550551295280457, -0.06436105817556381)","(0.7027301788330078, 0.7068759202957153, -0.009106920100748539)","(0.6730769276618958, 0.6085433959960938, -0.04272135719656944)","(0.641541600227356, 0.6627707481384277, -0.05495671555399895)","(0.6462383270263672, 0.7153802514076233, -0.05451308190822601)","(0.7349997162818909, 0.7058655619621277, -0.026985181495547295)","(0.7209945917129517, 0.5996883511543274, -0.05467616021633148)","(0.6906742453575134, 0.6546245813369751, -0.052145399153232574)","(0.6951496601104736, 0.7054176926612854, -0.04236419126391411)","(0.7710508108139038, 0.7211538553237915, -0.04699455946683884)","(0.758026123046875, 0.6439951062202454, -0.05999448895454407)","(0.7307214736938477, 0.6718513369560242, -0.05372869595885277)","(0.7291630506515503, 0.7079087495803833, -0.045163076370954514)",POSITIVE
93,"(0.7598354816436768, 0.9228800535202026, -4.963574724570208e-07)","(0.7045552134513855, 0.8992674350738525, -0.01020730473101139)","(0.6529025435447693, 0.8340396285057068, -0.01950572431087494)","(0.6158874034881592, 0.7918621897697449, -0.03401213511824608)","(0.575958251953125, 0.7765700817108154, -0.047912634909152985)","(0.677852988243103, 0.730569064617157, 0.004066464491188526)","(0.6410355567932129, 0.6858262419700623, -0.029852598905563354)","(0.6038414835929871, 0.7200919985771179, -0.05574234575033188)","(0.5930411219596863, 0.7587135434150696, -0.06893222033977509)","(0.7031817436218262, 0.7083488702774048, -0.009302963502705097)","(0.6735997200012207, 0.6096256971359253, -0.04489734023809433)","(0.6379838585853577, 0.6594302654266357, -0.05996120348572731)","(0.6385196447372437, 0.7130351662635803, -0.06113780662417412)","(0.7355994582176208, 0.7062519192695618, -0.02746652066707611)","(0.7228108644485474, 0.5997482538223267, -0.05807223543524742)","(0.6904969215393066, 0.654548168182373, -0.05870968848466873)","(0.6931452751159668, 0.7066717743873596, -0.05026525631546974)","(0.7727994322776794, 0.7211440205574036, -0.04747918248176575)","(0.7596335411071777, 0.6451384425163269, -0.06317216902971268)","(0.7318130135536194, 0.6739001274108887, -0.05852217227220535)","(0.7295966148376465, 0.7120421528816223, -0.050657398998737335)",POSITIVE
94,"(0.7573609948158264, 0.923183798789978, -4.259483432633715e-07)","(0.702037513256073, 0.8957383632659912, -0.012280763126909733)","(0.648163914680481, 0.8355580568313599, -0.02633884735405445)","(0.6064243316650391, 0.8015069365501404, -0.04509732872247696)","(0.5638256072998047, 0.7880786657333374, -0.06331998109817505)","(0.6763348579406738, 0.722301721572876, -0.007459282409399748)","(0.64033043384552, 0.6645589470863342, -0.04565878584980965)","(0.6028895378112793, 0.7095975875854492, -0.07483323663473129)","(0.5904569029808044, 0.7617581486701965, -0.08986900001764297)","(0.704736590385437, 0.705418586730957, -0.020679332315921783)","(0.6799683570861816, 0.5998512506484985, -0.05809402838349342)","(0.6399422883987427, 0.6400219202041626, -0.07655911892652512)","(0.6309417486190796, 0.6888383030891418, -0.08183616399765015)","(0.7395779490470886, 0.7105310559272766, -0.03844399377703667)","(0.7315815091133118, 0.6010268926620483, -0.07056274265050888)","(0.6943122744560242, 0.6470496654510498, -0.07652898877859116)","(0.6852065324783325, 0.6953334808349609, -0.07318751513957977)","(0.7801438570022583, 0.732814371585846, -0.057768139988183975)","(0.7788844108581543, 0.6548396944999695, -0.07726927101612091)","(0.74873286485672, 0.670836329460144, -0.07780692726373672)","(0.7340933084487915, 0.6996899843215942, -0.07409492880105972)",POSITIVE
95,"(0.7558028697967529, 0.9229728579521179, -3.111987609827338e-07)","(0.701631486415863, 0.8975164890289307, -0.01790262572467327)","(0.6447910070419312, 0.8424825072288513, -0.03648985177278519)","(0.5939186811447144, 0.8185650706291199, -0.05868440866470337)","(0.5479629039764404, 0.8171740770339966, -0.07866428792476654)","(0.6774491667747498, 0.7061294913291931, -0.014079127460718155)","(0.655585765838623, 0.6157571077346802, -0.052098169922828674)","(0.6261723041534424, 0.6482750773429871, -0.07825282216072083)","(0.6187778115272522, 0.6966182589530945, -0.09108786284923553)","(0.7091990113258362, 0.6985306739807129, -0.024824660271406174)","(0.6901405453681946, 0.5901153087615967, -0.0639515370130539)","(0.6519907116889954, 0.6329943537712097, -0.08078495413064957)","(0.6432594656944275, 0.6849383115768433, -0.08415254205465317)","(0.7456053495407104, 0.7091693878173828, -0.04089881479740143)","(0.7408226132392883, 0.6040798425674438, -0.07388495653867722)","(0.7035138607025146, 0.6449315547943115, -0.07972116023302078)","(0.6918153166770935, 0.6917990446090698, -0.0759841725230217)","(0.7863777279853821, 0.7340806126594543, -0.05905092507600784)","(0.7910654544830322, 0.6621236801147461, -0.07927463203668594)","(0.7591684460639954, 0.6749399304389954, -0.0817844420671463)","(0.7408794164657593, 0.7028254866600037, -0.07920905947685242)",POSITIVE
96,"(0.7576478123664856, 0.921793520450592, -1.8317174976800743e-07)","(0.6990625858306885, 0.8930168747901917, -0.019961271435022354)","(0.6427156925201416, 0.8460016846656799, -0.04125164821743965)","(0.5897197127342224, 0.8354842066764832, -0.06590992957353592)","(0.5441768169403076, 0.841181218624115, -0.08910135179758072)","(0.6795258522033691, 0.7037947177886963, -0.017240116372704506)","(0.6557818651199341, 0.615649938583374, -0.05498065799474716)","(0.6271141767501831, 0.6331401467323303, -0.0821789801120758)","(0.6189274787902832, 0.6698810458183289, -0.0964973196387291)","(0.7124823927879333, 0.6961309313774109, -0.028343336656689644)","(0.6983387470245361, 0.5884764194488525, -0.06697394698858261)","(0.6618451476097107, 0.6245716214179993, -0.08467261493206024)","(0.6534496545791626, 0.6744365692138672, -0.08921916037797928)","(0.7496706247329712, 0.7100573182106018, -0.04465661570429802)","(0.7480400204658508, 0.6058344841003418, -0.07661474496126175)","(0.711193323135376, 0.6462956070899963, -0.08219033479690552)","(0.7008542418479919, 0.694342315196991, -0.07874614745378494)","(0.7897167205810547, 0.7411280870437622, -0.0634842962026596)","(0.7944373488426208, 0.6746727824211121, -0.08295361697673798)","(0.7620704174041748, 0.6855661869049072, -0.08505130559206009)","(0.745147168636322, 0.7104276418685913, -0.08252249658107758)",POSITIVE
97,"(0.7558027505874634, 0.9232215881347656, -3.0874269896230544e-07)","(0.7005472779273987, 0.8962101936340332, -0.018247311934828758)","(0.6453790664672852, 0.8453136682510376, -0.03791806101799011)","(0.5940773487091064, 0.8279590010643005, -0.06116867810487747)","(0.5493080615997314, 0.831868588924408, -0.08239393681287766)","(0.6828075647354126, 0.705456018447876, -0.016341492533683777)","(0.6617529988288879, 0.6109355688095093, -0.05404064431786537)","(0.6333122253417969, 0.6417478322982788, -0.07709154486656189)","(0.6317125558853149, 0.6878862380981445, -0.08754649013280869)","(0.7143967747688293, 0.6989092826843262, -0.02724379487335682)","(0.6928702592849731, 0.5914644598960876, -0.06434827297925949)","(0.6564741730690002, 0.6417307257652283, -0.07633421570062637)","(0.6559135317802429, 0.6907695531845093, -0.07622881978750229)","(0.750380277633667, 0.7119448184967041, -0.04355081170797348)","(0.7442418932914734, 0.6084667444229126, -0.0755620002746582)","(0.7073118090629578, 0.6573139429092407, -0.07677767425775528)","(0.7024655342102051, 0.705438494682312, -0.06986607611179352)","(0.7883474826812744, 0.7409328818321228, -0.06199930980801582)","(0.7834607362747192, 0.6789767742156982, -0.08080796897411346)","(0.751660943031311, 0.6990988254547119, -0.08015789836645126)","(0.7419899106025696, 0.7264770269393921, -0.0752575695514679)",POSITIVE
98,"(0.7589008212089539, 0.9274917840957642, -5.006190235690156e-07)","(0.7052223682403564, 0.8976251482963562, -0.013861267827451229)","(0.6527493000030518, 0.8394583463668823, -0.02830355055630207)","(0.6081101298332214, 0.8098709583282471, -0.04688049480319023)","(0.5658304691314697, 0.8037124872207642, -0.0634973868727684)","(0.6857208609580994, 0.7138624787330627, -0.00646639708429575)","(0.6627762913703918, 0.6273984313011169, -0.041016168892383575)","(0.6344536542892456, 0.6653820276260376, -0.06261052936315536)","(0.6333932876586914, 0.7103195190429688, -0.07285689562559128)","(0.7165086269378662, 0.7045497894287109, -0.017471039667725563)","(0.6852311491966248, 0.6059976816177368, -0.05352180451154709)","(0.6514375805854797, 0.6679190397262573, -0.06484190374612808)","(0.6548207402229309, 0.7200233936309814, -0.06394414603710175)","(0.7503355145454407, 0.7129555344581604, -0.03367243707180023)","(0.7328105568885803, 0.6118012070655823, -0.06628359109163284)","(0.6993868350982666, 0.6711698174476624, -0.06477910280227661)","(0.6992277503013611, 0.7231917977333069, -0.055183809250593185)","(0.7855831980705261, 0.7368373870849609, -0.05152466148138046)","(0.7693743705749512, 0.6768344640731812, -0.07111245393753052)","(0.7417851090431213, 0.706122875213623, -0.06842195987701416)","(0.739129364490509, 0.7369580268859863, -0.06152518093585968)",POSITIVE
