,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.3393048048019409, 0.7453060150146484, 4.999057523491501e-07)","(0.38137203454971313, 0.6398654580116272, -0.015951503068208694)","(0.38907793164253235, 0.5294849276542664, -0.02084394358098507)","(0.3758358657360077, 0.44052207469940186, -0.03012755699455738)","(0.36904454231262207, 0.3681013286113739, -0.0380236841738224)","(0.32357528805732727, 0.45840853452682495, 0.024673428386449814)","(0.3183935284614563, 0.3716108798980713, -0.0021105404011905193)","(0.3401302695274353, 0.3429937958717346, -0.029087312519550323)","(0.3690198063850403, 0.3328428864479065, -0.04398740082979202)","(0.27785658836364746, 0.46400150656700134, 0.017665745690464973)","(0.25642088055610657, 0.3599114418029785, 0.005584227852523327)","(0.2501106262207031, 0.2911856174468994, -0.011102333664894104)","(0.24838340282440186, 0.22342976927757263, -0.02301972173154354)","(0.2379346340894699, 0.49138057231903076, 0.002456051530316472)","(0.20349067449569702, 0.397251695394516, -0.01248167920857668)","(0.18823865056037903, 0.33273735642433167, -0.024602051824331284)","(0.1823742687702179, 0.2717903256416321, -0.03205956146121025)","(0.20086538791656494, 0.5422295928001404, -0.01606048084795475)","(0.1609492301940918, 0.48167645931243896, -0.028303878381848335)","(0.13636407256126404, 0.4356975853443146, -0.03142939880490303)","(0.11906549334526062, 0.38861939311027527, -0.032578084617853165)",NEGATIVE
78,"(0.339944064617157, 0.7448601722717285, 5.02378554756433e-07)","(0.3809521198272705, 0.6411277055740356, -0.01887493021786213)","(0.38908565044403076, 0.5330610275268555, -0.02598121576011181)","(0.37538713216781616, 0.44471749663352966, -0.03721759468317032)","(0.36985382437705994, 0.3712530732154846, -0.046782128512859344)","(0.3233679234981537, 0.4543975293636322, 0.02303161285817623)","(0.3186608552932739, 0.36446961760520935, -0.005897684022784233)","(0.3416704535484314, 0.33690255880355835, -0.03506452217698097)","(0.3717181086540222, 0.3277871608734131, -0.051308270543813705)","(0.27682650089263916, 0.4607830345630646, 0.016736824065446854)","(0.25517719984054565, 0.3570035696029663, 0.0031370308715850115)","(0.2491750866174698, 0.2895180583000183, -0.01534776110202074)","(0.24720719456672668, 0.2227385938167572, -0.028631970286369324)","(0.23680667579174042, 0.4893842041492462, 0.00181048852391541)","(0.20265787839889526, 0.39867377281188965, -0.013981182128190994)","(0.1883724182844162, 0.3351573646068573, -0.026830144226551056)","(0.18286192417144775, 0.27443188428878784, -0.03490395098924637)","(0.19941547513008118, 0.5404796004295349, -0.01679905690252781)","(0.1598750650882721, 0.4802313446998596, -0.029324714094400406)","(0.1360563188791275, 0.43551963567733765, -0.03259094059467316)","(0.11907088756561279, 0.38846486806869507, -0.033953193575143814)",NEGATIVE
79,"(0.33219608664512634, 0.7401013374328613, 5.41773488293984e-07)","(0.37702497839927673, 0.6497216820716858, -0.02736652083694935)","(0.39087769389152527, 0.5359313488006592, -0.03720952942967415)","(0.3948192596435547, 0.440355122089386, -0.04638984054327011)","(0.4108850359916687, 0.365630567073822, -0.054828692227602005)","(0.31167900562286377, 0.4380914270877838, -0.006133072543889284)","(0.2930375337600708, 0.3382887840270996, -0.023933177813887596)","(0.279552698135376, 0.2760648727416992, -0.04210725054144859)","(0.26787251234054565, 0.22108137607574463, -0.05561516433954239)","(0.26424098014831543, 0.4531714618206024, -0.008105004206299782)","(0.23240911960601807, 0.3483544588088989, -0.021548032760620117)","(0.21510612964630127, 0.2797870635986328, -0.03722943738102913)","(0.20134702324867249, 0.21769028902053833, -0.04898819699883461)","(0.22477203607559204, 0.4895961880683899, -0.0153520368039608)","(0.1860896348953247, 0.39992693066596985, -0.030674519017338753)","(0.16646289825439453, 0.34172195196151733, -0.04274963587522507)","(0.15316587686538696, 0.2870502471923828, -0.051139332354068756)","(0.1903790533542633, 0.5445621013641357, -0.02602514438331127)","(0.14885930716991425, 0.48368287086486816, -0.04131343215703964)","(0.12427808344364166, 0.44185441732406616, -0.04741653800010681)","(0.10435023903846741, 0.39701342582702637, -0.05070926249027252)",NEGATIVE
80,"(0.3266126811504364, 0.7414242029190063, 5.18604792887345e-07)","(0.37026092410087585, 0.650261640548706, -0.028698749840259552)","(0.3840659558773041, 0.5372347235679626, -0.038818955421447754)","(0.38494694232940674, 0.4431324303150177, -0.048447564244270325)","(0.394156277179718, 0.3691014349460602, -0.056974269449710846)","(0.30936118960380554, 0.43866539001464844, -0.00615230668336153)","(0.2932402491569519, 0.33958739042282104, -0.025389591231942177)","(0.2809380292892456, 0.2770843207836151, -0.04468648508191109)","(0.269781231880188, 0.22138196229934692, -0.059050705283880234)","(0.2611496150493622, 0.4516526460647583, -0.008615954779088497)","(0.22893314063549042, 0.34411144256591797, -0.023718006908893585)","(0.209336057305336, 0.2747584879398346, -0.04027924686670303)","(0.1928761899471283, 0.21190127730369568, -0.052564967423677444)","(0.22174778580665588, 0.4874584972858429, -0.01672201417386532)","(0.1816568523645401, 0.3945799469947815, -0.03387537598609924)","(0.15938332676887512, 0.33711397647857666, -0.04699474573135376)","(0.1431571990251541, 0.2823246717453003, -0.05606049671769142)","(0.18742448091506958, 0.5431486368179321, -0.02849094197154045)","(0.14388222992420197, 0.4859420955181122, -0.04602121561765671)","(0.1167086511850357, 0.4454284608364105, -0.053706347942352295)","(0.09453172981739044, 0.40090981125831604, -0.05808527022600174)",NEGATIVE
81,"(0.32661083340644836, 0.7432020306587219, 4.688592696311389e-07)","(0.3714243173599243, 0.6490983963012695, -0.026653699576854706)","(0.38462597131729126, 0.5303148627281189, -0.033680304884910583)","(0.3841831088066101, 0.4336857199668884, -0.04051642864942551)","(0.391112744808197, 0.3602856993675232, -0.04650192707777023)","(0.3101554214954376, 0.4385780692100525, -0.003146550850942731)","(0.2913583219051361, 0.33822858333587646, -0.021040229126811028)","(0.2785046100616455, 0.2751353979110718, -0.039240043610334396)","(0.2676854431629181, 0.219554603099823, -0.05262339115142822)","(0.26158472895622253, 0.452035516500473, -0.0052936868742108345)","(0.22866114974021912, 0.3440783619880676, -0.01877014897763729)","(0.2082834392786026, 0.27510130405426025, -0.03439944237470627)","(0.19132286310195923, 0.21371281147003174, -0.04602106288075447)","(0.22168835997581482, 0.48724067211151123, -0.012954729609191418)","(0.18164661526679993, 0.3947896361351013, -0.02794826589524746)","(0.15859252214431763, 0.3384719491004944, -0.04039943218231201)","(0.1415378302335739, 0.28575998544692993, -0.04924197867512703)","(0.18704430758953094, 0.5416591763496399, -0.024256570264697075)","(0.14535728096961975, 0.48329541087150574, -0.03963789343833923)","(0.11824141442775726, 0.4429064393043518, -0.04669478163123131)","(0.09508581459522247, 0.4001748561859131, -0.05082901939749718)",NEGATIVE
82,"(0.32625648379325867, 0.7527382373809814, 4.886339866061462e-07)","(0.3670341670513153, 0.6436280012130737, -0.0167798213660717)","(0.37088000774383545, 0.530898928642273, -0.02118646539747715)","(0.3498472273349762, 0.43731576204299927, -0.029393723234534264)","(0.3478146493434906, 0.36068445444107056, -0.03650585561990738)","(0.3095495104789734, 0.4581981301307678, 0.03250456601381302)","(0.30737441778182983, 0.376495897769928, 0.015370912849903107)","(0.31613418459892273, 0.33202123641967773, -0.006140664219856262)","(0.32632020115852356, 0.2943962812423706, -0.020564185455441475)","(0.2650405764579773, 0.4637632966041565, 0.02655760943889618)","(0.246657133102417, 0.36183035373687744, 0.017272749915719032)","(0.24251146614551544, 0.29714417457580566, 0.00158103893045336)","(0.24274086952209473, 0.2351878583431244, -0.010050082579255104)","(0.22568172216415405, 0.490475058555603, 0.012559383176267147)","(0.18946312367916107, 0.39844831824302673, -0.0015514662954956293)","(0.17280824482440948, 0.33677399158477783, -0.013160144910216331)","(0.16531085968017578, 0.27951353788375854, -0.020820625126361847)","(0.19065101444721222, 0.5401207804679871, -0.0046089086681604385)","(0.14898133277893066, 0.4807269871234894, -0.017287395894527435)","(0.12466445565223694, 0.4355544447898865, -0.021380171179771423)","(0.1081165224313736, 0.3878154456615448, -0.023883037269115448)",NEGATIVE
83,"(0.3296206593513489, 0.7458906769752502, 5.142692316439934e-07)","(0.37286660075187683, 0.641350507736206, -0.016102368012070656)","(0.3790956735610962, 0.5324398279190063, -0.018736625090241432)","(0.3608139157295227, 0.43918710947036743, -0.02610727772116661)","(0.3539583683013916, 0.3639751076698303, -0.0322253555059433)","(0.32047009468078613, 0.463340699672699, 0.04030166566371918)","(0.317536324262619, 0.3868018388748169, 0.02253996580839157)","(0.3321796655654907, 0.347548246383667, 0.000844502414111048)","(0.35187894105911255, 0.32288694381713867, -0.012183197773993015)","(0.27570366859436035, 0.4666958749294281, 0.03464209660887718)","(0.26219990849494934, 0.3658084273338318, 0.0270011518150568)","(0.26274317502975464, 0.300873339176178, 0.012391259893774986)","(0.2683950662612915, 0.2351275384426117, 0.002194960368797183)","(0.23572014272212982, 0.4907398819923401, 0.019915228709578514)","(0.20558467507362366, 0.3943740725517273, 0.006434238515794277)","(0.19424833357334137, 0.33011335134506226, -0.005537266377359629)","(0.19301190972328186, 0.2703510522842407, -0.012879082933068275)","(0.19695374369621277, 0.5381392240524292, 0.001824763836339116)","(0.15930262207984924, 0.478080153465271, -0.010649527423083782)","(0.13785356283187866, 0.4313238561153412, -0.015072878450155258)","(0.12431411445140839, 0.38261768221855164, -0.017408380284905434)",NEGATIVE
84,"(0.3292165994644165, 0.743747889995575, 5.343940756574739e-07)","(0.3729228675365448, 0.6419888734817505, -0.01884286478161812)","(0.37888407707214355, 0.5311802625656128, -0.022258879616856575)","(0.3600931763648987, 0.43859368562698364, -0.02929786965250969)","(0.3541424870491028, 0.36368730664253235, -0.03499244153499603)","(0.3185603618621826, 0.4655534327030182, 0.033165257424116135)","(0.3170763850212097, 0.3872593641281128, 0.01383936032652855)","(0.334180623292923, 0.34896838665008545, -0.008706144988536835)","(0.3562232553958893, 0.3257797658443451, -0.02228548564016819)","(0.2743886411190033, 0.46901851892471313, 0.02898014895617962)","(0.2592068612575531, 0.3695385456085205, 0.019820302724838257)","(0.26020699739456177, 0.30534106492996216, 0.004439807962626219)","(0.2652803957462311, 0.24108067154884338, -0.006309593096375465)","(0.23499296605587006, 0.4929526150226593, 0.016004111617803574)","(0.2048373818397522, 0.39781808853149414, 0.0020008019637316465)","(0.19414964318275452, 0.3326253890991211, -0.01043695118278265)","(0.1921495944261551, 0.2718655467033386, -0.018105754628777504)","(0.19650332629680634, 0.5398154854774475, -0.0004011750570498407)","(0.16054484248161316, 0.4775383770465851, -0.012602630071341991)","(0.1394510418176651, 0.42963147163391113, -0.017007317394018173)","(0.12437081336975098, 0.38038474321365356, -0.019410420209169388)",NEGATIVE
85,"(0.3270190954208374, 0.7422789931297302, 5.15047759108711e-07)","(0.3687990605831146, 0.6399316787719727, -0.014148908667266369)","(0.3783060312271118, 0.5298147201538086, -0.016663428395986557)","(0.37481558322906494, 0.44190850853919983, -0.022539841011166573)","(0.3727087080478668, 0.3719714879989624, -0.02731286734342575)","(0.31059232354164124, 0.4658922553062439, 0.02019866369664669)","(0.3067794442176819, 0.3777337670326233, -0.0016575190238654613)","(0.32670658826828003, 0.3437860608100891, -0.024454709142446518)","(0.3515143394470215, 0.3240925073623657, -0.03771359845995903)","(0.2662118375301361, 0.4722297787666321, 0.013848117552697659)","(0.2498660385608673, 0.37159478664398193, 0.002710377098992467)","(0.24896754324436188, 0.30570948123931885, -0.013517381623387337)","(0.25101393461227417, 0.24377340078353882, -0.0253723356872797)","(0.2263561189174652, 0.500033438205719, 0.0005623313481919467)","(0.1945786327123642, 0.4063943326473236, -0.013085336424410343)","(0.18191128969192505, 0.342751145362854, -0.02597207948565483)","(0.17788149416446686, 0.28257399797439575, -0.03454408049583435)","(0.1894388049840927, 0.5483428835868835, -0.015391098335385323)","(0.14974088966846466, 0.488523930311203, -0.027396440505981445)","(0.12626899778842926, 0.44277721643447876, -0.03185761719942093)","(0.11041872203350067, 0.3952512741088867, -0.03428462892770767)",NEGATIVE
86,"(0.3242354989051819, 0.728583812713623, 5.515947805179167e-07)","(0.3715561032295227, 0.6366688013076782, -0.024760842323303223)","(0.387906938791275, 0.5221643447875977, -0.03444289416074753)","(0.39670273661613464, 0.4302762448787689, -0.04417198896408081)","(0.4148043394088745, 0.3603851795196533, -0.053901780396699905)","(0.29372820258140564, 0.444161057472229, -0.007686256896704435)","(0.2714657783508301, 0.35109931230545044, -0.0263814739882946)","(0.25762879848480225, 0.29203492403030396, -0.045233357697725296)","(0.2468484491109848, 0.23918220400810242, -0.059030432254076004)","(0.24806150794029236, 0.46252912282943726, -0.010726439766585827)","(0.21136265993118286, 0.3637318015098572, -0.025138527154922485)","(0.192656010389328, 0.2975066304206848, -0.041367754340171814)","(0.17906859517097473, 0.23693448305130005, -0.053567469120025635)","(0.21026764810085297, 0.4989965260028839, -0.018522972241044044)","(0.17032641172409058, 0.41199320554733276, -0.03438202664256096)","(0.15106306970119476, 0.35456717014312744, -0.0464169941842556)","(0.13791067898273468, 0.3021446466445923, -0.05465233325958252)","(0.17765383422374725, 0.5522652268409729, -0.029422294348478317)","(0.13509804010391235, 0.49324488639831543, -0.04472909867763519)","(0.10982660949230194, 0.45261287689208984, -0.05086674913764)","(0.08904854953289032, 0.41075581312179565, -0.05415194109082222)",NEGATIVE
87,"(0.32267454266548157, 0.7295628786087036, 4.834628839489596e-07)","(0.3705281615257263, 0.6392558217048645, -0.021914377808570862)","(0.3838946521282196, 0.5225957036018372, -0.029224367812275887)","(0.3973521888256073, 0.42875832319259644, -0.03737853094935417)","(0.4184461236000061, 0.3598388433456421, -0.04557523503899574)","(0.29373428225517273, 0.4397261440753937, -0.0015389807522296906)","(0.2728703022003174, 0.3487176299095154, -0.01824411377310753)","(0.26044750213623047, 0.2910831570625305, -0.03677832707762718)","(0.25034040212631226, 0.23967638611793518, -0.05084950476884842)","(0.24873708188533783, 0.45776915550231934, -0.006013480946421623)","(0.2133898138999939, 0.360807329416275, -0.018481606617569923)","(0.19422560930252075, 0.295001745223999, -0.03440137952566147)","(0.17892128229141235, 0.23467668890953064, -0.04701167717576027)","(0.21125732362270355, 0.49429136514663696, -0.01545895729213953)","(0.17248377203941345, 0.4088042378425598, -0.030124330893158913)","(0.15197619795799255, 0.35293036699295044, -0.04251555725932121)","(0.13673993945121765, 0.3006775379180908, -0.051627129316329956)","(0.17852741479873657, 0.5479949712753296, -0.027965616434812546)","(0.13688719272613525, 0.4926668107509613, -0.04275799170136452)","(0.11142577230930328, 0.4537510275840759, -0.04916152358055115)","(0.09027934074401855, 0.41177132725715637, -0.0533454567193985)",NEGATIVE
88,"(0.31393125653266907, 0.7343373894691467, 5.246768068900565e-07)","(0.36388885974884033, 0.6391725540161133, -0.025144366547465324)","(0.37780076265335083, 0.5189009308815002, -0.029884248971939087)","(0.3906635046005249, 0.4228704571723938, -0.03456580638885498)","(0.40804824233055115, 0.35465121269226074, -0.038076844066381454)","(0.2861006557941437, 0.4394720792770386, 0.005523134488612413)","(0.2625562250614166, 0.34721753001213074, -0.004903546068817377)","(0.24911487102508545, 0.28930503129959106, -0.019906464964151382)","(0.23776060342788696, 0.23713424801826477, -0.03208903223276138)","(0.23858356475830078, 0.45683544874191284, 0.004602049011737108)","(0.20190761983394623, 0.360186368227005, -0.0009208681294694543)","(0.18055304884910583, 0.2981373071670532, -0.013935647904872894)","(0.16320642828941345, 0.24293959140777588, -0.024722596630454063)","(0.19990795850753784, 0.4932677149772644, -0.002068718196824193)","(0.15899355709552765, 0.4092250168323517, -0.010834040120244026)","(0.1370820701122284, 0.356517493724823, -0.022386517375707626)","(0.12017983198165894, 0.30673959851264954, -0.03127279505133629)","(0.16712328791618347, 0.545738160610199, -0.012510755099356174)","(0.12298783659934998, 0.49128052592277527, -0.022757837548851967)","(0.09542524814605713, 0.45499417185783386, -0.028474200516939163)","(0.07275542616844177, 0.4147800803184509, -0.03235265985131264)",NEGATIVE
89,"(0.30562320351600647, 0.725521981716156, 4.2800215283023135e-07)","(0.3496454954147339, 0.6316953301429749, -0.020034722983837128)","(0.3576675057411194, 0.5158241391181946, -0.020797912031412125)","(0.35574328899383545, 0.4269754886627197, -0.021955452859401703)","(0.3596529960632324, 0.3649768531322479, -0.022580690681934357)","(0.2834300994873047, 0.43949583172798157, 0.005838540382683277)","(0.26921629905700684, 0.3451128602027893, -0.005206418689340353)","(0.25771158933639526, 0.2878571152687073, -0.01972859352827072)","(0.2459404617547989, 0.23739168047904968, -0.03123055025935173)","(0.23721550405025482, 0.45347169041633606, 0.0035090376622974873)","(0.2071220874786377, 0.35499703884124756, -0.003105196403339505)","(0.18850591778755188, 0.29380130767822266, -0.015888314694166183)","(0.1724538803100586, 0.23995047807693481, -0.02670806087553501)","(0.1999032348394394, 0.4870578944683075, -0.0037463793996721506)","(0.16311413049697876, 0.4032636880874634, -0.012924799695611)","(0.1434290111064911, 0.35274848341941833, -0.023882480338215828)","(0.1279948651790619, 0.30743342638015747, -0.03281467780470848)","(0.16656921803951263, 0.5393242835998535, -0.014085095375776291)","(0.12536898255348206, 0.48656192421913147, -0.02459537982940674)","(0.10075022280216217, 0.44976961612701416, -0.02974264696240425)","(0.08024916052818298, 0.4107840061187744, -0.033538542687892914)",NEGATIVE
