,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.23631955683231354, 0.6276559233665466, 4.7175626605167054e-07)","(0.2930390536785126, 0.5883527398109436, -0.016482187435030937)","(0.3368479609489441, 0.5254515409469604, -0.026239808648824692)","(0.3738524913787842, 0.4800446033477783, -0.03755104914307594)","(0.4077143669128418, 0.44774365425109863, -0.04986613616347313)","(0.2822776734828949, 0.41128289699554443, -0.007051397114992142)","(0.2995549440383911, 0.3359210193157196, -0.02730562351644039)","(0.32251423597335815, 0.3046853542327881, -0.04617571830749512)","(0.3473456799983978, 0.28763607144355774, -0.05827386677265167)","(0.25166717171669006, 0.40511924028396606, -0.013121390715241432)","(0.26553186774253845, 0.3189274072647095, -0.03169626742601395)","(0.29469048976898193, 0.2818978726863861, -0.05010392144322395)","(0.3276291787624359, 0.26828905940055847, -0.06232069060206413)","(0.22058434784412384, 0.4166905879974365, -0.022827832028269768)","(0.2251051515340805, 0.33159178495407104, -0.04240842163562775)","(0.2534324824810028, 0.2956088185310364, -0.05844670534133911)","(0.287534236907959, 0.2831631302833557, -0.06778283417224884)","(0.1880873441696167, 0.4426267445087433, -0.034399814903736115)","(0.17739355564117432, 0.37230896949768066, -0.052525509148836136)","(0.19403746724128723, 0.33377140760421753, -0.06225522607564926)","(0.22205036878585815, 0.3163262605667114, -0.06742409616708755)",NEGATIVE
115,"(0.23820610344409943, 0.6270085573196411, 5.066061703473679e-07)","(0.2937873899936676, 0.586887001991272, -0.017846615985035896)","(0.3369980454444885, 0.5227842926979065, -0.028287537395954132)","(0.3758243918418884, 0.47846153378486633, -0.0400908961892128)","(0.4119398891925812, 0.44842100143432617, -0.05290522798895836)","(0.28094661235809326, 0.4071126878261566, -0.009670845232903957)","(0.2953813672065735, 0.32556965947151184, -0.03135732188820839)","(0.3153062164783478, 0.2820476293563843, -0.05106651037931442)","(0.339236319065094, 0.2497539222240448, -0.06401025503873825)","(0.25129321217536926, 0.40377548336982727, -0.015537186525762081)","(0.26194530725479126, 0.3178735673427582, -0.0345001220703125)","(0.2895299196243286, 0.2794266939163208, -0.05164436995983124)","(0.32280516624450684, 0.2591174840927124, -0.0631461963057518)","(0.2219260334968567, 0.41801244020462036, -0.0251857228577137)","(0.22387677431106567, 0.3363231420516968, -0.04371554031968117)","(0.2500916123390198, 0.29866892099380493, -0.056400950998067856)","(0.28365251421928406, 0.28090640902519226, -0.06374231725931168)","(0.19118352234363556, 0.4449208378791809, -0.03732271492481232)","(0.18134307861328125, 0.3743506073951721, -0.05387740209698677)","(0.19693323969841003, 0.33399122953414917, -0.06152878701686859)","(0.22303572297096252, 0.31231552362442017, -0.0655745416879654)",NEGATIVE
116,"(0.24043941497802734, 0.626105785369873, 3.259602010530216e-07)","(0.2939256727695465, 0.577659547328949, -0.012475554831326008)","(0.33007121086120605, 0.5097519755363464, -0.021063104271888733)","(0.3653334677219391, 0.45556771755218506, -0.03294046223163605)","(0.3943411707878113, 0.4138123393058777, -0.044334810227155685)","(0.2760924696922302, 0.41821250319480896, 0.0034213480539619923)","(0.3040797710418701, 0.3601268231868744, -0.02348438836634159)","(0.32890573143959045, 0.3624405562877655, -0.04788083955645561)","(0.3466935455799103, 0.38211774826049805, -0.06124402582645416)","(0.24838800728321075, 0.4055512547492981, -0.004788678139448166)","(0.2651901841163635, 0.32274389266967773, -0.024753518402576447)","(0.2984968423843384, 0.283392071723938, -0.04264213889837265)","(0.3320738673210144, 0.2666674852371216, -0.054690923541784286)","(0.21922656893730164, 0.4130287766456604, -0.018421178683638573)","(0.22683188319206238, 0.32773661613464355, -0.03961231932044029)","(0.26069051027297974, 0.29203304648399353, -0.055218666791915894)","(0.2966119945049286, 0.2783677577972412, -0.06416948139667511)","(0.18984483182430267, 0.4362351894378662, -0.033881377428770065)","(0.18391719460487366, 0.36743682622909546, -0.051709361374378204)","(0.20556896924972534, 0.329673707485199, -0.060632508248090744)","(0.23636877536773682, 0.3106520175933838, -0.06575503200292587)",NEGATIVE
117,"(0.23647578060626984, 0.6258914470672607, 3.471788829756406e-07)","(0.289447546005249, 0.5801064968109131, -0.016482964158058167)","(0.32552289962768555, 0.5128418207168579, -0.0261484794318676)","(0.3601836562156677, 0.4579137861728668, -0.03851478919386864)","(0.3881239593029022, 0.4133744537830353, -0.049909647554159164)","(0.27722689509391785, 0.42344820499420166, 0.0006830519414506853)","(0.31149229407310486, 0.3678922653198242, -0.029629478231072426)","(0.3417733609676361, 0.3753264248371124, -0.05640183761715889)","(0.36567386984825134, 0.3989422917366028, -0.06999694555997849)","(0.24848738312721252, 0.40698492527008057, -0.005082762334495783)","(0.27122780680656433, 0.3272898495197296, -0.02796618826687336)","(0.30642083287239075, 0.29518041014671326, -0.0465158186852932)","(0.34241783618927, 0.2867920696735382, -0.05688963457942009)","(0.2178420126438141, 0.41091886162757874, -0.016701731830835342)","(0.23087114095687866, 0.32767146825790405, -0.03856301307678223)","(0.2648102641105652, 0.2952263057231903, -0.05275411903858185)","(0.3020852506160736, 0.2879830598831177, -0.058801062405109406)","(0.18619337677955627, 0.43124517798423767, -0.03075554035604)","(0.17936941981315613, 0.3610697090625763, -0.04742373153567314)","(0.20039638876914978, 0.3236466646194458, -0.05468631535768509)","(0.23278814554214478, 0.3089366555213928, -0.05718924477696419)",NEGATIVE
118,"(0.23590363562107086, 0.625939130783081, 3.705586664182192e-07)","(0.28990620374679565, 0.5809488892555237, -0.01632898859679699)","(0.32561174035072327, 0.5149450302124023, -0.025872832164168358)","(0.35898280143737793, 0.4608878791332245, -0.03819403797388077)","(0.38955697417259216, 0.4177601635456085, -0.049358513206243515)","(0.2774403691291809, 0.4253879487514496, 0.0029486361891031265)","(0.3147580623626709, 0.37216436862945557, -0.02607712708413601)","(0.34610381722450256, 0.38059765100479126, -0.05249883234500885)","(0.37121620774269104, 0.40299761295318604, -0.06625340133905411)","(0.24985972046852112, 0.40861523151397705, -0.002836120082065463)","(0.27430054545402527, 0.3312045633792877, -0.02588793821632862)","(0.31172114610671997, 0.3015442490577698, -0.04494470730423927)","(0.349999338388443, 0.2943434417247772, -0.05537524074316025)","(0.21946893632411957, 0.41161292791366577, -0.014452530071139336)","(0.23073358833789825, 0.3313354253768921, -0.03618419170379639)","(0.2640992999076843, 0.29954993724823, -0.05118295177817345)","(0.3018207848072052, 0.29263854026794434, -0.05753707513213158)","(0.18742141127586365, 0.4308488368988037, -0.028514975681900978)","(0.17840228974819183, 0.3615134656429291, -0.0443841926753521)","(0.19761627912521362, 0.3242345452308655, -0.051838088780641556)","(0.22850510478019714, 0.30970901250839233, -0.05458793789148331)",NEGATIVE
119,"(0.23890584707260132, 0.6237393617630005, 3.7104928196640685e-07)","(0.2956598997116089, 0.5843950510025024, -0.01147299911826849)","(0.33112165331840515, 0.5165570378303528, -0.018050726503133774)","(0.36656221747398376, 0.4615751802921295, -0.027673527598381042)","(0.3989841938018799, 0.42272135615348816, -0.037081338465213776)","(0.2782690227031708, 0.4221491515636444, 0.005150433164089918)","(0.3088969886302948, 0.3672579824924469, -0.015886154025793076)","(0.33296114206314087, 0.3603617548942566, -0.036092594265937805)","(0.3524787425994873, 0.37038367986679077, -0.04764550179243088)","(0.24976541101932526, 0.4082581400871277, -0.002505530836060643)","(0.2708590626716614, 0.3261962831020355, -0.020662298426032066)","(0.3058682680130005, 0.2933175563812256, -0.03752613812685013)","(0.34130531549453735, 0.2868313789367676, -0.047737233340740204)","(0.21958495676517487, 0.4139848053455353, -0.014749552123248577)","(0.2276574820280075, 0.3300546705722809, -0.033806826919317245)","(0.26167890429496765, 0.29608696699142456, -0.04968006908893585)","(0.299530953168869, 0.28756558895111084, -0.058299470692873)","(0.1891595721244812, 0.43512970209121704, -0.028599780052900314)","(0.17846742272377014, 0.3656083345413208, -0.04514721781015396)","(0.19613207876682281, 0.3271002173423767, -0.05426204949617386)","(0.2256535142660141, 0.3114522099494934, -0.05910026654601097)",NEGATIVE
120,"(0.23748376965522766, 0.6249576807022095, 4.85354348711553e-07)","(0.29339325428009033, 0.5907497406005859, -0.016580529510974884)","(0.33764737844467163, 0.5288495421409607, -0.02727135457098484)","(0.37557902932167053, 0.48569419980049133, -0.039509858936071396)","(0.4101925194263458, 0.456013560295105, -0.052794527262449265)","(0.2856050133705139, 0.41485875844955444, -0.010580785572528839)","(0.3115663230419159, 0.34566962718963623, -0.03320017457008362)","(0.33854132890701294, 0.31322577595710754, -0.05327701196074486)","(0.365879088640213, 0.29416489601135254, -0.06588742136955261)","(0.2545061707496643, 0.40553784370422363, -0.017380088567733765)","(0.27163225412368774, 0.3220270276069641, -0.038860421627759933)","(0.3031899034976959, 0.2850407361984253, -0.05786685273051262)","(0.33727988600730896, 0.27198582887649536, -0.06967400759458542)","(0.2225150167942047, 0.41547203063964844, -0.027732670307159424)","(0.22628000378608704, 0.33007603883743286, -0.04970192909240723)","(0.25666776299476624, 0.2956382632255554, -0.06635043025016785)","(0.29289019107818604, 0.2845032811164856, -0.07541044056415558)","(0.19014358520507812, 0.4418894946575165, -0.039789944887161255)","(0.17625713348388672, 0.37178218364715576, -0.059048090130090714)","(0.18894274532794952, 0.3294212222099304, -0.06954891234636307)","(0.21418286859989166, 0.307142972946167, -0.07516758888959885)",NEGATIVE
121,"(0.24046584963798523, 0.6283146142959595, 3.974456035393814e-07)","(0.2934691607952118, 0.5921152830123901, -0.014386587776243687)","(0.33273249864578247, 0.5282840132713318, -0.02397809736430645)","(0.3702828884124756, 0.48191073536872864, -0.03546808660030365)","(0.401586651802063, 0.44887861609458923, -0.04755951464176178)","(0.28263550996780396, 0.41549134254455566, -0.008816449902951717)","(0.30236107110977173, 0.34314703941345215, -0.030997365713119507)","(0.32675427198410034, 0.3222641944885254, -0.05052044615149498)","(0.35150304436683655, 0.31709906458854675, -0.06274088472127914)","(0.2534199059009552, 0.4073066711425781, -0.01643376611173153)","(0.2685706913471222, 0.3201737403869629, -0.03686145693063736)","(0.30072662234306335, 0.2838001847267151, -0.054969098418951035)","(0.3348538279533386, 0.27092957496643066, -0.06679677218198776)","(0.2229636311531067, 0.4181795120239258, -0.027628619223833084)","(0.22581087052822113, 0.3303300142288208, -0.04845980927348137)","(0.25767597556114197, 0.2944156527519226, -0.06457500159740448)","(0.2946191430091858, 0.28130388259887695, -0.07417111098766327)","(0.19181281328201294, 0.4445279836654663, -0.040418632328510284)","(0.17952728271484375, 0.374816358089447, -0.05922842398285866)","(0.19499732553958893, 0.3329155743122101, -0.06961792707443237)","(0.22206689417362213, 0.31019479036331177, -0.07577560842037201)",NEGATIVE
122,"(0.23640619218349457, 0.6346392631530762, 3.608355712003686e-07)","(0.28902965784072876, 0.5902729034423828, -0.017269086092710495)","(0.3239884376525879, 0.5265517234802246, -0.02863406017422676)","(0.3587789535522461, 0.47333142161369324, -0.0423487052321434)","(0.38799750804901123, 0.4279192388057709, -0.05528600513935089)","(0.2791033089160919, 0.4310222864151001, -0.004137730225920677)","(0.3196299374103546, 0.37838831543922424, -0.03715234994888306)","(0.35125982761383057, 0.3855893611907959, -0.06593295931816101)","(0.37541642785072327, 0.40893760323524475, -0.08081082999706268)","(0.2509664297103882, 0.41349467635154724, -0.010621190071105957)","(0.2720308303833008, 0.3300751745700836, -0.03395875543355942)","(0.3063310384750366, 0.2916717529296875, -0.052774082869291306)","(0.3424074053764343, 0.27430015802383423, -0.06426873058080673)","(0.22004102170467377, 0.4184330105781555, -0.022877292707562447)","(0.22896221280097961, 0.33370327949523926, -0.04599854722619057)","(0.26130908727645874, 0.29654866456985474, -0.06088659167289734)","(0.29871925711631775, 0.28210800886154175, -0.06799451261758804)","(0.1879308670759201, 0.44139745831489563, -0.03740929812192917)","(0.17826753854751587, 0.37200304865837097, -0.055159542709589005)","(0.19683700799942017, 0.33213523030281067, -0.062268782407045364)","(0.2265850305557251, 0.3126310706138611, -0.06504480540752411)",NEGATIVE
123,"(0.23656348884105682, 0.6351233720779419, 3.902999026195175e-07)","(0.2904917597770691, 0.5893822908401489, -0.01621798612177372)","(0.3241717517375946, 0.5260257124900818, -0.0264718197286129)","(0.35751286149024963, 0.4737708270549774, -0.03940741717815399)","(0.38669347763061523, 0.4289233088493347, -0.05145778879523277)","(0.27669423818588257, 0.4315095841884613, -0.000816304876934737)","(0.31852105259895325, 0.3800126910209656, -0.03301578015089035)","(0.3511551320552826, 0.3845056891441345, -0.06086495891213417)","(0.3774571418762207, 0.4057137370109558, -0.07520563155412674)","(0.24829170107841492, 0.4141678214073181, -0.008004570379853249)","(0.26909515261650085, 0.330838680267334, -0.03327339142560959)","(0.305755078792572, 0.29493075609207153, -0.05278567224740982)","(0.34427887201309204, 0.2821168303489685, -0.06359713524580002)","(0.21743535995483398, 0.41845375299453735, -0.021029382944107056)","(0.2276013195514679, 0.3329605460166931, -0.04570186510682106)","(0.26080435514450073, 0.295413076877594, -0.06172960251569748)","(0.298848420381546, 0.2817456126213074, -0.06859572231769562)","(0.18544480204582214, 0.43941786885261536, -0.03624199330806732)","(0.17586013674736023, 0.3685147166252136, -0.055413760244846344)","(0.19397716224193573, 0.32606473565101624, -0.06421355158090591)","(0.22376973927021027, 0.3038237690925598, -0.06759662926197052)",NEGATIVE
124,"(0.23489052057266235, 0.6346276998519897, 3.582420617931348e-07)","(0.29180392622947693, 0.5900683403015137, -0.010419453494250774)","(0.3267236649990082, 0.5249844789505005, -0.0175370741635561)","(0.3607684373855591, 0.47017574310302734, -0.028250543400645256)","(0.3918123245239258, 0.4294508695602417, -0.038540974259376526)","(0.2768298089504242, 0.43043074011802673, 0.007975240238010883)","(0.3139789402484894, 0.3778252899646759, -0.0185869000852108)","(0.3386780619621277, 0.37366387248039246, -0.043185438960790634)","(0.35829541087150574, 0.3897809684276581, -0.0564449280500412)","(0.24789409339427948, 0.41333848237991333, -0.0013958575436845422)","(0.26890793442726135, 0.3290567994117737, -0.022117361426353455)","(0.30342480540275574, 0.2881145775318146, -0.04028273746371269)","(0.33952996134757996, 0.2715910077095032, -0.05138178542256355)","(0.21724142134189606, 0.41812098026275635, -0.0161715317517519)","(0.2283099889755249, 0.33165666460990906, -0.03733420744538307)","(0.26293444633483887, 0.2929460108280182, -0.05304770916700363)","(0.30146753787994385, 0.2771620750427246, -0.061367470771074295)","(0.18571539223194122, 0.43969690799713135, -0.03263893350958824)","(0.17549973726272583, 0.3705410361289978, -0.05023341253399849)","(0.19228346645832062, 0.3267527222633362, -0.05927363783121109)","(0.22046922147274017, 0.29994112253189087, -0.06409791111946106)",NEGATIVE
125,"(0.23438379168510437, 0.632270336151123, 4.5260435399541166e-07)","(0.2938421368598938, 0.5927252769470215, -0.009660845622420311)","(0.33589547872543335, 0.5321663022041321, -0.016055064275860786)","(0.3738904893398285, 0.48597678542137146, -0.02582547627389431)","(0.40786048769950867, 0.45585405826568604, -0.0361422598361969)","(0.2787846326828003, 0.4192923605442047, 0.007037119474261999)","(0.3018744885921478, 0.3546794652938843, -0.012525712139904499)","(0.3252745270729065, 0.33429205417633057, -0.03223069757223129)","(0.34871983528137207, 0.3260699510574341, -0.044678039848804474)","(0.24891863763332367, 0.4080423414707184, -0.0030038058757781982)","(0.2641230821609497, 0.32268938422203064, -0.01979920268058777)","(0.29430073499679565, 0.27785611152648926, -0.037230949848890305)","(0.32717663049697876, 0.24975140392780304, -0.04922591149806976)","(0.21747545897960663, 0.41624507308006287, -0.017372678965330124)","(0.2212221920490265, 0.330295592546463, -0.03665294870734215)","(0.24933214485645294, 0.2925107181072235, -0.05167852342128754)","(0.28273943066596985, 0.2707105875015259, -0.0604298897087574)","(0.1856030523777008, 0.4407251477241516, -0.03324265405535698)","(0.17314502596855164, 0.37052300572395325, -0.049114078283309937)","(0.18380320072174072, 0.32764869928359985, -0.05662688612937927)","(0.20611943304538727, 0.2962806224822998, -0.06114153936505318)",NEGATIVE
126,"(0.2339138686656952, 0.6293569803237915, 5.695139293493412e-07)","(0.2920937240123749, 0.5898131132125854, -0.018863370642066002)","(0.3364276885986328, 0.5312713980674744, -0.03165794163942337)","(0.3763803541660309, 0.4920636713504791, -0.04587387666106224)","(0.41615593433380127, 0.4683157801628113, -0.061195921152830124)","(0.28286442160606384, 0.4083394408226013, -0.012852213345468044)","(0.30214884877204895, 0.32872676849365234, -0.03654206916689873)","(0.32139500975608826, 0.2829427123069763, -0.057125985622406006)","(0.34487244486808777, 0.24545837938785553, -0.07131607830524445)","(0.2514262795448303, 0.4030218720436096, -0.02000049129128456)","(0.26550355553627014, 0.31639936566352844, -0.041129857301712036)","(0.2904907763004303, 0.27007347345352173, -0.05931883677840233)","(0.3224237263202667, 0.2376125156879425, -0.07227128744125366)","(0.21982505917549133, 0.4170660078525543, -0.03113626502454281)","(0.2206733375787735, 0.3314046263694763, -0.053430721163749695)","(0.24381713569164276, 0.28992152214050293, -0.06837278604507446)","(0.27689483761787415, 0.2650461792945862, -0.07730120420455933)","(0.18709301948547363, 0.4452221989631653, -0.04457539692521095)","(0.17359429597854614, 0.3745053708553314, -0.06497211009263992)","(0.1826096773147583, 0.32879287004470825, -0.0755404606461525)","(0.20462685823440552, 0.2969804108142853, -0.08189511299133301)",NEGATIVE
