,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.41837751865386963, 0.5670813322067261, 3.1796304256204166e-07)","(0.4538869559764862, 0.5337408781051636, -0.013192664831876755)","(0.4743494689464569, 0.4811801612377167, -0.018337922170758247)","(0.48004990816116333, 0.4318843483924866, -0.024370864033699036)","(0.4872390329837799, 0.39016222953796387, -0.030164526775479317)","(0.45040977001190186, 0.428532212972641, 0.006338705308735371)","(0.4659148156642914, 0.3922322392463684, -0.005983055103570223)","(0.4811786413192749, 0.37633198499679565, -0.01854073256254196)","(0.49471351504325867, 0.3629557490348816, -0.026765823364257812)","(0.4307619035243988, 0.4195559620857239, 0.004421894438564777)","(0.44653430581092834, 0.37285512685775757, -0.004996058996766806)","(0.46033385396003723, 0.3440256416797638, -0.014059117995202541)","(0.47418341040611267, 0.31784623861312866, -0.019727284088730812)","(0.409217894077301, 0.4218427538871765, -0.0017158524133265018)","(0.41709423065185547, 0.3638913631439209, -0.014701373875141144)","(0.4242636561393738, 0.32611507177352905, -0.023079628124833107)","(0.4332503080368042, 0.2928040623664856, -0.027426116168498993)","(0.38600608706474304, 0.4373426139354706, -0.009233759716153145)","(0.3867644965648651, 0.3954487144947052, -0.020976681262254715)","(0.38589635491371155, 0.3644876480102539, -0.025373099371790886)","(0.3860286474227905, 0.33616116642951965, -0.027448102831840515)",POSITIVE
55,"(0.4180116057395935, 0.564206600189209, 3.393756458081043e-07)","(0.4539297819137573, 0.5319584012031555, -0.015695180743932724)","(0.4746338427066803, 0.479928195476532, -0.021921519190073013)","(0.47949278354644775, 0.43083691596984863, -0.028480634093284607)","(0.4865657687187195, 0.38864272832870483, -0.034686967730522156)","(0.4529893696308136, 0.42574694752693176, 0.004027852788567543)","(0.4683194160461426, 0.3903605341911316, -0.008266999386250973)","(0.48207658529281616, 0.37397342920303345, -0.020609984174370766)","(0.49411463737487793, 0.36041975021362305, -0.028717784211039543)","(0.4315929710865021, 0.4169727861881256, 0.003295486094430089)","(0.44575273990631104, 0.37078750133514404, -0.006065445952117443)","(0.45845726132392883, 0.3417128920555115, -0.014898326247930527)","(0.4719570279121399, 0.31544411182403564, -0.020423009991645813)","(0.40850722789764404, 0.4200831651687622, -0.0018372347112745047)","(0.4155920147895813, 0.3632759749889374, -0.015019312500953674)","(0.4227762818336487, 0.3256480395793915, -0.02360351011157036)","(0.43224018812179565, 0.29253679513931274, -0.028094427660107613)","(0.3843386769294739, 0.4366576671600342, -0.008523564785718918)","(0.38595396280288696, 0.39505651593208313, -0.02078096568584442)","(0.38532838225364685, 0.3639342784881592, -0.02570698969066143)","(0.38566818833351135, 0.335611492395401, -0.0281267948448658)",POSITIVE
56,"(0.41729870438575745, 0.5623697638511658, 3.405277766432846e-07)","(0.4528459310531616, 0.531266450881958, -0.014025509357452393)","(0.47388195991516113, 0.4794263243675232, -0.020333541557192802)","(0.4790791869163513, 0.4325100779533386, -0.026867473497986794)","(0.488910436630249, 0.3926936686038971, -0.03324402496218681)","(0.44958141446113586, 0.42636415362358093, -4.691758658736944e-05)","(0.46498537063598633, 0.3904731869697571, -0.014112689532339573)","(0.4810434877872467, 0.3735359311103821, -0.02664441242814064)","(0.49612537026405334, 0.35993435978889465, -0.034913159906864166)","(0.429205983877182, 0.41800785064697266, -0.0020239853765815496)","(0.4444955587387085, 0.36990243196487427, -0.013423249125480652)","(0.45906099677085876, 0.338651180267334, -0.022421754896640778)","(0.4740954041481018, 0.31098228693008423, -0.02791145257651806)","(0.4070829749107361, 0.42260733246803284, -0.007967272773385048)","(0.41294586658477783, 0.3637380301952362, -0.023097820580005646)","(0.42047712206840515, 0.32458093762397766, -0.032571759074926376)","(0.43060383200645447, 0.28912562131881714, -0.037696558982133865)","(0.38420140743255615, 0.44115787744522095, -0.015081532299518585)","(0.3837396502494812, 0.4032997488975525, -0.02946474589407444)","(0.38216641545295715, 0.3729410171508789, -0.03593597188591957)","(0.38181403279304504, 0.3434068560600281, -0.03947683796286583)",POSITIVE
57,"(0.4158248007297516, 0.5624867677688599, 3.416627123442595e-07)","(0.45214200019836426, 0.5305041074752808, -0.012061716988682747)","(0.4751257598400116, 0.478477418422699, -0.01737426035106182)","(0.4855116307735443, 0.4339922070503235, -0.022871045395731926)","(0.49818098545074463, 0.3983425796031952, -0.02853468246757984)","(0.44695693254470825, 0.42791444063186646, -0.002564571099355817)","(0.4637720584869385, 0.3884952962398529, -0.016421962529420853)","(0.48051297664642334, 0.36712634563446045, -0.028358684852719307)","(0.4959605634212494, 0.35039323568344116, -0.03614175692200661)","(0.4264551103115082, 0.4187279939651489, -0.005107942968606949)","(0.4408169388771057, 0.36771348118782043, -0.016170023009181023)","(0.4557032287120819, 0.33385586738586426, -0.024713095277547836)","(0.4700746238231659, 0.3054410219192505, -0.029899325221776962)","(0.4044630229473114, 0.42339879274368286, -0.01095672883093357)","(0.40927958488464355, 0.36303025484085083, -0.02518591284751892)","(0.4169640839099884, 0.3225404918193817, -0.034400273114442825)","(0.42687979340553284, 0.2863035798072815, -0.039597462862730026)","(0.3820490837097168, 0.4423237144947052, -0.017685746774077415)","(0.3782822787761688, 0.4050080180168152, -0.031768638640642166)","(0.3762311637401581, 0.37480998039245605, -0.03806595504283905)","(0.37576448917388916, 0.3457413911819458, -0.04141020402312279)",POSITIVE
58,"(0.41470447182655334, 0.5622957944869995, 3.369457886037708e-07)","(0.4511582553386688, 0.5304228067398071, -0.011680088005959988)","(0.4745371341705322, 0.4806443452835083, -0.017139481380581856)","(0.48698464035987854, 0.438164085149765, -0.022739537060260773)","(0.5026563405990601, 0.4045664966106415, -0.028712742030620575)","(0.4453597366809845, 0.4281216561794281, -0.00377769791521132)","(0.46250882744789124, 0.38798415660858154, -0.018213769420981407)","(0.4785159230232239, 0.3646268844604492, -0.031018590554594994)","(0.4932955503463745, 0.34462499618530273, -0.039743319153785706)","(0.4251267910003662, 0.4181846082210541, -0.007188867311924696)","(0.4388255476951599, 0.3654271960258484, -0.01913418062031269)","(0.4527968764305115, 0.32944974303245544, -0.02925041690468788)","(0.46633705496788025, 0.2994915246963501, -0.03591996803879738)","(0.40285587310791016, 0.422962486743927, -0.013644074089825153)","(0.4075723886489868, 0.3609265089035034, -0.0285066906362772)","(0.41523483395576477, 0.3194769024848938, -0.03895382955670357)","(0.42546969652175903, 0.28223562240600586, -0.045244790613651276)","(0.38048234581947327, 0.44207680225372314, -0.020868675783276558)","(0.3754390478134155, 0.4032147526741028, -0.03579077497124672)","(0.3734026849269867, 0.37166422605514526, -0.0429077185690403)","(0.3736054301261902, 0.34139925241470337, -0.04695868492126465)",POSITIVE
59,"(0.4142647981643677, 0.5626911520957947, 3.214738342194323e-07)","(0.4508979320526123, 0.5293083190917969, -0.010767528787255287)","(0.47334328293800354, 0.4784061312675476, -0.015672147274017334)","(0.48367202281951904, 0.4347259998321533, -0.020845886319875717)","(0.4985896050930023, 0.40058472752571106, -0.02621515840291977)","(0.4438750445842743, 0.4286612272262573, -0.002707382198423147)","(0.46045029163360596, 0.3882911801338196, -0.016555622220039368)","(0.47678235173225403, 0.3662402033805847, -0.02879837155342102)","(0.49178922176361084, 0.34701085090637207, -0.03717288747429848)","(0.42428961396217346, 0.41870492696762085, -0.006138536613434553)","(0.4379611909389496, 0.365052193403244, -0.01766902580857277)","(0.45254918932914734, 0.32974809408187866, -0.02706683613359928)","(0.4665156304836273, 0.30004677176475525, -0.03325437381863594)","(0.40282535552978516, 0.42265060544013977, -0.012572367675602436)","(0.40731993317604065, 0.35919004678726196, -0.027074068784713745)","(0.41501355171203613, 0.3178867697715759, -0.03687034547328949)","(0.42488938570022583, 0.2810624837875366, -0.0426524318754673)","(0.3812301456928253, 0.44042471051216125, -0.01972566545009613)","(0.37756815552711487, 0.39937806129455566, -0.033973176032304764)","(0.37584155797958374, 0.3667084574699402, -0.0407068207859993)","(0.37563377618789673, 0.33560413122177124, -0.044582899659872055)",POSITIVE
60,"(0.4158017635345459, 0.5632350444793701, 3.135353665584262e-07)","(0.4517689049243927, 0.5297900438308716, -0.010229263454675674)","(0.4719667136669159, 0.4776635468006134, -0.01572616770863533)","(0.4794674217700958, 0.4330383837223053, -0.022101091220974922)","(0.4919813275337219, 0.39653292298316956, -0.028448054566979408)","(0.4465678930282593, 0.42464640736579895, -0.0004978067590855062)","(0.4615505337715149, 0.38181281089782715, -0.01479434221982956)","(0.47846728563308716, 0.36564457416534424, -0.027016112580895424)","(0.4947025179862976, 0.35588061809539795, -0.03475451096892357)","(0.42591652274131775, 0.4160756766796112, -0.004054561723023653)","(0.44009143114089966, 0.3641130030155182, -0.014915836974978447)","(0.45514634251594543, 0.33233916759490967, -0.023224974051117897)","(0.47061747312545776, 0.3052949905395508, -0.02835632488131523)","(0.4039548933506012, 0.4204600751399994, -0.010952766984701157)","(0.4086705446243286, 0.3580867350101471, -0.024389630183577538)","(0.41615521907806396, 0.3168635368347168, -0.03282611444592476)","(0.42632609605789185, 0.2800426483154297, -0.037712715566158295)","(0.3816576898097992, 0.43861064314842224, -0.01870955154299736)","(0.38052865862846375, 0.398110955953598, -0.030969953164458275)","(0.37951746582984924, 0.36574894189834595, -0.036104802042245865)","(0.3801201581954956, 0.3347189426422119, -0.038968175649642944)",POSITIVE
61,"(0.4183225631713867, 0.5654739141464233, 2.92156670411714e-07)","(0.45331814885139465, 0.5320537686347961, -0.013310732319951057)","(0.4734797477722168, 0.4763568341732025, -0.019103242084383965)","(0.4790703058242798, 0.42631974816322327, -0.025613129138946533)","(0.4868277311325073, 0.38228267431259155, -0.03191366046667099)","(0.4463803470134735, 0.4242820143699646, 0.003303949721157551)","(0.4595482051372528, 0.3845791220664978, -0.011514149606227875)","(0.47443392872810364, 0.37469151616096497, -0.025478795170783997)","(0.48734942078590393, 0.3682800531387329, -0.034522488713264465)","(0.4263851046562195, 0.41707634925842285, 0.0006230431608855724)","(0.4393911361694336, 0.3679388761520386, -0.011621721088886261)","(0.4542740285396576, 0.339232861995697, -0.0224860068410635)","(0.4687182903289795, 0.314376562833786, -0.029246900230646133)","(0.4045112431049347, 0.4224792420864105, -0.006262589246034622)","(0.41021817922592163, 0.36108922958374023, -0.021736886352300644)","(0.4180719554424286, 0.32126951217651367, -0.031568076461553574)","(0.42780575156211853, 0.28438425064086914, -0.036882784217596054)","(0.3823108375072479, 0.44147902727127075, -0.01432431023567915)","(0.38326066732406616, 0.39853766560554504, -0.028335845097899437)","(0.38398316502571106, 0.36617225408554077, -0.03412511944770813)","(0.3856218159198761, 0.33441847562789917, -0.03724498674273491)",POSITIVE
62,"(0.4193483889102936, 0.5655980706214905, 2.916501102845359e-07)","(0.45377638936042786, 0.5319625735282898, -0.013091756030917168)","(0.4740193486213684, 0.47758352756500244, -0.01886477880179882)","(0.48043403029441833, 0.4287959635257721, -0.025296105071902275)","(0.48875120282173157, 0.3857804536819458, -0.031526632606983185)","(0.4480208158493042, 0.42455241084098816, 0.0037127998657524586)","(0.4606485366821289, 0.38644781708717346, -0.010520619340240955)","(0.4765682816505432, 0.3769143223762512, -0.02434050664305687)","(0.4910874366760254, 0.3703511953353882, -0.03335261717438698)","(0.42783090472221375, 0.4169100821018219, 0.0012893920065835118)","(0.44044893980026245, 0.36915260553359985, -0.010035330429673195)","(0.4552604556083679, 0.3425871431827545, -0.020389266312122345)","(0.47030478715896606, 0.31945693492889404, -0.02693847194314003)","(0.4055021107196808, 0.4217318892478943, -0.005291571840643883)","(0.4106330871582031, 0.3611989915370941, -0.019661786034703255)","(0.41791415214538574, 0.3222202658653259, -0.0289692934602499)","(0.4278564155101776, 0.2862149477005005, -0.03414196893572807)","(0.3825540840625763, 0.4398723840713501, -0.013087025843560696)","(0.383323073387146, 0.3969666361808777, -0.02557346783578396)","(0.3838856518268585, 0.36557692289352417, -0.030451403930783272)","(0.3859558701515198, 0.3349548578262329, -0.03315351530909538)",POSITIVE
63,"(0.418120801448822, 0.567284107208252, 2.7009755854123796e-07)","(0.4526565968990326, 0.5344219207763672, -0.00712780375033617)","(0.4741373062133789, 0.4784832298755646, -0.010471869260072708)","(0.4855390191078186, 0.43457233905792236, -0.01521263737231493)","(0.49715256690979004, 0.3983040750026703, -0.02006915770471096)","(0.4457911550998688, 0.42768722772598267, 0.002922783140093088)","(0.46340814232826233, 0.3880990743637085, -0.011090394109487534)","(0.4828953742980957, 0.37926143407821655, -0.024009453132748604)","(0.5002814531326294, 0.3750382661819458, -0.03243669122457504)","(0.4270099699497223, 0.4201732277870178, -0.0026045902632176876)","(0.4430907070636749, 0.3698125183582306, -0.013280392624437809)","(0.4602055549621582, 0.3391062319278717, -0.0230490043759346)","(0.4762950837612152, 0.3147345185279846, -0.029672469943761826)","(0.4056665599346161, 0.42686381936073303, -0.011412741616368294)","(0.4107043147087097, 0.363963782787323, -0.02611827477812767)","(0.4173738658428192, 0.3221704363822937, -0.03731739521026611)","(0.4260212779045105, 0.2845250964164734, -0.04432692006230354)","(0.3837916851043701, 0.4478650987148285, -0.02059657871723175)","(0.38053491711616516, 0.4100925028324127, -0.03502141684293747)","(0.37715667486190796, 0.37952256202697754, -0.04213555529713631)","(0.37549927830696106, 0.3493533134460449, -0.04658101499080658)",POSITIVE
64,"(0.41460615396499634, 0.5647655725479126, 3.3250964293074503e-07)","(0.45240411162376404, 0.5371648669242859, -0.010296511463820934)","(0.47805920243263245, 0.4886765778064728, -0.015724698081612587)","(0.4963599741458893, 0.4501214623451233, -0.021803203970193863)","(0.518994152545929, 0.42631956934928894, -0.02833414636552334)","(0.4482966959476471, 0.42604678869247437, -0.004509392194449902)","(0.46362224221229553, 0.38195091485977173, -0.016965756192803383)","(0.4785001277923584, 0.3601807951927185, -0.027717676013708115)","(0.49210870265960693, 0.34392720460891724, -0.03530781343579292)","(0.4269559681415558, 0.4176447093486786, -0.008712033741176128)","(0.43846991658210754, 0.3642181158065796, -0.019178064540028572)","(0.45107734203338623, 0.33005887269973755, -0.027908166870474815)","(0.46276339888572693, 0.3025786280632019, -0.03366557136178017)","(0.40423229336738586, 0.4249614477157593, -0.01564548909664154)","(0.40199124813079834, 0.3606967031955719, -0.029297729954123497)","(0.40226683020591736, 0.31763285398483276, -0.040277983993291855)","(0.4056713879108429, 0.2789968252182007, -0.04733249172568321)","(0.38197892904281616, 0.44696056842803955, -0.023206040263175964)","(0.37237808108329773, 0.4077061712741852, -0.037550508975982666)","(0.3659414052963257, 0.37811002135276794, -0.04512747377157211)","(0.36218422651290894, 0.34970369935035706, -0.049707796424627304)",POSITIVE
65,"(0.4146214425563812, 0.5645742416381836, 3.4495505474296806e-07)","(0.45086002349853516, 0.5391252040863037, -0.012052800506353378)","(0.47582781314849854, 0.4913763999938965, -0.017785608768463135)","(0.4922778010368347, 0.4519160985946655, -0.023661170154809952)","(0.5130367875099182, 0.4283730983734131, -0.029950423166155815)","(0.4468250870704651, 0.4257480502128601, -0.0071308971382677555)","(0.4635772407054901, 0.3800755739212036, -0.020459098741412163)","(0.4780876040458679, 0.35673201084136963, -0.031982000917196274)","(0.491008996963501, 0.3391755223274231, -0.04000324755907059)","(0.4253796637058258, 0.4170060455799103, -0.010976474732160568)","(0.43716421723365784, 0.3597285747528076, -0.022298524156212807)","(0.44891318678855896, 0.32207733392715454, -0.03206227347254753)","(0.45972487330436707, 0.2914971709251404, -0.03845328092575073)","(0.4029368460178375, 0.42479076981544495, -0.0174887515604496)","(0.40254440903663635, 0.3590995669364929, -0.03175978735089302)","(0.40377479791641235, 0.31577157974243164, -0.04361821711063385)","(0.40779802203178406, 0.2770201563835144, -0.05117199197411537)","(0.3803471624851227, 0.44751477241516113, -0.02474900148808956)","(0.371440052986145, 0.4094846844673157, -0.04001136124134064)","(0.3657433092594147, 0.38046926259994507, -0.0482453778386116)","(0.3626345098018646, 0.35229411721229553, -0.05309021845459938)",POSITIVE
66,"(0.41259947419166565, 0.5701912641525269, 2.876383007333061e-07)","(0.44992661476135254, 0.5374531149864197, -0.014113306999206543)","(0.47335222363471985, 0.48225098848342896, -0.01907542534172535)","(0.4826231598854065, 0.4317267835140228, -0.024322431534528732)","(0.49355873465538025, 0.3898056447505951, -0.029382333159446716)","(0.4472018778324127, 0.4322411119937897, 0.0035732565447688103)","(0.46209412813186646, 0.39627164602279663, -0.008727248758077621)","(0.4774514436721802, 0.38178351521492004, -0.021163301542401314)","(0.4902404844760895, 0.3675681948661804, -0.02983853407204151)","(0.4270012080669403, 0.4234423041343689, 0.0014879953814670444)","(0.4418911039829254, 0.3744052052497864, -0.009274381212890148)","(0.4569472670555115, 0.3429469168186188, -0.019062163308262825)","(0.4700888991355896, 0.3154233694076538, -0.025258267298340797)","(0.4046249985694885, 0.4273197054862976, -0.004790139850229025)","(0.4093145728111267, 0.36692169308662415, -0.019754385575652122)","(0.41588595509529114, 0.32597070932388306, -0.02960994467139244)","(0.42391911149024963, 0.2884998619556427, -0.03491539508104324)","(0.3819615840911865, 0.44445499777793884, -0.012309001758694649)","(0.3778855502605438, 0.40372562408447266, -0.026499316096305847)","(0.37510743737220764, 0.3730490207672119, -0.03251594305038452)","(0.37348562479019165, 0.34327253699302673, -0.03573299199342728)",POSITIVE
