,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.1169252097606659, 0.15493366122245789, -3.9225190562319767e-07)","(0.18180786073207855, 0.1976255178451538, -0.0038755573332309723)","(0.23177966475486755, 0.24901212751865387, -0.013869932852685452)","(0.2646005153656006, 0.2904391288757324, -0.029852867126464844)","(0.30103492736816406, 0.32099348306655884, -0.04415082186460495)","(0.21683529019355774, 0.35940006375312805, 0.015273633413016796)","(0.250313401222229, 0.41646698117256165, -0.013040929101407528)","(0.2798791825771332, 0.4001266360282898, -0.03908471763134003)","(0.29947400093078613, 0.3730039894580841, -0.05352053418755531)","(0.1902703046798706, 0.38310131430625916, 0.0028483730275183916)","(0.2253810465335846, 0.45557552576065063, -0.021216269582509995)","(0.261038213968277, 0.4527169167995453, -0.03910325840115547)","(0.28833526372909546, 0.4336395263671875, -0.049260012805461884)","(0.15506611764431, 0.39292940497398376, -0.014931827783584595)","(0.17893072962760925, 0.47790661454200745, -0.03710182383656502)","(0.2159704715013504, 0.48786216974258423, -0.047233715653419495)","(0.25013047456741333, 0.47811996936798096, -0.05143476650118828)","(0.11330322176218033, 0.38811758160591125, -0.0342501699924469)","(0.0941125676035881, 0.47385460138320923, -0.05004041641950607)","(0.10220764577388763, 0.5215016007423401, -0.05879194661974907)","(0.12339869886636734, 0.5524649620056152, -0.06397842615842819)",POSITIVE
109,"(0.12644030153751373, 0.16309435665607452, -3.0369719183909183e-07)","(0.18743601441383362, 0.19404034316539764, -0.0022352440282702446)","(0.23504531383514404, 0.24598893523216248, -0.010033453814685345)","(0.2628817558288574, 0.28864485025405884, -0.023311126977205276)","(0.2969910502433777, 0.31757938861846924, -0.0353228859603405)","(0.22041845321655273, 0.3634472191333771, 0.01554747112095356)","(0.2549636960029602, 0.4184212386608124, -0.011515299789607525)","(0.2788754105567932, 0.4039529860019684, -0.037072595208883286)","(0.29944005608558655, 0.3706856369972229, -0.05066681653261185)","(0.19360648095607758, 0.3853943347930908, 0.0028597484342753887)","(0.22960767149925232, 0.4474067687988281, -0.018915530294179916)","(0.26408469676971436, 0.44400838017463684, -0.03848816826939583)","(0.29616016149520874, 0.42182430624961853, -0.04978720843791962)","(0.15800324082374573, 0.39428067207336426, -0.014618808403611183)","(0.18428221344947815, 0.47403451800346375, -0.0354590006172657)","(0.22099487483501434, 0.4916616678237915, -0.04926858842372894)","(0.2611631155014038, 0.4895041584968567, -0.05650796741247177)","(0.11601491272449493, 0.38691234588623047, -0.03301295265555382)","(0.09807165712118149, 0.46786919236183167, -0.0485820509493351)","(0.10644755512475967, 0.5134519338607788, -0.059067849069833755)","(0.12914790213108063, 0.5437437295913696, -0.06560874730348587)",POSITIVE
110,"(0.13477501273155212, 0.16181577742099762, -1.9271934093012533e-07)","(0.19386330246925354, 0.19311796128749847, -0.003876353846862912)","(0.24044963717460632, 0.24868538975715637, -0.011611683294177055)","(0.2681092619895935, 0.29334762692451477, -0.024552376940846443)","(0.3042336702346802, 0.3200785219669342, -0.03585834428668022)","(0.22525060176849365, 0.3672803044319153, 0.014583869837224483)","(0.2629188001155853, 0.4227387607097626, -0.011450893245637417)","(0.28414884209632874, 0.4018173813819885, -0.03574807941913605)","(0.29822856187820435, 0.3659045994281769, -0.04843389615416527)","(0.1987638622522354, 0.38684678077697754, 0.0035018420312553644)","(0.23251131176948547, 0.4584546387195587, -0.015121621079742908)","(0.2613339424133301, 0.46796780824661255, -0.031402651220560074)","(0.28701335191726685, 0.4567512273788452, -0.04036581516265869)","(0.1623772233724594, 0.39210060238838196, -0.01266115065664053)","(0.1862889528274536, 0.4747464656829834, -0.030719688162207603)","(0.21760326623916626, 0.49839094281196594, -0.04096347093582153)","(0.2511696517467499, 0.5004080533981323, -0.04542805254459381)","(0.11927816271781921, 0.382438063621521, -0.03029061108827591)","(0.10035102069377899, 0.461617648601532, -0.04496019706130028)","(0.10916697233915329, 0.5095790028572083, -0.05416058003902435)","(0.13143053650856018, 0.5411902666091919, -0.05911983177065849)",POSITIVE
111,"(0.14239540696144104, 0.17039217054843903, 7.931966194973938e-08)","(0.19935113191604614, 0.19458764791488647, -0.01276057306677103)","(0.2489529252052307, 0.24238809943199158, -0.027880363166332245)","(0.28953564167022705, 0.27511847019195557, -0.045975178480148315)","(0.329850435256958, 0.285003662109375, -0.06300404667854309)","(0.22752638161182404, 0.3829694390296936, -0.002087794477120042)","(0.2622229754924774, 0.44860631227493286, -0.03083079680800438)","(0.28411245346069336, 0.4434036612510681, -0.05710652843117714)","(0.3010495603084564, 0.4169689416885376, -0.07120411098003387)","(0.1963026225566864, 0.4046159088611603, -0.011622808873653412)","(0.21948851644992828, 0.49331390857696533, -0.030349774286150932)","(0.2465457022190094, 0.5234628319740295, -0.04579229652881622)","(0.27347466349601746, 0.5243005752563477, -0.054205868393182755)","(0.1585383117198944, 0.4035162031650543, -0.02626371569931507)","(0.17409060895442963, 0.49779242277145386, -0.043582309037446976)","(0.20053032040596008, 0.5383800268173218, -0.054196540266275406)","(0.23119798302650452, 0.5534899830818176, -0.05958915129303932)","(0.11675751954317093, 0.3805471658706665, -0.0429367758333683)","(0.09350957721471786, 0.45789042115211487, -0.05764859914779663)","(0.10045965760946274, 0.5059212446212769, -0.06559455394744873)","(0.12082281708717346, 0.5374960899353027, -0.06949923187494278)",POSITIVE
112,"(0.1373612880706787, 0.1685667783021927, 7.064032274683996e-07)","(0.19847472012043, 0.17814390361309052, -0.027346938848495483)","(0.2536475658416748, 0.19872735440731049, -0.05348140746355057)","(0.3027768135070801, 0.19352994859218597, -0.07794073224067688)","(0.34575584530830383, 0.17407862842082977, -0.10428548604249954)","(0.23987171053886414, 0.39489394426345825, -0.037667013704776764)","(0.2824569344520569, 0.4717865288257599, -0.060561418533325195)","(0.3070656359195709, 0.5170988440513611, -0.08190816640853882)","(0.32802581787109375, 0.5535421371459961, -0.09781580418348312)","(0.19329193234443665, 0.4198217988014221, -0.04474865645170212)","(0.2018400877714157, 0.5280527472496033, -0.05997179448604584)","(0.20849205553531647, 0.5935729146003723, -0.07653786242008209)","(0.21749724447727203, 0.6427832245826721, -0.090009406208992)","(0.14809398353099823, 0.40939873456954956, -0.05507100373506546)","(0.1360948532819748, 0.5165832042694092, -0.07209304720163345)","(0.13485446572303772, 0.5852735042572021, -0.08933238685131073)","(0.13929595053195953, 0.6408382654190063, -0.10296211391687393)","(0.10831668227910995, 0.37006211280822754, -0.0673726350069046)","(0.08114610612392426, 0.4471485912799835, -0.08336830884218216)","(0.0745653361082077, 0.49583131074905396, -0.0898757204413414)","(0.07762753218412399, 0.5356994867324829, -0.09482887387275696)",POSITIVE
113,"(0.1382921040058136, 0.1581302285194397, 9.518280990050698e-07)","(0.20524750649929047, 0.17320159077644348, -0.030162889510393143)","(0.2641178071498871, 0.19109798967838287, -0.060014769434928894)","(0.316491961479187, 0.17765069007873535, -0.08877002447843552)","(0.3613649606704712, 0.15189732611179352, -0.12013687938451767)","(0.23687446117401123, 0.400549978017807, -0.04814589396119118)","(0.26732975244522095, 0.5021594762802124, -0.07391611486673355)","(0.28448063135147095, 0.5635091662406921, -0.09593934565782547)","(0.29975444078445435, 0.6158987879753113, -0.11308730393648148)","(0.18881699442863464, 0.4172326624393463, -0.05792795494198799)","(0.18517020344734192, 0.5443404912948608, -0.0776364803314209)","(0.185677632689476, 0.6235896348953247, -0.09739833325147629)","(0.1881796270608902, 0.6885615587234497, -0.11321025341749191)","(0.14407604932785034, 0.39856594800949097, -0.07064125686883926)","(0.12602558732032776, 0.5172415375709534, -0.09279905259609222)","(0.1193930059671402, 0.5885701775550842, -0.11260072886943817)","(0.11716271936893463, 0.6494910717010498, -0.12764087319374084)","(0.10754477977752686, 0.351515531539917, -0.08552701026201248)","(0.07444217801094055, 0.4299755096435547, -0.10682022571563721)","(0.06057414412498474, 0.48355528712272644, -0.11572516709566116)","(0.05254235863685608, 0.5338720679283142, -0.12202748656272888)",POSITIVE
114,"(0.13315947353839874, 0.15230713784694672, 9.277797516915598e-07)","(0.20242352783679962, 0.17419493198394775, -0.029671266674995422)","(0.2655012607574463, 0.1932271271944046, -0.05932336300611496)","(0.32091253995895386, 0.18023958802223206, -0.08811663091182709)","(0.3672083616256714, 0.15795011818408966, -0.11950494349002838)","(0.23367248475551605, 0.39919570088386536, -0.04784567281603813)","(0.26043272018432617, 0.5082042813301086, -0.07497114688158035)","(0.27494561672210693, 0.5750114917755127, -0.0976342111825943)","(0.2873421609401703, 0.6323703527450562, -0.11540252715349197)","(0.18617591261863708, 0.4143994450569153, -0.05837171524763107)","(0.18040764331817627, 0.5438893437385559, -0.08046489208936691)","(0.17813532054424286, 0.6242542266845703, -0.10125643759965897)","(0.17705510556697845, 0.6897287368774414, -0.11772451549768448)","(0.14255647361278534, 0.3949699103832245, -0.07199513912200928)","(0.12043274939060211, 0.5133386254310608, -0.09678146988153458)","(0.10972572863101959, 0.5865086317062378, -0.11688581109046936)","(0.10329136252403259, 0.64882892370224, -0.13187333941459656)","(0.10628742724657059, 0.3481296896934509, -0.08773117512464523)","(0.06939023733139038, 0.42346253991127014, -0.11094813048839569)","(0.05241958796977997, 0.47811654210090637, -0.12049249559640884)","(0.04090002179145813, 0.530173659324646, -0.12724226713180542)",POSITIVE
115,"(0.1272437572479248, 0.15219849348068237, 7.395652232844441e-07)","(0.195127934217453, 0.17216019332408905, -0.027089010924100876)","(0.2579435706138611, 0.19433370232582092, -0.05408573895692825)","(0.3104972839355469, 0.19001051783561707, -0.08080192655324936)","(0.3556508421897888, 0.17574501037597656, -0.10989055037498474)","(0.2344086766242981, 0.3899638056755066, -0.04285935312509537)","(0.2660716474056244, 0.49122071266174316, -0.07061092555522919)","(0.28606462478637695, 0.5513450503349304, -0.093175508081913)","(0.303209513425827, 0.6039276719093323, -0.11040846258401871)","(0.18847441673278809, 0.41064560413360596, -0.0540115088224411)","(0.19408026337623596, 0.5351324081420898, -0.07579116523265839)","(0.19776380062103271, 0.6133668422698975, -0.09601569920778275)","(0.2011117935180664, 0.6778327226638794, -0.11194144189357758)","(0.14383943378925323, 0.3969338536262512, -0.06835322082042694)","(0.13114333152770996, 0.5144041776657104, -0.09273745119571686)","(0.12481415271759033, 0.5863699913024902, -0.11170685291290283)","(0.12203308939933777, 0.6479551792144775, -0.12574565410614014)","(0.10335271060466766, 0.35600876808166504, -0.08472368866205215)","(0.07260620594024658, 0.43447375297546387, -0.10742398351430893)","(0.058559730648994446, 0.48885199427604675, -0.1163516566157341)","(0.049972087144851685, 0.5386306643486023, -0.12248778343200684)",POSITIVE
116,"(0.11921972781419754, 0.1515360176563263, 1.3451085578708444e-07)","(0.18578961491584778, 0.18055616319179535, -0.016572255641222)","(0.24553455412387848, 0.21099771559238434, -0.039055515080690384)","(0.295135498046875, 0.21938557922840118, -0.06573035567998886)","(0.33766424655914307, 0.22229069471359253, -0.09268281608819962)","(0.2213813215494156, 0.37211182713508606, -0.013731054030358791)","(0.26317891478538513, 0.43937236070632935, -0.05734165012836456)","(0.28498560190200806, 0.41335368156433105, -0.09518928825855255)","(0.2933121919631958, 0.37121137976646423, -0.11553074419498444)","(0.18820646405220032, 0.39842307567596436, -0.02632186748087406)","(0.21140813827514648, 0.5057011842727661, -0.04801498353481293)","(0.22105498611927032, 0.563882052898407, -0.06746257096529007)","(0.22452625632286072, 0.606431245803833, -0.08196506649255753)","(0.14761093258857727, 0.39575251936912537, -0.04543923959136009)","(0.1570589542388916, 0.505281388759613, -0.06639432162046432)","(0.16367755830287933, 0.5720782279968262, -0.08042261749505997)","(0.1708909422159195, 0.6259722709655762, -0.09044614434242249)","(0.10184331238269806, 0.36788710951805115, -0.06693892925977707)","(0.08037640899419785, 0.44679880142211914, -0.08160308003425598)","(0.07478360831737518, 0.5022209882736206, -0.08463142067193985)","(0.07617993652820587, 0.5500514507293701, -0.0865120217204094)",POSITIVE
117,"(0.11950600147247314, 0.14550036191940308, -4.0380444943366456e-07)","(0.18427467346191406, 0.18430274724960327, -0.0005076189409010112)","(0.23669172823429108, 0.23597797751426697, -0.00766096031293273)","(0.27336686849594116, 0.27284613251686096, -0.021095970645546913)","(0.30964356660842896, 0.2990114688873291, -0.03264405205845833)","(0.21787050366401672, 0.3459679186344147, 0.017368873581290245)","(0.2516830861568451, 0.40566328167915344, -0.00750740384683013)","(0.2800377309322357, 0.38714858889579773, -0.030020201578736305)","(0.2970707416534424, 0.3571438193321228, -0.042466968297958374)","(0.1926061511039734, 0.36952081322669983, 0.004591565579175949)","(0.22917567193508148, 0.44309794902801514, -0.017588185146450996)","(0.2647342383861542, 0.43787315487861633, -0.03379055857658386)","(0.2908540666103363, 0.4168582558631897, -0.04283325374126434)","(0.15775643289089203, 0.3807135820388794, -0.013017422519624233)","(0.18465542793273926, 0.4633980095386505, -0.03340192884206772)","(0.2243817150592804, 0.4698410928249359, -0.043341271579265594)","(0.2601134479045868, 0.45800793170928955, -0.047679927200078964)","(0.11647912114858627, 0.37744447588920593, -0.03183959424495697)","(0.09602800756692886, 0.46435609459877014, -0.04633127897977829)","(0.10438530147075653, 0.5128207206726074, -0.05598540976643562)","(0.12545716762542725, 0.5437676310539246, -0.06226034834980965)",POSITIVE
118,"(0.1275801956653595, 0.14944472908973694, -2.6217961135444057e-07)","(0.1875358372926712, 0.17970407009124756, -0.002456521848216653)","(0.2365814447402954, 0.23243865370750427, -0.009397734887897968)","(0.26824283599853516, 0.2731388807296753, -0.021863818168640137)","(0.30473750829696655, 0.29712170362472534, -0.03321349248290062)","(0.214697003364563, 0.3474288582801819, 0.013935712166130543)","(0.25209105014801025, 0.3978903889656067, -0.012221354991197586)","(0.2756039798259735, 0.37946510314941406, -0.037036724388599396)","(0.2943674623966217, 0.34615451097488403, -0.05050590634346008)","(0.19155681133270264, 0.37070611119270325, 0.0019538067281246185)","(0.22654300928115845, 0.4381577968597412, -0.017310120165348053)","(0.2596862018108368, 0.4466213583946228, -0.03480558842420578)","(0.29122722148895264, 0.4347742795944214, -0.045793622732162476)","(0.15759822726249695, 0.37985461950302124, -0.014782169833779335)","(0.1859758347272873, 0.4568692445755005, -0.03466707468032837)","(0.22308051586151123, 0.4718855023384094, -0.04655120521783829)","(0.26264119148254395, 0.4652177095413208, -0.052652277052402496)","(0.11663617193698883, 0.3734806180000305, -0.03275298327207565)","(0.09923269599676132, 0.4540480971336365, -0.04845970869064331)","(0.10857255756855011, 0.4991898536682129, -0.058816052973270416)","(0.13231700658798218, 0.525829553604126, -0.06537674367427826)",POSITIVE
119,"(0.13150659203529358, 0.1490354984998703, -3.4383290881123685e-07)","(0.19159585237503052, 0.17621588706970215, -0.00597959803417325)","(0.24180057644844055, 0.23189449310302734, -0.015676384791731834)","(0.2745692729949951, 0.27194565534591675, -0.030176827684044838)","(0.3136485815048218, 0.28994840383529663, -0.04228177294135094)","(0.22611461579799652, 0.3505445122718811, 0.008915080688893795)","(0.26547038555145264, 0.4108637571334839, -0.02034878358244896)","(0.2865906357765198, 0.37563666701316833, -0.04520682618021965)","(0.29674845933914185, 0.32740065455436707, -0.0572742260992527)","(0.19765563309192657, 0.36915287375450134, -0.0013684668811038136)","(0.23590420186519623, 0.44275689125061035, -0.028717417269945145)","(0.2659754455089569, 0.42542508244514465, -0.0471416600048542)","(0.28579646348953247, 0.3889080882072449, -0.05385741591453552)","(0.15996088087558746, 0.3743843734264374, -0.016346434131264687)","(0.18630041182041168, 0.45942598581314087, -0.03746546432375908)","(0.217928946018219, 0.4691998362541199, -0.04706304892897606)","(0.24730998277664185, 0.45780032873153687, -0.04890027269721031)","(0.11680862307548523, 0.36528024077415466, -0.0328681543469429)","(0.09975188225507736, 0.44490182399749756, -0.048010051250457764)","(0.1105130985379219, 0.4901403486728668, -0.05728233978152275)","(0.1322331726551056, 0.5192492604255676, -0.061107080429792404)",POSITIVE
120,"(0.1434773951768875, 0.15491141378879547, 4.8213824044296416e-08)","(0.20020921528339386, 0.17608125507831573, -0.011836747638881207)","(0.24940067529678345, 0.22091621160507202, -0.02729180082678795)","(0.2898954749107361, 0.24824053049087524, -0.04588114470243454)","(0.32863542437553406, 0.26255106925964355, -0.06376199424266815)","(0.22729331254959106, 0.3653468191623688, -0.004748261068016291)","(0.26539501547813416, 0.4188903272151947, -0.038245998322963715)","(0.29128697514533997, 0.401645302772522, -0.06848222762346268)","(0.3084447383880615, 0.36592766642570496, -0.08435908704996109)","(0.19600440561771393, 0.3897709846496582, -0.01498139277100563)","(0.21813933551311493, 0.4793233573436737, -0.03506188094615936)","(0.2462293803691864, 0.5119072794914246, -0.04985794052481651)","(0.27419525384902954, 0.5160574913024902, -0.05746162310242653)","(0.157837375998497, 0.3878222405910492, -0.030470145866274834)","(0.16985513269901276, 0.48207640647888184, -0.04856538400053978)","(0.19456133246421814, 0.5256584882736206, -0.057611946016550064)","(0.22400245070457458, 0.5461826324462891, -0.0615973100066185)","(0.11604057997465134, 0.3614542484283447, -0.04790130630135536)","(0.0907416120171547, 0.4367727041244507, -0.06432520598173141)","(0.09793847799301147, 0.4850795865058899, -0.07098157703876495)","(0.11889344453811646, 0.5185961723327637, -0.07307732105255127)",POSITIVE
